0.11166707356453646,-0.7266515904366835
0.5936171998215215,-1.2617193503117958
0.4033200672408553,-1.5483263114312953
0.41248517028738735,-1.1760726238936612
-0.5239222921121751,-0.8634119297728914
-0.07794309804081666,-1.3047019148381624
-1.5350046444121714,0.47252413106266816
-1.0648443094909916,1.3301033905237787
0.6507702728385641,-1.284404407218986
-0.1649710100048157,1.4683538502894782
0.606011698992715,0.6988254352855577
-0.35266720374257565,1.6208094777100854
-1.1433979223013795,1.4346749945582504
-1.7280572011544564,0.5358577479056995
-1.3410808642409187,0.4861722969759946
0.44762676075717056,-1.4604751965457368
0.5302196106418167,1.088205495661787
1.5679995190110783,-0.3421717226490779
-0.298348353542907,1.5401707507759863
-0.23124843705421488,-0.9678595369377772
-0.46869986861725343,1.1380332516390217
1.1437392775774498,-0.3804924582513785
1.6380429395177531,-0.17018470238176628
-1.3253849101415436,-0.6643730300207704
0.14961331264999245,-0.7769275679134636
-1.1141783148810525,1.574982728063396
-0.8547947635031328,-0.45478509869858946
0.050683639522826035,1.1307974548487885
-0.07216544571600103,0.6854223348584749
-0.805718951855063,1.3005977039235657
-0.7214620405893316,-1.0618535909790174
-0.29489655264659165,1.467165110946447
-0.7922804467592096,-0.23096984939798573
-1.6415620318426223,0.1592294450467922
-1.271473725076641,-0.5985372190175949
1.0504728977700273,-0.9264351029396934
-1.6762733663720901,0.7197493068273018
0.9426198656290793,-1.2474526121946548
-1.055776225149479,1.4438060667090227
-0.5540363000756015,-1.1059656226887469
-1.1687389585872971,1.6554459494113745
-0.077675257770992,1.1942596203727358
0.5644564904046873,-1.507277869243701
1.6076287657383477,-0.2825425028410501
0.7459077771504545,1.009501684810405
0.6583171229776571,0.4126714917207398
-0.6831999597424203,-0.3719402123474136
-1.1004451359390954,0.07755719519643155
0.2893819341339328,1.1225499830781123
-1.2251093441907428,1.199180661973098
-1.5717139855914108,0.5350681825516759
0.5587155027550623,-1.3696790697224908
-1.0366590104294229,-0.5329870421366208
-1.2114888081683741,0.38177747493664294
-0.5038170622617467,-0.5233868854215428
-1.4397055177695819,0.32667499711837567
-0.76078107562163,-0.4368825997689365
-1.200264484636417,-0.26758879762869076
-0.8427585039424356,1.620739713219948
-0.9831439236954258,1.3239723018287106
0.6158285589885639,-1.2491220341969544
-1.3600801122954007,1.7380107350374832
1.0386034915979279,-1.1619730410657054
-1.8366448961377262,0.9756052209505803
1.3707387528013106,-1.0575581029826246
0.948908429298609,0.3122284812806108
0.15321861923294441,-0.8488783384368682
0.8310080219175627,-0.24325947374840798
-1.1860684825837293,1.7605096669959963
1.3349483497191956,-1.0645917583821158
1.3652229815045456,-1.5935175484360247
-1.238008534643407,1.7177239059018554
-0.7634724135140557,1.294273851658705
-1.0919325510026159,-0.2532960236522288
0.15320524945978128,1.2571009702315843
-0.9914653773864963,1.4418236647906844
1.0973869002065348,0.5179573388763461
1.3483258667152047,0.5025106353676486
0.01830953913801904,1.6348138905261782
0.7882056013604473,-1.0245380738371708
0.4348887213403977,1.026048334752157
0.9878686023076112,-0.22423393276732626
1.2674507477519181,-0.6078879665157539
-1.7074072610001967,0.004013056713341757
-0.6269236086320896,-0.13271812498663646
-1.3059602351838442,1.0623790286202244
0.9375118393937268,-0.461711804661918
-1.2860507112114854,1.4876236518138313
0.34978685721271385,-1.2818915677095335
0.38531082214411977,-1.1784692556346434
1.0173863112342247,-0.4465282060579969
-0.5441905121417956,1.400287622548598
0.35574431920889665,-1.4460131379185575
1.272503440081674,-0.3862274811051401
-0.6469195381286033,-0.14722056422018062
0.5435774279618477,0.7620209332279932
1.3607028534664807,0.6672683577423205
-1.515704311583616,0.644527627801654
-1.366625478601519,-0.568533439139482
1.3617717342201445,-1.204426231473425
-0.05959206085329834,-1.1184541691742687
1.0282075213605681,0.12858335877467839
-0.2716283265256314,1.668722571677245
-0.6777781161618234,-0.5926214418542366
0.07403189652982035,-1.364449655695723
-1.1727492986877284,0.5679599847715824
-1.0915725888976813,-0.27320840082873526
1.057071709674965,-1.230434856283933
1.177559596818634,-0.1898360777024661
1.3217642401670344,0.23309217060933596
-0.37599294780181397,-0.7174741519943622
0.5096084429901465,-0.9752180979183983
0.9626511074131041,-1.0403003892693434
1.2263840218311652,0.4363566534414319
-1.2288621360917795,-0.704504044225384
0.25729908862562345,0.7921352529889377
0.39658080984998234,-1.257892199442635
0.8533198150931914,-0.13432099917685078
-1.417205761651786,1.6573360152177337
-1.835805497315148,0.6835520577347283
1.0462618498713365,-1.1501645496417048
0.5241583415263483,-1.268855696094206
0.9474631802947967,-0.5517668714090413
1.2982169201815088,0.5285688120446833
0.8917945784772371,-1.1274190459610276
-1.1494129696277782,-0.655195369082046
-0.7710090472886931,-0.6331979425322146
0.5894758424985139,-1.2807689090264927
1.1172309451124212,-1.4056165183216516
1.4894152355876962,-0.6598304195728528
0.74020928839354,0.8002265858559038
-0.029405298169498613,-1.1020539298066507
0.9025230597484136,0.33282231091392117
0.992030151128214,-0.07778745015344762
1.0083435467905997,-0.5682532282458685
-0.5794588978805691,1.2724077949032155
0.6965992034338762,-1.2908295768776488
-1.3165892674769613,0.20442141907829497
-0.466225953837231,1.397684300130566
1.088608831773039,0.6102441213748058
-0.22029457996808258,-1.2492931954613664
1.421872546961228,-0.11118920573043299
0.03144108122558573,-0.7187797888410141
-1.726334945394681,0.6657200720520883
1.2683075138299194,-1.227416276288998
0.8026129134558305,-0.02358263119347351
-1.2358376986336488,1.7482812357294033
1.4469442550577316,-0.1799514028971467
1.1834462440036402,-0.8390372328019702
-1.1670731035001631,0.6009399411966145
0.8330037733921158,-1.299973660665224
-0.7282400574398105,-0.39873057383810884
-0.108758404449752,1.010265975552207
0.8754755701444794,-0.8644578332941699
-0.7126090349502788,1.3305371889345878
1.6856606067960465,-0.6567865515424356
-0.02780380723976826,-1.338096284341094
-0.25723068794628434,-1.0661936387574034
-1.3286707157404756,-0.3325998892293283
0.24753262444329371,-1.6212664332777424
-1.3966111254104225,0.6572796431148212
0.8245300423902454,-1.523830259224779
-0.1932857849294033,-1.1657129961270345
0.9267969783842008,-0.4809243143698249
0.790928301182875,0.39829099059894246
0.6373539581514897,-1.2971138490222216
-0.41385493917637145,1.0856037190674792
0.6135054523689334,0.8335132763185018
0.08962929337094366,-1.5708389390036064
0.22145665563522873,-1.35741324246503
-1.8329389497892883,0.8950087254714093
-0.9002535553459092,-0.7138075394010942
-1.6414929378194276,0.8941774359736416
-0.5870112198506834,-0.4756321284050728
0.8463735836791862,-0.4181402857168719
-1.8900776657345215,0.6541918929676541
0.5955229844023088,-1.1451571878202855
-1.008231544966542,0.6943213811433128
-1.076655863993998,0.6720535997622604
1.2404752350909996,-1.407512504611259
1.3028739715972193,0.508303797887333
0.7951780746814927,-1.2585327712147603
1.2105161750306028,-1.2737456951499024
-0.70456068013106,-0.28461397682748446
-1.0299878594655894,0.8059281346960456
1.304923584593201,-0.6173313063428427
-1.7114887067069755,0.10919592983045419
-0.09827163709848001,1.6968426995835273
0.22885627831288047,-1.1382907356671026
-1.3615103925568235,1.4051315259674622
0.7635174490347941,-1.2334708029279584
-0.9724228207417248,0.05943503538927041
-1.134930624268904,1.6123027667960228
0.29620524744878024,-1.5255539229661543
1.4961367898353932,-0.8115096132525993
-1.3763225975261741,1.3749801985623153
0.6533552824566071,0.5777630469643481
1.0509034196240936,-0.5223222767226041
0.006888425105814957,1.1513212624914775
1.6019433727624002,-0.7587163703647072
1.0943410604644812,-0.3072792695306456
0.8170895572158788,-1.1589102659743111
-0.1325227262263521,1.4276004750084013
-1.4571279198628793,0.5114784216606382
0.9536476752315448,-1.5665244755763448
-0.8305594117226225,1.7374887093716909
0.4032519886590638,1.1609366998532822
-1.2014347082123342,1.28076420831651
-0.8118072117534678,1.7134482474328612
-1.2458850179154863,1.380573104183236
-0.6016345380075943,1.5517002537097782
-1.4158904156188206,0.5486587426162716
1.2966847842537026,-0.2180190451015905
0.07817824911572287,1.2533149208385796
1.085527152459357,-1.0588113602998985
0.1340419034832463,-1.043072246556322
0.7506019349275029,0.6358047066739332
0.5433348759679968,1.0046694937677676
0.9364319878712714,-1.2439274551357338
1.3248596927306167,-0.8816475771025502
0.10404256753099429,-1.1184090741264088
1.646713954963331,-0.4715018663052334
0.04651163346899978,-0.9633367612240693
-1.0681784687641727,1.177636292895285
-0.29520270677762667,-1.277272959320467
-0.04160083830379238,-1.3775640764379486
1.2471302061115743,-0.9547460796310588
0.5674348052427663,0.586561323403503
0.3695213944472252,-1.1414972525759104
-1.653789860982315,0.3037876850334854
-0.9857242641621619,-0.017541505674900097
-1.4283010475676918,0.09210299052599406
1.1145280617112445,0.5467528356704506
1.4254037199973757,-1.223790236829154
0.40447944990562634,1.1891594252864068
0.7036994017703292,1.1152030682408944
0.4772728896068433,-1.519038441797055
0.18567371670341826,-1.5625147775855015
-0.057590088262817286,0.8231470554075537
-1.6146404390020939,0.05991720390268297
-0.11911345726142991,1.0731373269787763
1.5141819244200647,-0.5348987729942498
-0.7039128515045501,-1.0876635541498307
0.07551190072327676,-0.8766718935480458
-1.7654370843414966,0.18305268195171767
0.920834028623774,-0.31531731129573065
0.028079997813311296,-1.0484724790717521
-1.8959532491926243,1.0171343730932998
-0.6845986983798211,1.5928064914692102
0.9223854196809711,-0.45782286249951465
-1.591724753909264,0.803642541549095
-1.718081962409057,1.0186176278813368
-1.5970735790368453,0.6247567153002265
0.27471525958788656,-1.4483444953634168
0.49546881231189854,0.8706607806384064
-0.030410639570091914,-1.125584780918865
0.7155521932963218,-1.429051185027011
1.350787746165337,0.6335113742031676
-0.15102566698170447,1.0782589368559314
-1.1663472439394058,0.2816180845157794
-0.36640114176450717,1.4395217327424528
1.3660662044519611,-1.337260315530421
-1.1427564212257686,1.3935106022503092
0.22249536560533373,0.9105054248946498
1.2831131691572735,-0.25829073679031733
-1.5781406659650334,0.9064878608004888
-0.5659262519180989,-0.20741456555008086
1.7128244193978717,-1.0787080967346514
0.06837491846392088,1.5459864673143482
0.3571332379202113,-1.303312841111156
-0.9785028616730719,1.4372139449881836
-0.7079075202826951,1.2867772099046442
0.5519418916632057,-1.572885682285203
1.2552137136687636,-0.2771017946351394
0.5760955483316514,-1.4873369267834122
1.5810543826022516,-1.0831397960313558
0.11789600016435837,-1.509866743223889
-0.3636575257644965,1.3272130840891145
-1.2454644160868042,0.21986051179613228
-0.851323988198081,-0.36881164027137
-0.9411648299166705,1.1781394076120835
1.6234848741943375,-0.4788625914163764
-1.4299946287189638,1.6034585012596272
1.075532287570968,-1.383299698577796
-0.7527096767054878,1.4329315205605022
-0.9234956197792941,-0.3371958429080599
-1.0611559199336722,-0.3466842276862114
-0.3946789683388708,1.4285544114745603
-1.4930238859544482,0.9105297185833053
-0.11866923417489608,-0.9713482413073782
1.3724198187530894,-1.1063096906052419
-1.3833557217530643,1.1905531723584883
0.7689319560512866,1.1242948715347183
-1.7297149692902851,0.7885139782678189
-0.3631212842908061,1.4615190578811366
-1.6022131108810298,0.9232387679174624
-0.09954778089664464,1.660188620609288
0.97025871776112,-1.1438912068754412
0.9366541640442435,0.6582870671964328
1.2840561285278154,-0.10918662741488407
-1.2451071824990443,0.8189947804953088
-1.13722585801859,1.7463376969761388
1.23414874940363,-0.9855506486038916
0.20264309702499045,-1.4543098041441833
-1.444641737657765,1.047865992297722
0.891977511012442,-0.6124034203529657
1.0912461404304352,-0.9196405904331155
-1.0567351746012619,0.2482434171223222
-0.49444052056059007,-0.24404734757296837
1.058779538093372,-0.4317816961665483
0.5301333794146286,0.5106997612058697
1.4344761229224483,-0.5463683700942983
0.9964306136783535,-1.03831532368452
0.8376993531543405,0.35710921013164326
1.4245224434565325,-1.3891505105898403
1.6581512819148165,-0.5089343618301938
-0.23400257725864176,1.6283302690911081
-1.4769481089910539,0.4777588801860709
1.4341812193050845,-0.8986034358078728
-1.1154140554038356,1.2040674086358103
0.7318477295096731,-1.2251584121941257
0.5209653902092538,-1.184442962560959
0.6727273973620209,0.5939825995171266
0.000846653803803936,1.6946026508602152
-1.367403490001498,1.5595759856292872
-1.618719376630091,0.0511531368590295
0.1456282884161273,0.7441331712203321
0.938397036398931,-0.7033591932306786
-1.3439987287004314,0.045463077420651296
0.29372426953876424,-1.5556909171437183
1.693721885992555,-0.45575617187948153
0.8488287765497673,0.44020468638125915
0.06375992430078754,0.9730553653142066
0.5202014899875914,0.9133967596303435
1.1086944199645836,0.6069597698307005
0.050936719854736655,0.9698625520155257
0.30586850931841947,-1.128439741259149
-1.448800696410208,1.0553558711238666
-1.3761250998683323,1.006564811863033
-0.6743112383278506,1.5391410827314245
-1.424973532882866,1.6182527834713194
0.09279743558768853,-1.547149187956591
-1.2060923161835593,1.0701949698883544
0.9296211210024747,-1.428395972930886
-0.12963154714349404,1.581669118771133
-0.39116863910964667,1.6306478181083555
0.16457980011435552,-1.6063029295675693
1.599556818011766,-0.43964841219886946
1.4834354043762954,-0.7310150377730273
-0.532759336049059,-0.9155786071753192
-1.2322981215138322,-0.6924840503077551
-0.6008308919698511,-1.2623978279050954
0.9772651695832466,-1.040329326283018
-0.7491558935526003,1.5128428524681208
1.4790978056131725,-0.5031647369868075
-1.0572075215655754,1.3944412949142098
-0.06671203686347484,-1.1524880415792214
0.44449400148676144,0.8440089875240762
-0.3817766585636254,-1.2052927425516289
-0.9681544793656144,1.1718793602731348
0.3020613292442207,0.9045802243412933
-1.2618061629266923,0.9091421202371277
-0.4325664863002188,-1.0070503170958278
0.12757499988158358,-1.302555030684175
-0.587558066210033,-0.9268815796705641
-0.8881456328001479,-0.004392228262034629
-0.011400603654875899,-1.5910074022505025
0.03436216089186318,1.6531202441930695
-1.233331904551419,1.01292246831407
0.4525489231581541,1.1088986896006434
-1.002355229525465,0.81442425949169
1.169789898861315,-0.31113451054215163
-0.31311842705207027,1.2269603177644828
-1.2129173553249895,1.0157153125533287
0.03188208028475418,-1.4474329544464348
-0.8538313453323806,1.6602401500929973
-0.5943676247263829,1.172740701742089
1.4053882330034846,-1.4515359650236686
-1.0183795896686278,1.2116437464623093
0.25604616156844723,-1.5529209550202592
0.3332436893427932,-1.4204859873140516
1.0031159298318533,-0.6577805560262387
0.5761594141128851,-1.2496832052067834
-1.3717045185174366,-0.013861106488263606
-0.6324004011956639,-0.5071895538409658
-0.12552381590952996,-0.865976412150575
1.158585502890257,-0.09541955646001224
1.0597453988777288,-0.9984508048112605
-1.153010704151973,1.2061991664311051
1.6197151100088547,-0.04320247798269559
-1.69239329664337,0.1712156015887496
0.3671870983517484,-1.2543066633454865
0.4908070383228841,-1.3701301604228366
1.5791576686120314,-0.21536610682121124
0.08379140618935572,0.7667784595405547
-0.6667171714418191,-0.4936812313817196
-1.58551538837874,0.4270234548231768
-0.44027867012297117,1.1956386663932348
1.0974323530252377,-0.5285624069096225
1.633535801404199,-0.056177473997803415
-0.5872267920136749,1.4901092309346744
-0.363487782971696,-0.8921603770158617
1.3518606337264651,-0.8829456754368669
0.5921298899047375,1.1417298494333372
0.49596848246604913,-1.0345465218322623
0.8292115477020038,-1.4807496635750035
1.1754984389292307,-0.3856026301288514
-0.022163299299706056,-1.404939405207026
-1.6440348899846264,0.19685028046483882
-0.5125532361784483,1.3093291856034335
1.063513858925055,-0.17986248081262923
-0.295784079220059,-0.8332816635258579
1.6022388801992082,-0.7602954705792734
-0.9723782902842653,1.2150292622452428
-1.6389912090242005,1.129668258313005
-1.3299900695671139,0.8691174178246885
0.09115068151029855,1.4416293998544811
1.3887280846304888,-0.38317733100324336
1.55278632119881,-1.1226379422937114
-1.3741452877692295,0.4222093638972072
-0.8767854547741286,-0.4368119215685337
-0.5643094156116739,-0.3304379573155218
0.8448068637932846,-1.2780752783335971
-0.47430524314298117,1.3917636159975808
-0.30940703377928647,-1.1750331260635494
-0.007190371461162648,-0.9068806572928642
-0.2061964453130377,-0.9157927373858075
0.8259856053806843,-1.0512368458720909
-0.6865600581839658,1.3140961539453404
-0.47135271417736496,1.6486431688194179
-1.0017566891370517,0.5973885515243569
1.4906901590113297,-0.967583411105472
0.4382381455058989,-1.4788536430420256
-1.06146647933829,0.2088469112770743
1.5531574682493916,-0.1774829955885348
-1.2068727065952445,1.202213011484433
-0.5394128966264805,-0.40291372751751714
-1.0194717712360268,-0.6851968739169461
0.8711049385670255,-0.6237188211274497
-0.5562262947101831,1.111107542055709
0.2601574041862479,-1.2861869810784505
-1.4987419586481145,0.4918956491876055
-1.3654246301549644,0.7446613875433026
-0.8301239898710113,-0.5846862982855934
-1.1563605680811355,-0.319721063126178
-0.5354278496980296,-0.9984887149169918
-0.37942830790508475,1.3542654103314058
-1.6040422554134837,0.22681417206103469
0.7269457124319247,-1.478757918300527
-0.8962642787281042,0.2283246752897586
0.4599035021877275,-1.0540196587924802
0.7137554474032393,-1.2481852997313263
-0.4939985871009438,-0.9418393090433037
1.4190062618057289,-0.21980690689446147
1.0816460783674189,-0.2569362669998162
0.9519124541838533,-0.7343580230839851
1.3644350083771928,-0.418185335841577
0.34562078749759206,1.1373859642557245
0.7135053449656709,-1.4082155758185302
-0.858412702136618,-0.19864056415780187
0.6621225312531089,0.2588921564517783
-1.2998411001491066,1.6297721652312174
0.5868091270597601,0.3958376965561044
-0.3859619444460308,-0.9029066596979775
0.1003947062659375,1.0516027636305127
-1.5744806875725446,0.814446474561465
0.3267010866126452,-1.5221741510892421
0.07768154163871781,-0.7529492961453744
1.2359942315065469,-0.9218171606697163
-0.9738436931100997,1.74750790319654
1.2753283118388208,-0.1286178260903802
-1.1405399183529887,0.4788405816412588
-1.3197400214599027,0.20321388642151336
1.4147241972467888,-0.5195678994980447
-1.6826754308604623,0.8469982897802226
1.3850525986552216,-0.5767044786312382
-1.010002143151128,1.599260661172843
1.5164504579946934,-0.40173554314813215
-0.2335962527139829,-0.7418430384653397
1.3588703365720909,-1.223878101625723
1.093105464604941,-0.05425046124546715
1.6547939014355693,-0.6192570679099668
0.19275811926369155,0.7605012393670577
0.6659570493861828,0.6747407327174323
0.7604850436917646,0.9726205455975795
1.3963044864777756,-1.107822744360892
1.584638057520758,-1.0833169728006597
0.6182117924355713,-1.0314233046809702
0.7758294644658956,0.2503790911570899
-0.502335109102363,-0.8692875838331827
-0.9451043705998299,-0.45528166215311894
1.2142833939277022,-1.3309045714968113
-0.3235499996806638,-0.725236825499302
1.244255976058917,-1.5709378379177557
0.9751318578245064,0.5295458884806558
0.44687396555513353,1.0771170534715775
1.3265102078453483,-0.2534204706619573
-1.7618342610279722,0.8324624189537938
0.9329170063391522,0.46963097779094143
0.391925929309754,0.9977799398785546
-0.6041862323755675,-0.7018047009511209
1.2680895062265305,-1.2548231682853004
-0.0006613198696558676,-0.9362715434167088
0.054762320953633155,0.7358355032027757
-1.8548183381892278,1.0098703568979763
0.7459090983108272,0.7599942816894559
-0.7053587441646517,1.5480055894084293
-0.6542917707011681,1.736026009987097
0.5622670643186302,0.45721576514144213
1.1086283812463362,0.14504205412944224
1.346180705174848,0.27176523216440907
-1.2128746122977554,1.082690702788709
0.2677336879559329,-1.4257249744032732
-0.06004544790831335,-0.7150941282897678
1.0370447151157114,-0.7520364390169241
-1.2138807942538623,1.3683857139227764
1.4161967095491887,-1.2597197809546101
1.2800777105930163,0.3867927544898696
1.0562516801416462,-1.3548870294032689
0.4972993355281817,0.26931114651832516
0.01917805596179572,1.3984027411587745
-1.0785134233970102,-0.31875498926776774
-1.632270041083833,0.6611508472100875
0.9179239541112683,-0.5669459508727749
0.014514766753483786,1.3294529107882138
-1.5561228580746636,0.5075044894036498
0.9903545170299438,-1.009371932429741
1.6854763438426237,-1.0403701810846369
-0.014097056755430557,1.4355929436929988
0.26565291510470157,0.759201554299351
-0.7874813684835158,1.236651106393023
-0.4736228806416882,1.69620298621776
0.8263989357996341,-1.1436737365220062
1.3596077290670459,-0.37868341410220385
-1.0314811634900825,-0.3177490617925561
-1.1647819468667993,-0.039961064346044094
0.5470449239560223,-1.2272299945845442
-1.444429174359067,0.9763868667478084
-1.1745675081694706,0.27067950032594945
0.7324703238978963,0.8160914042578131
-0.7586042888073806,1.2867717656739994
-1.5967433883523947,0.7944121561713233
-1.7936772993573837,0.7527856667331021
1.1828460558174336,-0.925257334964406
-1.2716855972088472,-0.23853375181736494
1.3128284773659298,-0.4742678834754929
-1.1496579363020452,1.400143736811256
-1.2233176832954216,0.819551159594794
-0.9922977424032506,-0.43519031685669907
-1.4974959804526788,1.1761449582144063
1.386346402439815,-0.36004177189690123
1.0569598043964374,-0.624845498719061
-0.4498869965873653,1.1826767251644035
0.002560115186616405,-1.119365295477446
1.3580170604657793,-0.7758696321247912
-0.492322379200717,-0.7107644053104315
-0.6236105445818163,-0.315027832934332
-1.426880357693397,0.49210608902712855
0.09299517588628804,-1.0726226190977066
0.04906961682538932,-1.3142878743598523
1.425921229371915,-1.0061195447813658
0.052553640712915906,0.830347800728165
0.6105611277534397,-1.323249390291973
1.32676814101419,-0.23894944358037626
-1.1464248252656002,0.9044327343121911
1.0871202633420578,0.2506976557258017
-0.7152533253716373,-0.9068985058619565
0.6742918049181381,-1.0527950730145574
-0.05523313550622742,1.2326830317347648
-1.2555998742129788,1.7562509015335865
-1.56972382098505,0.9558283037445415
1.3187446998324601,-0.386380900525826
-0.7974279234790145,1.307046460145675
1.4221023436203248,-1.5459854095488512
0.07652276599315884,-0.873463519723778
1.081027849701203,-0.6119412704440332
0.9832817454994447,0.18767484860593006
-0.5870523342646072,1.3407942564830009
-1.3196737334938997,1.266479540068868
-0.8159271681693236,1.6214159646608293
-1.7469705999021865,0.07472882142101187
-0.63309490491688,-1.0039783055856977
-0.3908146238658305,1.4710415773364345
1.6287149235524199,-1.0436262512650643
0.7549449457858433,-1.4023980082761482
1.098594609223381,0.08554032468816497
0.34620252508496213,1.2622155799183763
0.5711516568892011,1.0118994250464377
1.5814454619982352,-0.23276171803243412
-1.1442014033222092,1.2142520705023951
-1.1093373372704818,0.5928915839838558
-0.7301251086723346,-0.5939951744383041
0.33459262852649047,-1.3504857675253916
-0.465044390104798,1.3048859862300268
1.1055264165990755,0.4592905603687212
-1.1787861207437518,1.2432306141947986
0.7324186064772311,0.8313890175799704
-1.19172998330701,1.0487271338936617
1.2316082844208138,-1.019922785975979
-0.9490148131973883,1.595755826388108
1.1821826860372129,-0.09338124318102262
-1.0136757600592452,1.7449308831497672
0.5185367761591761,-1.056194392032879
0.8745303479315067,-0.7687514684462526
0.6000075115494745,0.3810637462297432
-0.5035893495503205,1.3169091123617738
-0.9558265228992524,-0.1296470325334399
-1.6303684498486188,0.4654207860495675
1.4388581872189548,-1.1475713649564805
-1.2705149506809346,1.4134672536248714
0.46465221189880124,-1.2716044016801222
-1.6079368783537866,0.07618790368348326
0.1844460163644009,0.9811865811108856
0.111801629790881,-1.185263083009094
0.6598161342519722,-1.205544165617669
0.5008974801659243,0.22360585427878438
-0.9464613237444695,1.2958893984904638
1.168964058772017,0.5959728153297241
-0.8928581992468082,1.4580309353737928
0.56783085378532,-1.1718100790087977
0.9307669794541088,-0.049427467023061264
0.2397637407546939,1.049972734436381
1.1712328802065772,-1.5400387158697524
1.0654691683274307,-0.624452457618846
-1.1349122112553947,-0.13275719472838232
0.941506176723841,-0.27334156689694566
0.5830843038041692,0.440929697258233
-0.6488863322589478,1.3165878381175704
-1.4195508518256148,1.1599899397661853
-0.5937187205964508,-1.028629896921742
-0.9621063316524734,-0.494296706600319
0.5535458781680225,-1.2649249831282978
1.1258957977296027,-0.2524034785027151
-1.2084216797336282,-0.43683357214335217
1.0310060590478785,-1.1534569180634853
1.2952023253393838,-1.4589198003706882
-1.0469024373197084,1.259971760262572
-0.2521754383984924,1.1826418640669052
-0.686665840714697,-0.1431221616825702
1.4930880584934392,-0.572207185640875
0.4404465909293891,1.1963812998544203
-0.11707921718626377,1.6025924812360695
-1.2788419907311517,0.885272846558941
-0.8971740905533845,1.2032256223951574
1.2307788928603085,-0.465970859696083
1.1921821215783683,-0.7134684611241422
-0.2624267602771602,1.6352429714813879
-0.7195746433859184,1.7636264114846054
-0.13392076528189015,-1.1841686771869007
0.09220131943190968,1.6601433738586568
1.2132129428523264,-1.3145920115928276
0.06226512826389084,-1.4732063246806972
-1.6304773450297088,0.6508257211463372
0.7801124436645946,0.6256529679586649
0.8069163908867284,-1.347886257769581
1.2422163438637255,-1.1598747710985666
0.5058235945411083,0.2977403396444086
-0.5013558543171581,1.2922928059389933
0.49584456912135527,0.3180830169935892
0.8609314483602909,-1.399422955725237
-0.7634401068046037,1.2749106951094222
-0.9092414821453025,0.08843937355701711
1.6641208688240574,-0.647932278534259
-1.295601566873134,1.249133298555372
-1.0867479316664812,-0.4134147381942151
-0.010624248819434655,0.8977172817424164
-0.7842601435122815,-0.31817424271331124
-1.3101413583838277,1.4219249520857271
-1.3488981718120427,0.7148031469835071
-0.3246399790448498,-1.2616945807992204
0.6511165384054223,0.5398267188987568
1.2289472869187184,0.6643581697116954
-0.373405955025762,-1.1900355783682834
-0.8991726542314289,0.2911133406004616
0.48752259162722733,0.6246740645157556
-0.8139518545827844,-0.20518693008403346
0.8970988482421987,-1.2849440248829458
-0.8243023919341094,-0.513378211069242
1.0752330884592092,0.5898702178351841
1.1999535387311981,-1.5982670429975125
-0.6451950125215847,-0.7253971303626628
-1.0941195309056364,-0.642662761843132
0.7007997454029327,0.6025411067560055
-0.37650065599855875,1.3435280384440869
0.09282172794757348,0.9909175339180896
-1.1437637296680525,1.5612015486872206
0.8623758230517973,-0.6196666391758504
-1.3650904133128554,0.4589152006069944
0.7717962953859705,0.28331239897190647
1.207037941022943,-0.27614856548797295
1.2236652531141043,0.33769233787327513
0.6050903907757911,-0.9888942867504535
-0.287189093079834,1.1043323431059877
-0.4689848882362588,-1.005949148421579
1.1145400920267485,-0.05149611009372159
1.0182813831163968,-0.16797415187376627
1.1456007326678683,-0.09461238541758299
-1.3968157829060108,1.4232718736669459
-0.4207293243335822,-1.1466810914887122
-0.9174183559475667,-0.2661646069941799
-1.3116897219860215,1.2739485394019385
-0.2436814105637675,1.3465965183693043
0.10120336274773656,1.0688406267144464
-1.7845876295577496,0.818100910825793
-1.2715084026143224,1.6003363961138837
-0.9894936077355345,-0.5888188304433403
1.2861354941388716,-1.0815950770113352
0.7842665768139829,0.5721840695168863
-1.110217230029052,0.021238608137198165
-0.5476658410548377,-0.7855412777001525
1.06123601994347,-1.0899447014566843
0.5725006374780263,0.48133143640341103
-0.0729180306332263,0.9782903124882346
-0.11482599551180772,0.9373026458031763
0.7780122453129635,0.4458160668189122
1.2763054568267442,-1.3084111089053636
1.6685738764699625,-0.3295116558230259
-0.49774230224266386,1.6577581651952924
0.34520803164922215,1.1722905165158322
-1.5679937450710213,0.12088483965008377
-1.2068247238086578,0.36458456145362816
-0.5093473304591449,-0.16702282003822558
1.173173000327718,0.6125785508172445
-1.3825480751561636,1.2071677633526714
-0.59719823148848,-1.0528030260430714
0.9595645895198577,0.5050254975752427
-1.2166059171953079,1.7581345136900262
0.7811275165054531,0.35231295211886765
-0.8649500637994302,-0.36773257171071944
1.5891259063771703,-0.8830851982038459
0.7698882453393935,0.14891106290674036
0.07343822816349854,0.8646515293385327
0.7254786148933302,1.049960318107167
-0.9719352022271915,1.1649100109010082
1.255187125140077,-1.2273124227203793
1.2428902358459963,-1.183036061733569
1.2988045568756943,-1.128312826751801
1.1717710765513292,-0.36438957872634986
0.7372130261896616,-1.0804010728984492
-0.6758695064297542,1.469762146299392
-1.8004025424577117,0.8176495081001377
-0.7455139947813976,1.2274216008521124
1.1105767834073734,0.425321105253192
-0.9814484298172325,0.2078247613346019
1.4614832839642764,-0.8210055118379476
-0.48078417174043775,-0.7116019221885117
-1.7574280203952468,0.091185445179394
-0.041440080151706936,-1.3012971815863013
