1.1016447101168545,-1.1478082353155046
-1.1880841126840376,1.4700871416239456
0.3677000737748217,0.6969099202015688
-1.74515762962412,0.4859115264060102
0.703111809917226,-1.4861089100710063
-1.1141650848623683,1.2552423208705117
-0.8011158879566171,1.4807631243335226
-1.1926818210604984,-0.6051648744466996
-1.2006611020823559,-0.03018290645590448
0.9269566829962825,0.17792320181850396
-0.5697794575248144,1.5020565397041112
-1.175676879251016,-0.21989166669094276
1.1670198547310866,-0.11453877429860702
0.9834351239459792,-1.164875790114917
-0.5784870497055901,-0.6963301063249842
0.09137625314609035,1.4211871380259775
-1.0948517852304969,1.3216363797957762
1.267579202536516,0.29966495903041396
0.7682932911732391,1.0815331159880766
-1.5925972344909212,1.1291761714848698
0.9356982930271592,-1.1537253059289339
-0.8092339250061824,1.6190254158718285
0.4456567875530738,-1.3178688834917975
1.2548464260987304,-1.0483522630691255
-0.49064491253610343,-0.7703386101712159
0.9744664547791666,-1.2311717672228397
1.5640279052269042,-0.6200981105903269
0.9642964627391093,-0.3120671676148792
1.3064926817948208,0.07502825325673096
1.4528488141970575,-0.12896727149686638
0.5881997691956264,1.2048352962732316
0.8873586678063436,-1.188116895887083
-0.5319917572560273,-1.216468240457908
-1.1929821587415652,-0.295008942401072
0.7316254340357137,0.8334741531773734
0.11268749841510088,1.2829088769325063
0.844674562291664,0.14244537027283372
0.5520335185001155,0.7501910139422746
-1.0106341279965494,1.6879580144195216
-0.0017809221559063827,-1.359138770460367
1.42889771455833,-0.6873854125303723
-1.6080334816542812,0.28157553567936183
0.5488041747325701,0.5096014242687995
-0.6935832933393864,-0.3783584072860654
-1.0542592223017488,1.3677410536885306
-0.24049580773797286,-1.1720565925425683
-0.4306627712492981,-1.2569335797043024
-1.3142371504784438,0.2481694932385889
-1.258240730874325,0.8776204758388335
-1.3754154224689499,0.993855664875796
-1.4954065008535227,1.165169744046931
0.15434070337511943,-1.1875633927640747
-0.7471420075249473,-0.5244992703415439
-1.214465109569796,1.1551598513709878
1.3576948476964708,0.5240685528823954
-1.4344821066515179,0.5590159600677554
-0.8479193616271399,1.4964726740033756
0.7069805368640038,-1.3813801546359605
0.5785272010162932,0.19780456315825032
0.7395527306344702,1.061477858403904
1.0754155769659093,0.5545336137322053
-0.6407419358845321,-0.5273274009252126
0.5445533741388993,-1.5602491335487485
-1.316058464093322,1.6925990808279812
-0.09322209917414334,-0.9770152231395102
1.4065450947939564,-0.8889335093808975
0.5924358927020194,-1.0167476161556643
-0.928399989108064,1.667884134053074
-0.45057999093844076,1.1034022500058895
0.6470070832155662,-1.5690037528735343
1.2834905244617625,-0.5271690541380277
1.3951865816370672,-1.405157744570024
-1.3144994590321937,1.0712120688418032
-1.2162066872623865,0.7405896557820084
-1.0950222978642998,0.09981857537135176
0.10417627812558662,-1.2497617129808405
1.1387281088972339,-1.0003881809178066
1.3416851335851654,0.4130373197184726
-1.239302984170567,0.44022415631054107
-0.7558796337024547,1.466284357540995
-0.3156812357230503,1.1246907033067504
0.4818785633108515,-1.444951175721522
-0.6419470911234625,1.3655967928144446
-0.7315831625248828,1.3343893294665563
0.9724255724663444,-0.03527121450392089
1.1582879836429933,-0.6473405590984275
0.8019073850094564,-0.2112162663047228
0.27538641509592937,1.1604532149127
-1.0542207736436477,0.4616385126086118
0.7062810401107327,-1.0038870763939105
1.6073657764807174,-0.510163730413465
0.4142591163196827,-1.135854901297704
-0.6282065388314378,1.3418337546835957
-0.8778321591252355,-0.531049520994814
0.8642345341048713,-1.6170547884441295
0.483463918534274,0.9214980294807217
0.570175710214711,0.8559215260237899
-1.0798883336132323,-0.34789992069692083
0.6319730735179557,1.0742454446697902
-0.11580808074714648,0.6930159745306722
-1.4533561176778145,0.8095524693438455
0.7919779438118203,0.42935642134958585
1.4469523368605433,-0.8160761356168673
1.5712985782979427,-0.7451439145365558
-1.290898711161184,1.2395741877113513
-0.7922852799708474,-0.33952838031199595
1.2336109649562164,-1.0617246166483472
0.4991137219044962,1.2573518953152891
0.8372592561412694,-0.6898620681018309
-0.7360633879639082,-0.4751867259082431
0.12649825291204236,-1.5284824804521282
0.5924817684277576,0.6711943958447196
0.7397858430407436,-1.0255665200546995
-0.058668582217094686,1.0820435051369883
1.3316167331847477,-0.12425300130435751
0.07954134271365958,1.2254963329413806
-0.18329115010297575,-1.0457800160483368
-0.02057245555016003,1.0284804751066596
0.89704370634068,-0.11489160813241805
0.30877549408710714,-1.1495778649082353
-0.4313378359554633,1.5339871447063034
0.013916306985053462,1.3392043712546817
0.7506353002564154,-1.3886700641802388
0.0033079203008475693,1.17014081778104
0.18645150765503574,0.7256363034972937
1.233150625531677,-0.8544076915838891
-1.1909991238018287,0.7218160704820406
0.19926331319087673,-1.241071428595119
-1.6607965163259755,0.48436563597617477
0.17060489425682582,-1.1038933060220575
1.2431725523993284,-0.31211183454071123
-0.7965567150727261,1.2397931421526134
-0.519150819215875,1.6410471433073024
-0.04679959514815323,1.0450081528225321
1.1752405947426803,-1.0887898349137926
0.3493179743885989,0.7922531731647163
-0.8189433112357964,1.4155673304235787
-1.0858738709187858,-0.19602592852232714
1.388327942983869,-0.5631926768563265
-0.037967880000144755,-1.3480278926447367
-1.2717991913136628,-0.4653218402028435
0.6162290326102435,0.2629814510878919
-0.4122177717103079,-0.9992064527371032
0.853020049888884,-0.8717674980978309
0.4514046273020711,-1.482055015396646
-0.48389186597145023,1.5233166105243305
0.824286492685092,0.45596050469909805
0.8205192262067543,-1.4118653051150387
0.6244025781692469,-1.3238518670441204
1.4237462549697564,-1.533370224393311
-0.7072775187925502,-0.3577299284900967
-0.7891867304345339,-0.6300223969534668
0.45700481707261226,1.0228717881178027
-0.49990107776245785,1.1378180305641086
1.1958160160017999,-0.8587866660709481
0.9389620471718024,-0.9380220636210895
-1.6155394162979715,0.7885636641094275
-0.942469098838732,1.383260833819603
-1.2973703626331707,0.6020029501420396
-1.140281829909927,0.5479504329019059
-1.0607572096174434,-0.6019013277840808
-0.05846435270678381,1.1031050969725311
-0.7531509783353558,1.1557376892920406
-0.46272409033208384,1.616530272322735
0.7682833886088323,-1.4338689170973675
1.3177015187903345,0.6007437686642528
-1.8693648687712348,1.0925560032209016
-0.9155316188395347,-0.2751650572431558
0.4363596734464645,-1.614929051854904
-0.7810894964586647,1.3654767928374598
-0.5433548813377391,-0.9363517794144182
-1.8163909174500543,1.0171894000854547
-0.2274632421017816,-0.9558863185469748
-0.2305572306528899,-1.2027304566788994
1.4008882232952293,-1.219242987052577
1.0605491754491934,-1.31085046207883
1.2322626909957821,-1.1889291087323812
-0.625101545984122,1.2838148717365987
-0.13056789173902675,-1.2672387738692512
1.0010923761988444,-0.36699820642502384
-1.2857481185250035,1.1157761321563666
-0.8951244307660576,0.1733726183897588
-0.4616720400291944,-0.3400685813629842
0.775396523542029,0.6938580401839973
0.2351735226673175,0.6771998175133277
-0.027851116828236634,-0.8256352498841625
0.2559451785814622,-1.2553786580384556
0.4335613432761153,1.2089422654107682
1.0158378170616928,0.5007177968202162
-1.062851208829382,-0.0034222711264528206
-0.6537161592037963,-1.173703867672422
0.06693792272584748,-1.1443409773537028
0.5227337958849699,-1.2314721607823913
-1.2104704065045977,1.0230130026846747
0.8842116475615603,-0.7741372093586687
1.686135168095685,-0.40656824750150944
1.1467970887571513,-1.583729716655645
0.31062517108908194,-1.1352683545159195
0.04116050025127928,-1.103054833659407
1.0066386901007085,0.5040061532821245
0.3628501955125448,0.7811009556417005
0.49782624417219024,0.5133993907176057
1.2494971427652275,0.20413548477636803
0.4512645699939218,0.8853509765390148
0.047428068291528576,1.1434589268367403
1.3971653234891663,-0.2173648210059814
1.3962089975294216,-1.3709255015649608
-0.5987971348201893,-1.0875341617916074
0.357953241197537,0.7996353019597812
0.2500054795694571,-1.2902429530993127
-0.7077213441202895,-0.13130939698689922
-1.5888347905695897,0.9799191112362368
1.0705402011469853,0.6325499807646234
0.6140460138836701,0.6630509843063285
0.9359626134006412,0.3774143208673615
-1.3862400831029895,1.3753691083103738
1.307296504716323,0.46955635260954354
0.17294167393563412,-1.2238991778306525
1.1216011944313036,-0.8902437591854122
1.0540513397920568,-0.8122985207673593
0.4038870586322203,-1.3191263283657537
0.8380979642031537,-0.4674854324834597
1.279145497445199,0.2535052111741873
-1.1939339112908636,0.6048216934392731
-1.1487170296014133,0.8501938368898603
0.7579510334217717,-1.4040282236305859
-1.3744972586903321,-0.27162040855800434
-0.9635769908975818,1.600107075913889
0.36913535210951043,0.9352208413110014
1.0160557746735273,-0.8023151492695522
-1.5403172402924596,0.7789462386581746
0.4421864240295088,1.0343515883334844
1.0954674187731095,-0.7754179190487618
-0.5213992878629964,-1.2278868625273442
1.339656656461515,-0.3244890539293329
0.6921924611607763,0.13123049333731782
-1.4780797427072059,0.23529454799004892
-0.29722081957698976,-0.9566117912606334
0.5439876979188751,0.8784260212079161
-0.38283310517122765,-0.7058696432648877
0.8064839197185149,-1.5938899505684003
-0.20091573715610211,1.380141793909421
-1.4237890640845732,1.6936535648043411
0.8849635243390331,-0.5918019213634209
0.784347503586885,0.8307911253496488
-0.6152325783047516,1.5162976527106522
-0.7358811380880372,1.3638809795353233
0.9305367621504447,0.31555426698955874
0.9588556898322494,0.2481676585481091
1.0150846491333108,-0.055288118848499365
0.6297860338819479,1.0455351625899763
-0.669416034756225,1.307886974626845
-1.1767031322328445,0.17507093894304476
-1.3019184770524903,-0.4348268326828112
-0.5550410095545103,-0.3104337134933567
1.3291366307766685,0.5610395137416209
-1.297202620489827,-0.5968787906140243
1.0821807513398218,-1.1758363581392215
1.329550912731199,-0.777120695291879
-1.4186581379847065,0.24943382067786182
0.8429695667835742,-1.5617190303424324
1.3169113100188448,0.3388115450378084
-0.27802345860489164,-1.0584031898223356
0.6420865862038898,0.4553877461006784
-0.5279115288989464,1.2431595412017005
-0.7272888259393657,-0.15196288926977677
0.1000488557693193,1.2832401917181107
-0.542731193821908,1.724909423926431
0.7291927391874719,0.2092395034397515
-1.0578712180406171,0.39670597944029434
0.06572667768635723,0.6930056072774162
-0.23749814052707388,-1.1523645310209734
0.8206343259158504,-1.600213573447768
1.1470104136028156,0.3478272356876126
0.9840401574983886,-0.6353347301548348
-1.0425217145528571,-0.2276224736477166
-1.001037950902471,1.6825312739000178
-1.796249519576571,0.3378964757126266
0.6999012045624717,0.9804175642013156
1.4010612047107307,-0.8477087864775782
0.5136323312573389,-1.1154993996845255
-0.05279308018784034,-0.7573067132934426
-1.263281751877025,1.1552288501594918
-0.5502293663608169,-0.44918884679451193
0.04858577721795663,0.8654851226847887
-0.623333590477946,1.3570652406770798
0.4821587645274752,-1.4088128043173758
-1.0327690826593028,-0.5002786554131098
0.06266473188540525,-1.3034255353243753
-1.2263061315905222,0.6668827289535593
0.12372987529774368,-0.8355051738521755
-1.0044136192156152,0.2706893281780766
0.6427642366240984,-1.531233797406841
-0.9430689592498234,-0.5928541686516199
-1.1124501347838909,0.07404698645562952
-0.640220356982607,1.3325567537663414
0.12135548026555955,-1.2239161079982497
-1.1306603316471884,1.2015194450053206
-0.42510485778693224,-1.1518026643949333
-1.2639397553832055,1.0070593813225344
-1.023680938892813,0.9387325827255358
-0.42750302360672765,1.241315345225286
1.4816402239149384,-0.10497285787437316
1.460275464917833,-0.11927606358965746
1.1247662649817194,-1.0830198532908395
1.2036542834434747,-0.20217262151421392
0.907011751184151,0.6022998893105089
0.6808794823022833,-1.5421059927332152
1.219249699349176,0.23239737039166025
0.8085049695529745,-1.3044085169148683
-0.9667151220904642,0.1261546978131569
-0.05615410099184472,-1.1786745492875765
1.3444298445005394,0.23193244235710309
1.1811234126881973,0.546691941763987
0.6239814717912363,-1.5050099900797864
-1.2231020992870305,1.5654160553934358
0.6764908252063773,-1.4541528592981015
-0.5743710749490865,-0.13500642097015214
-1.8682415127965402,0.6513915571011862
1.1797885442024703,-0.22597720578702568
1.1346492587484176,-0.9761751793271918
-1.718265298828498,0.16697991707170193
0.0257429486834066,0.9676472774293585
-1.6911513444228008,-0.015859610762027944
1.4099736571005945,-0.6060183032254122
1.3637560377169788,0.29324794382417024
-0.7140730705717049,-1.2249288235394646
1.171350797369784,-0.5500226610835274
-1.19118606042442,1.1471765201464657
-0.5583330744545095,-0.2588495242589707
1.112615923060503,0.6021374787831182
-0.6074036085415422,1.7216820404478077
-1.7543161182029383,0.5668080929211236
-0.6835710295613824,-0.8726114752811053
1.7104616426771957,-1.0405561584230874
-0.7670172228796048,1.6601833609060366
-1.2761243328121552,1.1969481408190645
1.482958901418966,-1.16825786794163
-0.03115995411603785,1.272201934392701
0.6763254083286037,1.1326813586880065
1.3129083955606302,-0.5932932514032663
-0.8003764694888243,1.563999957162354
-0.9807222608511623,-0.1945183809900317
-0.6269030390693898,1.5155499216989972
-0.9553343596512367,0.2803010163353281
-1.1820212804188268,-0.6740690072453174
0.6004065705160765,0.2081841113990401
-0.6167462980837339,-1.1437112846935862
1.0489583930214206,-1.1748462017006216
-0.4276668134118128,1.0837546421794932
0.8785227208687578,0.47151501619615166
-1.1188569977107274,0.6402434019555375
0.8880161939752326,0.2013297116943757
0.702069561360462,0.8293194677431422
0.6696050509229445,-1.2703616777112166
-0.9937453716819541,1.5251355785636458
0.11678958631280194,0.770701582630008
-1.734677171988828,0.17623070478447686
-1.2055933204558804,-0.4588738977512933
-0.682154971911055,-0.6908385673506965
-0.610060336711919,1.4046939711570585
0.5652597380719752,-1.1311236395870423
0.7445023853591326,0.35251072064312744
0.08319287733329367,-1.5260754006630701
1.3675809521124624,0.0593799531186122
1.608839015119455,-0.18209752127073506
0.798698157004647,-1.3365397107186006
0.6486829037787158,-1.1940044233271125
-0.5210965165752638,1.4971402361590165
-0.3858160089345112,1.0904737047653315
0.8652892377954392,0.24901382610768738
-1.185978455477163,-0.7329478799719948
-1.921519135308541,0.9799486237231869
-1.4943820955407738,0.07122325669764613
-0.2511551352865221,1.1009578119052734
1.0760094993241132,-0.44788703213787495
-0.9411135533866238,-0.23007014802377723
-0.6956372043297228,-1.0745578705184633
-1.1170939186411428,1.2555516569143255
0.8116072260316519,-1.494265027589591
-1.6068909628870747,0.027224623151323846
-0.0019920507324425714,-1.1841463354261537
-0.9483903715823416,-0.17895292286898684
-0.7386223534702142,1.2465124877180636
-1.1040752986377929,0.6346230893082415
1.4293857434716049,-0.9688214284617302
1.3359277645273389,-1.1088442467549642
0.005797952520169014,1.2132304973748596
0.44293258680657893,0.9053607846700888
-1.4198479907591899,1.3928165675382587
-0.5498637639984163,1.4786754303994363
0.8805918972995674,-1.5455422153568206
-1.0583291404821369,1.092672694982178
0.03841985214642243,1.235047499734196
-0.7403234138245213,-1.1766654906235945
-0.162436015115521,1.2984280014355516
-0.5125997119385991,-0.891193696659647
1.0536591948895402,0.2647829041213714
-0.4762348168988253,-1.0203573009291764
0.7877832726938898,0.24270159315390294
1.3233247791761942,-1.5399084652644108
-1.254954988906229,0.10762349371014569
-1.21591873012996,0.3211597290094748
1.0107239392997094,0.15072859645017317
-1.7955468584709757,1.0888857610637501
0.029216062755077623,0.9870793585519826
1.0028297872417413,-1.0038143253138454
1.236714229688458,-0.45973569833835565
-0.8766192548755456,-0.2894283708623172
0.13827477637536462,0.9091198451830149
-1.2678432005980296,1.4266473154663497
0.7884599947600227,-1.4658249375469685
-0.46403565838875543,1.493978408913072
-0.9071080754299113,-0.6918109285216677
0.4355698834425827,-1.0959684342801141
-0.2205776850320446,1.1529396076072198
-0.5014947654395918,-1.1881898037398877
1.5521320750390593,-0.5651422047524212
-1.2747906877712452,0.19459938515288988
-1.3182290228355018,0.691253717528816
0.07004986588910496,-1.2460765598255519
-1.220691643269644,0.1892738668676654
1.3243900718000756,-0.852314635732249
-0.551851639875895,1.6509354109356233
-1.8052231050500105,-0.011906062568093798
1.6528902110984025,-0.26679139951537817
-0.6367528402987528,-1.0750484954098685
-0.3945357089955788,1.3016097820650974
-0.6641303394572973,1.2902958979747894
-0.11744830157616405,1.1689735755274324
0.8292071552920441,-0.02432431364931681
-0.4394890586545345,-0.9347449496402349
0.7127144186131058,-1.5723175414759725
-1.0055777887866977,0.5459546006527385
-0.675892168190936,1.513882887376753
-1.3498175510719115,0.4970143295225625
-0.6529799706023044,1.2267149729129245
1.526118330536906,-0.3180820942888196
-0.46251357413042776,-0.7757007994083313
0.042849972167973295,-1.0034963112839368
0.7111921404835194,0.45349342136112863
-0.20771187882157524,1.1746392093030484
1.1529490634404058,-0.6719875599930955
-1.0722531250460006,0.6431952423734895
0.043195945829673225,-1.1899467747798091
0.8177572387625116,-0.3028415917478315
1.039716596036855,0.1067392447382727
-0.472101352229447,-0.16401575312064387
-1.0732669445607177,1.384981367382402
0.04656100909065085,-1.585616065004397
0.7985155471907234,-1.3903210260967234
-0.6344263314687159,1.093899647257529
-1.6806062481923056,0.5899415992811048
-1.209268599362384,0.2255304947284397
0.7519057146697373,-1.4629729404207314
0.9302835415285455,-0.10656181512876632
0.7329560415103777,1.176237009189401
1.3234358680927787,-1.2935753263206338
1.7216717114182956,-1.0663293863765204
1.6397163356618598,-1.1050818038164132
-0.7919292658974425,1.3680906013163494
1.2149159372288667,-1.13331893833229
1.2744261117135438,0.6223682467257234
0.4531420201974864,0.8257781877563638
-0.7949177431763514,1.2599007259913892
-1.0101166650865416,0.4304507060340054
0.2624550529414604,-1.485118208979888
0.7705995559779011,1.146554298967157
-0.802918067692578,1.6595398481513177
-1.4090235129501323,1.160875403957644
-0.6013446403353885,-1.1805585762436588
-0.7127810993960838,1.6220466374491624
-0.6489930342576561,1.364157936066402
1.2871827659730497,-0.021922660763616604
0.8149477275828753,-0.2719014007451853
-0.29794914992867144,1.664784238898499
-1.295118242577676,0.14881685551680723
0.05415512400446849,1.2856111591766368
1.7366749367580352,-0.926239616163446
1.2813243087310988,-0.9830149227240129
-1.1208591341720329,1.6361151157314116
-1.5789781104618186,0.48287210522465646
1.6022281576573265,-0.4620623542561221
1.138242623332063,-0.7500237445644958
-0.5868017986386821,1.1502100314675157
1.0197900345458066,-0.6950539154642896
1.0998759561986962,0.46486942913048696
1.0301921793634299,-0.9141840704761941
-1.130465363802667,-0.24396038999996347
-0.04134907621875675,1.1125999732781975
0.4842764874839718,0.5568122548096405
0.1290570724875909,0.9404169476440963
-1.2637721319840025,-0.5357724092938817
-1.1197940076928117,-0.16449996976024733
-1.084960352820145,0.7301002802578341
0.5609927176858296,-0.9988507743037656
1.7123035789555945,-1.0453833203576794
1.1882925832867475,-1.4585747519858798
-1.4547589101909248,0.11487672999204489
0.9997265847305145,0.46237385963814487
-1.440843153433726,1.5070720144201992
0.7407646681073822,-1.4339316939495588
0.439307632723771,-1.5131992825497795
1.6722469043679489,-0.11670486773261067
-1.6212005849083937,1.2019823415942734
-0.10022741609412421,-1.2766405255007787
-0.08370066283519592,-0.8162296702113909
-0.7775913069063329,1.2454340539994908
1.197086516224662,0.26154112377166816
-1.7784568658649451,0.4589902431733088
0.9146500785872631,-0.8871259064123053
-1.7643864233757791,0.7294290543771235
-1.1852376570993244,0.16344443395964675
1.1789243216065097,0.45842127252597803
-0.14020789899522332,-1.0886216437390765
1.1189780156848579,0.6294159930627756
-0.5665675087855204,-0.1933691085341525
0.15031961505056102,0.7551373634601729
-0.8136956929569671,1.4046891381823037
0.2837602201951413,1.222260242816842
0.5796362124482892,-1.2720180787656425
0.6890151884239475,-1.5359793211644646
-0.7850904147169175,1.6026815292455432
-0.029239911155174124,-1.1187867618125054
0.22998015850328937,-1.579628940593961
1.3952922829114704,-1.013564804149742
-0.14842161890097072,1.5730151583970018
0.7463460254754829,-1.0769476700551197
1.0254717529597657,-0.5613937153391131
-0.923764900270561,-0.05465371382024588
-0.6200519649253671,-0.9259548218530164
-1.181638102472866,1.3111735472496506
-1.2680799847952287,0.4263342721373066
1.102075941851379,-1.198039640439017
1.7221772678556484,-0.6254767741211253
0.7946675014363397,-1.1131182505218506
-1.1623153793844838,1.329299560775383
0.7206878247384538,-1.333254651051455
-1.2945412135361203,0.7750753599300071
-0.1532678105051654,-0.933167546279433
0.1194537116033954,-1.27229469580193
1.7108866860534986,-1.1705689372810206
-1.8865638768763515,0.7192456616663323
1.2555429608253583,-1.350372234529895
0.4781284927138468,-1.2895158163311427
-1.6410449270591925,-0.025560938175782175
0.8076036758876854,-1.3511251666967696
1.1409524256608365,0.4286698127524745
-0.6176899509890805,1.1852837852326705
1.579950064999245,-0.20682702148068333
1.0216701120830813,-0.34310522366073637
-0.7640023073208725,-0.41580003513199354
-1.2182257146603677,-0.23872982127697245
0.8322836375913975,-0.9308244461153493
0.07979876673570512,-0.7516376312050775
-1.164029314226725,0.43857387939852155
-1.1375345237663133,0.11379681968815614
1.1016903271179337,-1.2440097117178879
-1.8034060653384365,0.9831358308016155
0.28164398409312524,-1.0376067538430043
-1.0780657695328857,-0.5994295777274278
1.6699004075940338,-0.6756234399075017
0.786085988435647,-1.0056602309779084
-1.5827155587301942,0.9224168095505407
0.02689035244940799,-1.4866994493841688
-0.3142303662996594,1.121470512161714
1.2974062525708376,0.0570067459895304
0.9349830425685467,0.5516741458677128
-0.2998220875810964,1.6642031691154073
-1.2685788178285242,-0.37259490851989047
-0.7772394039187576,-0.146538495221138
0.2101578215960968,-1.421757274805543
1.3860998565540763,-1.1153752994753918
-0.4412927303263195,-1.1878961013860354
1.3498895354076106,-1.4591710428089775
-1.578786186017403,0.43800676242708625
0.6642306536934823,-1.1041964760813912
-0.5255253059940501,-0.5638462175006026
0.9156931018175126,0.49533293957011604
1.3758755085541856,-0.9220381829299443
-0.007097964260957233,-1.0420424569852638
-0.4925747420934151,-0.5202899065638572
-0.46961941815454633,-0.8321022641845959
0.6626457727779591,0.35985915483814673
-1.6429913161256067,0.8421060305933412
-1.742178682850264,-0.0026291095758124326
0.9049384810567163,0.2964816366758162
-0.7619032740675415,1.0802155216287532
0.6227569967617378,-1.5391413486282894
1.6943398995356833,-1.0483529352738072
-1.1074947192788647,0.20006635224018776
1.014985997791291,-1.0904141141418584
-0.6197125347541057,1.4045876034952003
-0.5072584169269198,-0.9529463090427124
0.1119135289188828,-1.1138253088453587
1.1062631939965861,0.4041513066238713
1.1978511073974139,-1.5130998931772837
0.4704975210554285,-1.4386978260614893
-0.5260642206475807,1.1534711083073557
-0.32167689287466905,1.3740306903159358
-1.448972195973899,0.42468563420205113
1.4983125246346438,-0.7227582163442403
-0.4550059814709933,-0.1598277408846508
-0.681339375347602,1.587248151178848
0.06166908246550089,1.5540867092958452
-1.1247642742782147,0.010594452331294385
0.9118897524220974,-0.5583453837385483
0.6975307968495453,-1.5336943291180547
0.6735992342630972,0.7791342881782664
-0.16343120167208625,1.4116311278017906
0.9496098278073004,-0.039498882664835616
0.5177558469317431,0.7472687634325336
0.8081237664175084,-1.3458743795254944
-0.5761166002856627,-0.987238003396347
-1.6020990024837771,0.07300360151924999
-1.462609022433457,0.2879766745991986
1.528329734515063,-0.24187381336684866
-0.9927865563069893,-0.5860083348447215
-1.020024355618306,1.0317099822555038
-0.9461710055309654,0.14417690129826705
0.46370976804813685,0.8675115199355151
-1.0085924537366866,0.5366571509865673
-1.9066827457613813,0.7773158388814225
-0.6958775247766522,-0.7444940640331659
-1.536571748510814,1.0082228485049283
0.40579724129994194,0.9561990548399782
0.9983232075137288,-0.6920677674294263
1.2007670696732358,0.5046027710021054
0.751796384030069,-1.5833643020187487
0.04786521617000381,-0.9665369814604167
1.0093372067283826,-0.9550933028435276
0.3426493740074593,0.9233850664025275
0.6106569960622367,0.7831473515127899
1.3192032185364113,-1.149305898539579
-0.04915071637469712,-0.7669872409871675
-1.09517145725162,0.26882485179748355
-0.6544467919846606,1.4651328098695058
-1.3667394818637606,0.06601240770440076
-1.41533265488281,0.6768047721200233
0.5121794376884696,-1.5814308745565
0.1704230770425896,0.7255763932984844
1.0211003435334975,-0.03970758246528067
0.9125289019452855,-1.150062187710553
-0.7616788796895986,1.6524072941063113
-1.5709113079954042,0.3286663139180497
1.523406520571184,-0.8507490143480823
-1.3816072385276028,0.30450374376400563
-0.035160670246548856,1.156178028573853
1.0570662319513107,-0.9617828900580182
1.7024178329407293,-1.15805886705179
-0.014329674543023321,-1.2355812601133551
1.42779583553794,-1.1437672281559395
-0.7006845793049339,1.7299081917777215
1.2030720506899117,0.4911781919456756
1.2093116646549167,-0.30743745873890976
0.25349936178125104,-1.0208572134555618
0.9072911271765749,0.2504457160623355
0.06362953632961883,-1.0252925333550693
1.6019111578399798,-0.12045138869990091
-1.1823209317018577,0.8636250952718368
-1.063009769183853,-0.005501861554431762
-0.3037123195957662,-0.7577240309886694
-1.1271451060018833,0.7025580874806381
1.1121446254229426,-0.9757007258194546
0.5668101316007536,0.5248998577128162
-0.6126051143875941,1.4901257191711503
0.014482544768718197,1.4893479292347327
-0.9879364340825243,1.3868327068253998
-0.8800340400282233,-0.4759435840263177
0.4197067187615569,1.1964524780420205
0.7619840749034065,-1.1273976410452764
-0.5893011990740729,1.5915691671283108
-1.177174462954766,-0.6712861453690807
0.8551545481553828,-1.3805073080441972
-0.5489980379780726,1.593147670209004
-0.7843305610282423,1.4747824990855936
0.6903163416630459,1.2868456175806142
0.5698213599704673,-1.2312969334785409
-1.3816370920033072,1.2275113638743835
-0.9960850824114623,1.4777624660424096
-0.8339255473633079,-0.5128212130089473
0.9725008147479887,-0.11849478145433982
1.6027998522541096,-0.40328957058031023
-1.2077457500451652,-0.6021470551528998
0.5232373881321869,-1.4348540102370728
-0.11731798139209422,1.4932466292490554
1.2661856893128687,-0.9375206238689032
-1.3293640579604926,1.2736554449851258
-1.4174836447531054,1.247837785319669
-1.2960433302803267,-0.48585367786556
-1.544770177275962,0.4657632315101446
0.4327151133617977,-1.0095976512594456
0.5721882154250304,-1.2927522511055376
1.3849359118981284,-0.22447530906222915
-0.037036837479998634,1.615466937294213
-0.9700123595485745,-0.6962767338348017
1.0390619600406086,-0.9902356887607909
-1.0896525571980171,0.3446057027572879
1.070148814768319,0.1357971368408696
-1.3638271798465933,0.2684525629226511
-1.771989144463375,0.8760155411685783
-0.6375572314476747,-1.2360470991457364
0.15257780921878042,-1.277256280140041
-1.7681369605789485,0.5039053078256718
-1.3752759523775415,0.3581911241659974
0.94714440677644,0.6313156653544388
0.0734306083023476,-0.8541085315088486
-1.3852193017552115,0.9531927150300622
1.0927558013244782,0.06890156571188849
0.6122845581396613,0.48268361053539377
-0.6953825029664483,1.0985985960401128
1.1418685845099648,-0.30707206351933347
-1.6630990673350188,0.2833913698997388
-1.230237476414181,0.4059757815017485
-0.7519073185910372,-0.6582795643563782
0.9342313512295992,-1.3892333344987013
-0.08995879763151396,1.4161897046037293
-0.9643167123535746,0.1701348064356815
0.223207444865004,0.7429863109939723
0.09644126733676425,1.5326560407525323
-0.7186382865502696,1.5159264340199883
1.5366973189231172,-1.0025588701209796
-0.7385018221802658,1.7324397139656538
-1.2346928284005376,1.2297808036859652
0.4840467332318638,0.7819853601600063
0.7414593101509057,-1.3319321224551737
0.08860737732498408,-1.1018046465479534
0.6148504917846939,-1.4023787978900863
-1.4397939407197842,1.3884488998755913
-1.6038373282729284,0.3399819870325051
-0.36829737746698643,1.328060934217508
-0.6901264534902425,-0.330008699387128
-0.5503161626722661,1.1543021683570207
-1.2487570417117122,0.5069844256789581
0.08555103045781463,1.1580177855736111
0.3798728851241287,1.276511544845998
0.3341303053328559,-1.0436967393431584
0.47263006118302775,0.4709178113413591
1.0718068268045784,-1.1121695782432748
1.256706523700197,-0.41237044783976445
0.05367450193244773,-1.5105486358792044
-0.7081128544335656,1.4750790856581064
-0.5682899820529699,-0.7854526025096464
-0.820912709379812,-0.19448616270797184
0.6012927215393945,0.32798300807116537
-1.2471652762655612,0.3677745727869566
-0.9014677134530078,0.36950828386445833
