0.2806222911365115,53.26953418786182
11.593895726456935,60.82224727810747
-0.1358773838459415,90.36851115926399
0.9637169747183623,83.3213175086906
-13.63946071420239,75.42145002662552
-13.206489461910547,77.15027540783058
9.126426318676339,74.52996611897314
-14.002158972792197,81.50486581061122
-11.471354703878067,78.9834263870582
10.377361078872122,58.100198968775175
-5.736725802945218,64.57263405976703
-18.381018251906514,83.7272187318655
12.062718101882071,57.083075425853096
-13.836867055888382,61.70556959889933
17.545858668123312,65.28696451725182
19.015063692950413,64.92955398490668
-10.895748531691689,71.88878572922926
3.3904200165898573,55.327643783405506
-10.257682628914118,83.2855923633547
6.915788969802618,76.76661352706888
-11.528489518385689,83.2889299315471
0.37340784696432827,79.18609095415326
9.482872539021416,55.502354633160635
1.0429355282360735,52.97523051645484
7.3168230034831065,55.66850008408891
17.126078516942165,68.09688057407415
7.2555659005926,73.00267379683343
-11.244321847904788,85.80704315960169
-11.752013723486794,62.73355965398908
1.6060096604328562,50.27300461692883
12.858756835351153,70.00122308673065
6.1619531295659815,71.16388842502788
10.469131093471598,75.65103302141864
-18.141287936124186,74.95353380877242
4.397475539953996,52.56887096034465
-6.272060496999385,91.22980351486395
-10.300065338270336,89.19444668469282
1.3218074217975646,78.03723119139072
-9.908202969254187,90.03467706965225
8.18868322741783,73.95826641198232
-5.197778953571996,54.23239116572647
14.278396047149755,76.9195408161293
19.113479022002956,54.94198410764792
-14.529742580073432,88.73711410481161
-15.62738724026416,81.65130991921336
5.750263337032235,80.34175400416612
7.746706935278265,79.2518635915349
8.490147989109103,83.23939624683814
-0.9463094924662618,86.07325662734603
9.615387120161994,72.30434631925326
16.854993046019462,60.21204755555064
-6.981192705824468,85.5444019150478
15.650020493612224,65.95516701088175
2.046155469658511,79.86095247060422
11.107137344668093,67.36815769773801
-5.1858585126823336,58.6825848149788
-2.2282476527189354,83.70110136594226
7.814737369729759,80.20372182185189
-15.894374491582589,72.43805766786238
-12.610580447995254,87.81452438414397
-4.888391265409351,58.06304368042164
-7.855476557908933,64.77569077074085
-6.805699221810071,85.37584001835945
14.48132162076908,65.49648740738783
13.861435245752837,52.76147200505468
-2.5647896427309167,89.05457707801509
-2.78365748162844,59.93153825642604
-18.141684297139253,82.60369948706021
14.820298420342944,73.94566011319512
19.405494855310696,57.88025125535697
-11.922660696788306,87.27595163656243
-12.883976626990119,84.07246038750392
-6.623000062040939,83.37854742697002
3.9344264596976117,50.07351929636397
-11.015235985462906,89.3216942418809
-14.350748653760718,74.7958814753893
-5.041632638455857,85.57802944032916
3.199187976591565,82.21376117324678
-16.867822257993137,70.32512519985441
-7.779424687226991,90.62724002698269
7.666565596119485,53.514803527963544
-13.372670338283935,84.16297552138384
6.377843337062614,76.29796831025986
-13.775585409732603,77.38152383789067
-17.327843982398512,80.3619125656002
-17.15924319732137,81.85837632841528
1.0125649862222437,55.25295015821399
-4.87413965016531,63.914795278453745
4.072009380368822,56.25823832212143
9.02971583952991,74.35760859127166
-10.022342801463298,84.68896287445165
0.47340821651901965,52.24504891491225
-14.160529337799158,85.22356076244637
-11.754066282319311,66.47809158643211
-14.298401453145948,88.55275952785327
-0.4572188806161086,85.16201039904483
14.603488835697023,61.23492583009023
-6.477914141641948,90.73851629899987
9.793502909292204,51.982384317442424
11.432085973622403,55.22750511844761
-3.5200322552732644,56.41366605925254
-5.831623212232878,89.05027770036898
0.3745978328354733,48.52582595129264
11.50350813376383,68.912911669915
11.29855788608096,59.482932510501016
-12.986176245150169,83.56730085958917
9.595923272170968,55.15035317820347
-16.771125453824013,70.72384380392181
14.62729980435389,72.14177491043446
-7.605490621786638,91.60789801667511
-5.359265871990882,53.59406754034847
-4.801392932883221,61.86248024654966
13.445416859299929,76.30303237227056
7.085834438538902,50.86173353543515
-13.86362317038897,63.56014833741111
-8.065960132061322,90.82654760948931
16.19861338417666,52.330956035842675
13.92755986989909,57.3900665949012
6.50139267785936,52.58473379568363
2.083005450009556,53.500201165849646
19.001640313187178,67.74054491777765
-5.921957229584381,89.84754087005932
10.92348163720419,54.92902496054041
12.250720672093685,56.403956791662985
12.182433735954579,63.98431280113686
13.265044308066798,56.24855670353887
12.272952032999617,57.68756122288558
5.294046204758626,83.31806787056864
10.247236047127355,67.80999049161231
8.68319953842813,82.63839432950516
-5.935340548448364,88.61617563229191
-8.134017529094946,67.20539659225854
3.329642818735252,80.83870754844048
-11.092778998987258,75.37145188346084
-9.411888210114514,76.49995397481432
3.46198766901125,51.386672404431714
-0.3477799880826864,79.05265897175641
9.763117927801595,56.236533134577385
17.456613068427306,55.0069340035468
-4.71604520404719,89.6785813555829
3.4432872924725846,80.95799187017721
10.408851341136893,63.68831191714023
13.63460948535084,76.43855946751324
-0.4621871147937817,87.20100914230852
-10.224459024458422,74.87026047263502
-4.340738804089175,56.28602680447985
-1.4209641841905265,59.8156173933223
-15.326020985764016,76.90142827778553
8.02768831909314,54.811517504533974
-4.783292801228637,84.11106011076197
1.7110235961579874,79.42110595903418
-8.74892814939934,61.44330058332479
11.496097420593626,74.0608160367253
-17.186454148184662,69.75646924808191
13.592635666692566,62.015612999613516
15.374035839192537,64.93238021256245
-18.12175763083291,80.65157214243726
-7.646120093615545,88.84266500685591
-5.569215371611986,89.05358965134725
-7.783088120743163,83.27131057088081
7.74671264581961,81.4469868424285
-7.241615875449378,88.30638779350663
19.058590003787064,65.0289754902409
-11.068197255174567,76.12357374920353
3.106092176472673,50.34714263762035
17.290269250266164,68.13934716958572
14.41179585979717,61.568657143964494
13.08469931799579,48.92240137947023
14.889318494911816,56.00734961220267
2.111103385712455,85.43475766973721
7.603978522424571,53.73578938184419
-10.874963481954808,61.643590934672886
12.051865343880447,67.62907794130909
10.98655320801747,65.61480260869322
-0.4440313709079984,84.68495945265144
-7.096031494897145,60.48010774876396
11.575721511142888,56.6216554124138
-3.500462333891117,55.39122851259789
13.634004037069364,72.41612830924454
2.176417536805241,59.30167372662368
-11.520323572836455,90.54100903308803
-5.759760788632791,89.95842007512364
-16.714909954191615,82.39566770617887
-12.637329046002847,62.880479221858714
2.957052666453107,84.78185484976711
-9.510282073113528,87.87709581066753
-8.909476493815392,73.49176204905265
-14.79847356328862,83.07180745161155
-8.628379589384261,86.25662968123093
-11.58482015668029,77.99724098409959
-6.640347232132303,63.32536546021648
-0.23298654097190763,84.0734007449356
-13.162711277976966,65.53799014900162
1.1283696427328578,49.80593875352334
-13.425527674309418,71.9933465618997
16.91411758894708,68.49806245909205
11.45035451939863,54.51110238736211
-14.184560700678546,81.95287546876101
6.7669166077334,52.32739370763478
12.347860883807854,76.69018327645331
-4.230971991411573,89.33181432907853
7.059957100639119,55.66757530945404
-15.80747415590621,69.00076779653565
-8.751850948012319,65.25382397948844
-13.02821473623355,65.80713322826945
-4.6723635178565,61.62158305847652
14.627665938670635,53.607135624173544
10.351025165159305,49.670102031604465
13.459832122124872,54.33999555986749
8.131131561040611,85.00058614907682
4.936872228436845,79.77670731700596
8.271957018080485,53.810149504922954
10.022932652830889,60.73065178766603
9.25226665916851,50.39379001873288
7.693842356759562,84.73642288871471
-14.161220878751076,77.6692711268353
-6.241374561500068,84.04592710544586
-0.7328289821428973,58.851875759844106
14.133526456887836,64.48599562100617
-0.857596560571448,54.72326442818864
-5.2791453034283125,53.55144542916249
14.90387879683934,70.25848958611046
2.8199415853624816,55.74036132708911
3.944823429496018,54.7633569257323
13.103925871186217,60.873218806336354
-18.523283274771575,69.41540552036425
-14.249805658291594,74.68171460897752
-18.255392911558513,79.79452526839101
-17.155563527121068,79.53039965245974
0.9825911341370546,83.4802646938368
1.0152878328835109,83.12226574444041
-2.9035128109086745,85.69398093769412
-0.2328519462569405,58.93540657898565
12.799453584102032,73.36864836039226
0.9294891846035096,83.07662563558776
-11.525137774605797,67.40036741857077
-19.369353627128703,83.07062034502998
-1.0179058184319194,54.1946293361931
-9.583284050723284,70.77298372361618
14.536708956189388,65.69220699561703
-13.993619838183665,60.935600723112984
-12.616998218903237,64.22959535148127
7.882032540375532,81.54217917878638
13.578697474257467,57.25074607583667
-9.093516937921173,68.99897485574637
-4.104970435736162,83.8721849463118
9.471199576584077,55.19400017375957
-11.376989444241058,86.50535307420431
-11.63883331752562,88.9920398090738
-8.335648797273109,64.92687481397716
1.3991132499332677,55.70168097228609
-1.9328500438676492,87.58593183285407
14.595754136868528,73.24685722906032
11.725618295166392,61.00508055397117
0.5063445571180285,86.65845327038132
-9.986096999180285,72.89538664474385
2.8659620388207383,79.68635178230643
-1.5001042652375283,85.13643350142787
8.492082335187774,49.183701664885675
11.082101812218564,61.63954527705365
-1.0142626848124543,89.4517975303363
-19.337537627967432,83.95136249504345
2.4924479453531774,82.49172529556083
-14.771706885582189,71.76228651494581
7.256291055690315,50.816115242682486
-15.787609400805145,82.81663463856738
5.673226965649301,71.61807529652673
-6.616470898859161,89.2550080094527
-17.744840348644487,82.37143805149967
14.8475305575084,68.77677196254722
14.25589236213424,59.320781320162695
1.0026398935128318,50.9361633298661
-9.460758251457758,86.51174124194475
-1.8414265618602412,54.02608446402384
16.15751338846691,55.7536557284902
-6.085233342697194,67.21749938930662
17.558370319769555,61.98875104380335
5.422895631731354,48.85408930404529
-9.340457850317586,60.48698967291922
-12.244624918129327,76.09139016952099
13.052968049867346,61.03409590457809
-8.839752965239843,89.94671389739781
12.481755121977958,67.24705214016431
6.545456665405542,55.171975204904605
-11.085558308396854,89.75680084487911
13.850190051319839,75.19199963864853
-8.48543365973177,63.39211506107962
12.193050426992606,50.50757285782711
1.00048442242001,84.86867148993602
-16.827729815228658,69.8412917675351
-13.00147461162441,87.72535055510627
-13.418633154520343,77.56659689897238
16.150672402643107,56.99016410902516
12.461566001906478,74.83966114058624
-13.795456713974014,66.25788309914466
15.113635556202482,66.62960597294735
-14.655690348911182,70.84059776993614
-6.735361723092206,59.914952371132394
6.6340077364628565,52.01838920576413
15.089001430674035,62.20984575302517
-16.57329939510917,78.18984947018477
-14.064747426062695,66.00517857226949
-19.313743500993844,81.40073101002571
2.6504784504137584,52.08354253081054
5.075589655892911,80.56505192338605
-10.777362948717336,83.75968217925171
-12.990369191404866,74.61998909368823
-6.685614109747197,85.97737289934997
-3.492043920830249,53.423422968681265
-5.157950294492075,66.63953845489256
-11.647315275974735,80.05570386525216
16.40289817521738,61.111762541624564
11.338553818507767,59.751163410769635
19.218882608796214,56.97169186060831
1.3274188894383583,84.31948013264548
-4.755330566204085,57.86086009501301
1.6523112529905486,54.50870341979179
15.416393592569992,63.41697729484117
5.3916252425187965,83.25104205811022
-9.159977733002794,73.9743949420654
-0.40152088696477595,52.977283071903834
-17.39288438617862,73.28423448987243
0.9686468950019975,84.68290693874819
-17.221749244500835,83.76299815492551
-1.5941672445819357,85.88400688080327
-12.687694131316519,89.42197742924728
-7.364903389368518,84.40460486650454
12.046501492540695,76.19932500500563
-0.5919490530994551,54.10709580511303
8.635222012860998,50.49904125947355
16.454759435705455,66.03923018023815
-6.647249276519053,84.55449225982474
6.570700078935044,80.26028590931487
10.1053544711141,63.98734041183944
8.242421642488654,76.66717266783284
11.68362709010935,59.60998761584874
-8.062635952969746,87.3988610221684
-6.843370773523697,83.93126271316251
-7.585101363272332,87.58461707945126
9.743598813247315,68.40022623271639
-11.735191196653606,67.05895347357371
-5.457552434820856,62.524088468493176
6.569938557091191,49.717671088822705
2.3673411748110036,55.46058943280539
-9.630519885553364,76.38688315020661
10.001364322816197,75.15522585917408
13.85014351184059,57.86156062675434
-9.47523728345697,89.90749198151987
15.121122582228818,71.61816306823424
-10.477052648040546,88.58198194062798
-11.677152561218833,87.66020784353495
-14.74844107286901,90.11103689654587
16.287183062076124,66.47355734504112
-2.261964538274852,84.30146152635581
15.25988211314033,54.374180819646895
1.884823236668554,60.16201083870186
11.205167514016505,54.24858035324299
-11.80202415531244,89.11744204865269
-4.1880056381060475,56.75413115408187
18.04913958106893,64.32805156499509
-11.407496626301757,87.96517050508314
-5.1078065038701785,54.880311169273355
9.644930621286022,50.53655576015692
13.55669054335953,49.498438492962315
-3.5706001077088536,54.56656384132018
-12.905014568453444,88.11538681527801
18.725043134876273,57.55469007651895
-15.081213730482098,75.11947920893165
-5.3592649727848904,85.913097772744
-5.437363131520852,58.88877583624381
-19.545812295669084,76.89096827519212
-10.217104599100177,69.2200509087579
-10.095197276781253,89.60393260868788
13.293404008089418,54.505505383774285
-12.683278365222325,75.87054192294617
12.169444052141012,72.33139570795595
5.017875130173859,81.27146278353166
-7.690159602786476,90.6067801120457
11.919201888111694,49.05755137455152
-14.29260253160139,87.85991517344358
-10.364629318057027,60.00264544915358
13.79463024237436,59.66238622791291
15.377728159078076,58.45764042596732
-12.252148061487091,75.16859953680108
8.888213047655816,80.7280551345083
3.5674568312511608,53.305487879395265
-11.075061535307062,78.30431606266869
-4.827458484608876,62.28472567202339
13.820633368561236,74.22392592477007
18.057013236098616,61.56392975109064
-10.478894726156778,91.41675883000573
-11.850054999483337,69.61205630617565
10.17221169300913,55.6699909839258
8.583106531535947,80.07601002334519
9.202666803614663,53.32773661785371
11.495105212042183,75.78724149864796
1.238275404991711,89.57395072861063
-4.625322709233972,86.57741399818866
10.038840683449877,53.2541535985696
10.70239808668839,54.96840452730195
2.5799981489191754,84.81241991430169
3.909257254751582,52.22160845855299
-11.710566080116738,73.65093067865907
-13.284867937691015,81.15807408939696
14.296829779195914,68.20652447257905
15.234860009033598,61.11458890106571
13.686887761875903,53.98774802720956
10.66001508889703,73.60769623903974
12.72591738619713,54.13280305108516
11.020228834868256,65.51342998886267
-9.906885887809645,73.89757546489983
-8.937665580448918,63.10038507595867
2.50811108041448,58.598562342847174
-12.538846864193193,84.20722158283307
-5.690424840933465,63.25027271993633
-4.605192820107391,61.5219251984508
12.346905754287105,75.84574804412152
-10.736165215216438,73.79736651356434
-8.486368848194612,67.68461126631955
15.953947494506021,51.493839324998554
5.9213314111092545,49.07845881841661
10.424201774356225,64.22419519430534
-4.083475390993241,54.189205692653225
-4.023858882928625,88.75138028400103
-16.393665171659336,75.72325206133266
7.258540250202774,77.2763426711468
6.716499415172624,55.95079214145366
-19.442611167536892,77.8690684000622
-18.783581823787454,80.26023654255103
14.164003953244212,55.03511932625004
-13.60639763931821,90.73813185049121
9.196927929293903,72.24447013955943
14.104297597573165,65.20692237974903
19.32262011868319,65.9051854432073
19.479533781065552,54.372104339394184
0.24002976104545892,50.66165034734956
-13.103465998058338,85.4686074080798
6.031439109257812,73.21066303397149
5.623378651901973,56.21774496356255
11.348719084490568,55.85889931844
-17.74548878745447,78.22283267230877
-8.879019842994314,88.70212461938317
5.326967945291298,80.88651798168924
18.608795176725216,59.82240109773002
-11.627891633271135,81.76683075549794
-10.970085319234242,86.46057461406915
10.017717451816647,51.82274371940317
8.707905183811837,85.27215802061079
-11.558056900100476,86.95125100059776
14.990220037545734,77.10728510939516
15.244142586183386,48.94985759636752
16.208864277044157,56.33248810953318
-5.664150220825377,84.31474330154057
1.6415601745330117,51.22319220255491
-5.797135337316796,64.84040603165771
-5.929173821644257,85.40700521577708
19.18430559227142,56.63614245801482
-11.016889236620674,86.3829654889153
12.696446921432983,77.83794749119524
-19.39444562603222,81.41407698048464
-3.0812678397242426,89.62819695610443
7.2578463659633075,73.9374478562889
0.8743778001173705,90.3502954159167
11.359573514811217,56.92923081442271
7.370365791430243,48.706992375182956
15.230864114318878,53.669585095013794
-3.585985148858978,59.27301817592446
-5.61654060172784,55.532823694721166
-4.744240885071829,60.251087399997395
0.15800954835081704,58.67410649096606
14.853459076650948,77.872139354173
14.602742151889764,70.84634105116669
16.22903102845816,60.319911434812084
9.93008490649046,62.0267196670303
-19.737491833404864,81.27513774239553
-14.87620444706003,83.79926731991833
6.729128684678888,52.932255530505195
0.987705403414036,82.52899854190821
-19.50478469890648,84.4436955122151
-12.957180949525462,89.65185321947452
-16.823387895904464,83.27468814714592
-11.310099507403919,63.291718514387874
-9.726600739452993,70.49656405842066
6.354158710594753,71.36797132920962
11.416881376478948,50.80632696040824
18.34495665236302,60.245758455979896
-19.375598517490715,84.37856311105267
11.517821363190123,59.48833027847351
9.572143663239057,55.734394224526866
12.14220878769271,54.375553875503726
-5.04860391888573,59.992372246468555
-13.375230823417247,61.222649530805704
-7.247760326692509,66.1791780173043
7.299208960199646,81.84612139971182
13.587119020119877,53.16317920533225
7.307862204234823,49.891721253980236
2.940232752354955,55.66171601432734
5.732020963664387,81.14486214091853
-0.5637008847774405,89.88096019328957
1.3775587868735455,83.96093282146083
-3.354447148038281,58.91102311562856
5.6647608995241345,82.64019603535733
15.02212423382169,49.26236145664554
0.30002132272265847,81.3232936967242
-9.026018899531005,75.35322659393984
10.111646821963813,76.43303355621677
7.807879927074358,79.08966891328626
13.477008153002123,57.20710025114448
-6.331421576117961,85.84432549446262
17.929095770119048,65.3640869943529
-0.6539076011803073,82.88364702220568
-8.471583319790469,91.01501461526696
2.2210372924772432,84.96222312573173
-12.50282121674963,79.83888900680027
-17.694825535836106,77.24920848480129
-11.658406481251248,76.1152867844687
15.185901385469922,77.84310692914396
-14.023853625504765,84.46269146422698
6.054573396083205,75.79273757237809
1.0252124392372148,84.38393529481928
12.680657718912869,49.2041474998675
17.736980809411442,63.93107271690952
18.752782505659063,54.98276622249803
15.11079581893863,54.904462065403955
14.65867487812374,55.118040363569285
3.589074895849656,80.39965948444396
9.491599453342161,56.302379691151465
-2.2452215552755597,55.14208287029456
18.076417288666335,56.09893006429531
3.8612151656328617,84.34897342746788
-17.887636701398115,70.25364303566936
14.345057058771944,65.70484346040696
-3.4648723368582273,54.80454556854918
-3.0825266058010676,59.025233921143965
-15.586384898735869,81.01926200835693
12.694345994036023,65.4938667729786
9.477723151215539,73.01719929053554
8.307318302855919,76.4914214305223
-12.954378450430045,60.535049059044745
-14.248754846709563,76.30159444625932
-0.5664959890529424,59.60877838441267
14.767042070387307,61.08822395904035
-6.81994910336785,90.80862861785208
14.763575094129404,55.57047238186743
6.4385782699708365,78.44802747821022
7.743974496183461,77.8185940612984
-3.3798918912346734,90.72124457631647
12.988062391700229,67.59385034090643
6.1818914340274365,75.8596486983041
10.445445650344375,56.462540127714206
7.581682261075559,75.34300758992507
6.1944389672389315,49.56122513680473
-17.942223423707482,75.47523975095683
18.095952283756084,68.21150762857646
7.613406768477024,80.77678840486672
11.39502159715416,63.512588056265365
-0.9634332311999856,86.0927182293144
1.1576657671812907,54.4745081028579
7.671949535101255,56.50539833402113
-14.67238267676905,72.65747004980797
16.74951962105603,61.17581144111671
-5.223359894900012,89.58059852051993
14.626341467016914,56.14733289648436
9.955663914096592,54.181311617562734
6.5524477559396175,53.884802514213945
12.659137846263027,75.50312477052547
-11.294837498448345,69.51020143942335
-11.757580529790049,76.23501397313318
14.275258766813405,60.683834693739975
6.763057153286527,50.60694157356387
15.442525075857594,49.185588940550545
3.5410332011910413,85.3920027823504
-0.29608073834371407,53.768449563394846
-17.695790246704256,83.03878421224938
-2.446231546204059,87.22505528541262
-5.208111385009262,66.51531983039719
-7.7754458343893855,60.379706225954784
-14.635674463557464,76.49480430921874
10.179143141239416,59.407188592983495
-10.896928666367913,83.29515034443423
-12.301981598865552,86.66498251680319
5.100402807586771,54.206485469051614
-13.649976757413851,87.60875207506675
2.326778969925389,56.00132746391619
11.995454256173756,59.285717353335606
10.073372357586525,51.72931554900393
2.302458891825955,53.112147392207795
-11.38634600494266,89.65613119782833
-4.443496444808742,62.95620368057531
7.242232874821709,52.04508930327078
-8.548782346539626,65.40696583145797
-18.061493276968797,74.44489667115006
12.52857371879082,74.64728006134038
-4.102209062861837,54.29520985150296
-14.662932656116205,73.9074820105516
17.603612911408298,61.76821141724136
10.082693282527444,55.10166047413012
8.592288694624203,55.89217966790284
4.505848809627627,80.14168214025743
-5.263663109289132,86.36230120250754
-13.31552976292895,69.63543593293072
-8.547915521053907,63.10704630289712
10.695009772210044,51.85133839744546
-13.88660237911644,81.04083690341668
12.037164480311446,57.588984434225935
18.74018093455573,59.18258876845419
-17.850488908890814,72.39123617672294
13.058477147527988,72.79043210646093
11.693377389697556,50.5106334165793
0.2645082350421941,78.78142278533838
12.636228404034169,52.07873917969827
19.473646813203274,54.95484979571519
7.840623593492463,84.0207085555485
-1.6017892935824296,90.45968676888621
-19.426928261703818,81.04185641264203
11.866964188679516,76.4814411386805
4.874972692236243,52.097906628536315
11.939684601033543,67.26203555637488
-14.938872985514664,84.72980747860494
10.13655524398652,51.89307686429241
-10.123581101970208,82.242899051512
-17.66742482587359,70.06723233547447
8.461144536635738,49.55805256849285
3.4469180066098453,49.82114304455282
5.163551207432059,55.901727968099934
-3.893442820942017,54.612388124210234
9.106378920565763,53.8786898422741
-10.49644094513363,70.37967696033485
-1.0120162316509775,59.95882202237389
-16.936280704317934,81.11888867648557
-13.170846955370404,79.11743597725427
6.873155990315146,82.26935009907214
1.7275915811278661,84.1949585734759
12.959896815895732,57.52558668993274
-10.088032192994662,75.85232559302399
13.997042930548687,52.32521177906763
13.243742054313735,55.56749588501141
9.714188631508309,66.88788008254326
10.098513020845392,59.008530591451176
-9.475473914622508,76.23109613528348
-5.51182550570177,60.73610201677856
11.771216193193876,49.011789510499604
11.820837009047423,48.90382232206069
2.6216466274405543,53.552310859048404
1.2718914591945776,89.42776737728663
-12.732837077781635,73.7115979696937
-16.284299637928,82.60007354999028
1.8951543004863893,87.11480589122385
-3.6455332273185403,55.257226149825726
3.4352911887169366,49.670577306998986
-4.689367518036855,63.79872367272024
-1.8710829775321383,87.07728014687484
-7.408663489981361,67.25903274857126
10.267060371042128,51.75040916063765
0.5064599295704781,54.01415865101601
15.973198154581976,63.80433669233805
3.2548429435068678,82.4340477555849
-13.15804384040826,84.1786636486198
5.112707417988075,82.72826192041532
9.875219789734503,52.53422007471061
10.002810885269172,70.89672968320954
17.749604792413642,54.73571747540284
1.55627451494197,53.4195289642274
10.003966588977322,53.40491591373029
1.9144566162808285,54.894701262900234
-7.4023481423012205,87.76054687973462
15.317725327916467,50.523985259098396
3.93747957205281,85.08712316997476
15.930189962100886,61.428207365251914
12.245212685188847,67.5109773923087
6.468418257291788,55.24105675974452
-9.744556911160515,63.348766837805194
5.858448502023168,77.27262439033157
14.73150689849468,70.91261023517575
-5.173015861932845,89.40820591973619
5.729445728541418,51.44580791885934
-2.6118849805237954,53.53201119369573
-10.085487018164518,65.34510201654943
10.434855637794714,77.62589381785538
-6.1747012833301955,86.86824278286625
-13.566677206789482,90.0941900872737
13.819961024603614,61.62606473997451
-17.002641621634798,82.66729139709922
-3.1560306069128155,57.2211676934385
-10.082225632709106,61.61475288736244
-17.54137166159227,77.14469026974966
6.578780496165919,75.59670961595556
-5.7096678869984085,63.06082120169849
7.222527576904118,54.6431997742055
-0.227323781258427,89.67802026601662
6.505586214851868,70.16350450142127
2.3012587660966943,59.258926460380465
-8.245634483621997,66.23251383773727
-17.982850288493893,71.26335857758788
6.670652854805736,49.92444893002066
-5.5120571160056215,65.28742826658653
17.176846331057106,59.8006437804865
14.830691008357437,60.587999990887454
-18.589947075179744,79.95645545162763
-16.301873646666348,84.38838486989354
-5.858004051040355,83.88142949753814
14.661482287682965,55.6581505828541
7.798931135354952,54.92873104097344
13.623646923098953,55.276216862822295
11.542611538014786,53.79526877273266
-0.43212787802182184,87.97381836341364
12.0147865114902,57.41952940436663
-8.123729772176773,60.573636042537174
4.605010298491813,55.72399955446127
-3.8964953847798167,89.56318255838934
10.346645136190158,55.36959248245477
8.933424467451527,51.59970929198116
0.5457218503217263,59.90941644534297
-11.829756162137205,73.84493139038771
12.419797253596915,61.74154981159165
-2.2938452803239615,90.09342591328026
6.081782471236387,79.51110821788066
0.31295647946867877,56.10559600655454
6.416925655225182,50.585061395838224
-16.457011080259424,78.05543250227628
-12.937411173407446,65.60615422674078
19.24884329002849,55.54616994546575
-12.886344077438096,90.44105853472522
-1.435470071735974,56.858485435978054
14.294620718464428,50.90801588287189
16.98087113610668,58.039760451943735
1.222993993829738,55.168310835515676
-5.4566871504904135,60.875697544382454
0.9346683953761765,85.96479220694846
-8.962213489734014,90.25868166938712
-4.907518222204198,82.96307689204957
-15.97658294862726,69.65147638838805
-6.005217141207726,85.01829459161758
10.387719149298174,56.22933483465659
-16.434061301580325,70.14573273562803
-7.149152520010588,52.81063229751838
-10.849161547231308,78.79443290470931
-13.264775536672454,71.03793531584977
-17.702934457662227,82.20973134239902
9.741031475002393,49.63441992481088
19.065717559447954,56.381997075497225
19.28204732436799,64.949615583587
11.334426893325258,77.42236611357113
0.2888455746250247,82.07593273340595
-18.00709486483064,71.4063492993312
2.700112535183054,53.31098333537537
-5.495806202490218,60.574865623557834
17.703985827177533,64.4587371977576
-0.6190062816979107,85.64185128947156
9.992471996132206,74.6962580773887
5.399653221931545,53.970510297425356
-12.625995686255372,75.66659249409355
12.980680785323788,75.28584139143923
8.02959158981955,54.13741248080737
-7.987912221768534,63.200647298562224
8.645476233775776,52.76506942428007
15.349068006286844,56.36661424203841
-5.435736862897501,85.59117103775382
12.622791457801688,57.61522439166338
-12.034692145383962,70.01541214994236
1.749740395221477,82.27553480840433
-1.3499664670826181,87.02690492595747
-4.054436109255379,88.7720249126652
10.175415617243075,54.05928705929294
3.1967250594651713,85.37011844317001
-11.749874199043726,84.08833350279326
13.312236322853707,51.944899588516094
4.616864272118931,78.41524605697012
-14.337721684830257,83.79889393671505
14.710108828060026,67.61357226727735
-12.874592126889922,89.57689303194456
10.335931912417667,55.154031886015375
-14.652269511974854,84.54286878432771
-10.304242883841685,89.2893242578298
14.584741152060193,67.45072565757934
-5.044682180090997,88.02314107255053
-3.7179566989816966,83.43232889990715
0.9309084697198162,56.312051189070736
0.6437056582965046,85.75389575917939
-12.890725053729435,59.7486352796687
-13.675394506193166,61.79470089049658
11.94766714041443,51.534173992475175
-9.852842507555371,71.73433905758979
11.18001923449674,50.78355735349024
-0.050844640409048125,52.940808682899316
-17.795938521473982,82.65632265637393
16.163593651664435,55.36906371146226
-0.11194080924607763,83.45301763831463
2.2947118247568805,84.1005796051087
7.070825624624167,82.49919866378299
-4.353896511882073,65.78944345867008
-18.134842683339023,73.85039192047827
-5.705037177366377,85.57396109059506
-8.303889113690534,66.72389710045086
-12.796105872258806,69.92808137854182
-15.822047542361647,72.21151725794618
-5.586353341612513,65.9691910824895
12.536527973513373,71.89706649888396
-17.33906407778184,79.26261552874848
-7.748430832779345,84.15522438832922
9.92925787149043,51.9572150660891
14.742355963482911,66.25102846034629
2.3496469749955153,54.52788505586366
-9.721661524242643,72.1725042021596
5.105868017120679,83.49803679992603
4.254660684604038,78.44518319773535
-4.713001817697307,62.95600920229163
15.174813799196993,69.90823068197032
-13.700821087072429,76.80499735761882
15.947307641318332,58.27850467779903
7.371458887746913,76.49541089014055
16.047896097585408,64.48763899276186
-15.580960217165792,76.42057448162319
-0.9585361461319541,54.780562235145666
-8.102340717794698,88.57054949669718
9.666541356725924,75.01466940404902
-16.42717105044003,73.6456018963749
-7.656700594205001,86.33896515761325
14.301105512291622,74.88566809312354
12.718829055781903,68.87457689748403
12.913434751188195,77.55884689687001
17.4311137282249,57.563741015857026
10.310623787014563,55.65891904675669
-17.059673153732664,69.71296606257073
11.136101560068,49.90141061521403
-7.3112534786188474,86.33775912862937
0.604635285839306,60.2058646325378
-12.282565065020792,59.80480991947326
7.5571527526144315,74.79673839571825
4.299002367110474,83.19381376025612
-15.906489412794116,82.13925526843424
13.145197674861793,51.46587981903234
10.948582603243604,63.57922367823552
12.677613167887007,77.64308410281001
9.002112583507941,80.59699736549209
12.682179052033579,56.14654293777168
-7.03769450916081,61.953424105259
9.970802751475711,49.992331225874175
-13.193756067638102,89.83705754010704
-9.296986473230024,87.61198389205583
-9.176466295241935,87.5542319715889
19.021281672709016,59.4353008711777
