1.3625445911204501,54.28280380331474
15.31395274830026,54.942089775888086
-4.7227296698779355,90.36584882865084
3.7790291672888827,85.77010378540068
-13.251718732699315,76.46658547748086
-11.523921928647413,80.03886276654634
6.078878474666096,70.96691915773569
-16.608834635225097,83.6789038985232
-10.448849052351813,78.24373159581279
10.13250523387752,59.159516545056434
-7.255912199369525,66.8748416964881
-10.983264951648712,82.12935760128101
15.229125546680995,54.24403348042039
-8.760425096243624,67.59726156454249
17.4013100853804,63.59858703646156
15.200526532274463,65.7889622391508
-17.560800964920816,76.50350131343235
7.900009851106421,55.5814020205803
-14.205895164941484,83.46388601559421
8.044779571060438,73.60357720704604
-14.995111624096987,78.95906668647193
2.4422114719156713,80.6197372710969
11.995809342545677,49.42816584910893
-0.07002548242137152,53.88936159947787
9.324197680050641,52.16541965644393
18.50288200572342,63.88741059682916
9.025847219083898,72.60361162583517
-10.157785762877598,90.37125359400345
-6.1565510307883855,61.25179763333296
0.35172781812643006,49.230860017724524
9.323708853412127,70.29513484853153
14.607578499787508,71.58173057777311
14.235298219115057,74.64297649504485
-18.551794948143137,72.71481267319226
9.646651170572898,49.21962516660296
-13.28415868437496,91.50070791538086
-8.192179504173323,89.77143902011015
3.410571070497003,82.34109885727312
-4.962587621585172,84.63913435823453
9.596210397945406,77.14501907972038
-1.1846845312323877,58.183435556215755
8.050007585265217,70.99632002941236
10.730768755797868,57.113707444361935
-12.08767593356285,88.46454050685881
-10.868396860385337,77.34117963416769
7.506715118261157,82.82951074648072
4.292323224394152,84.57787079992363
1.5461073583209526,84.95183901313901
-7.763880328113282,89.52862806329435
6.157859428542007,76.16742895755563
10.019266176479759,57.22530505616197
-12.240879054792362,89.96617624191313
18.72972971928087,65.23587501561113
5.002369257363716,83.94636723841279
11.187773951100251,66.83808768643202
-4.059897186425088,54.69406923564445
-7.256731469573499,90.17735778144966
7.099317442475417,79.3092733376561
-10.911242233669409,72.30003144331009
-10.166020895350389,88.74126860987828
1.8876280581710603,60.21292300607996
-13.4023446979933,64.02943254599734
-3.467175500168926,84.40266170034319
15.975240773662946,65.96116435757853
12.552356115129765,53.81671066831729
0.11524331605552263,90.79231636813888
1.3100188122948389,57.26570722778462
-16.350341055215747,78.975257517369
13.142987988181964,74.81683384597775
9.734969819154331,61.29072243968541
-8.520423111442511,90.6794802896608
-18.79893368339095,83.37195148966123
1.022199125950916,83.8541840854359
5.73093581333224,54.57472190574557
-8.803695414890218,91.61168946596197
-13.51910776241484,70.631492682053
-8.339058113827225,87.20935195613397
7.217919703429368,80.47712535750273
-11.773053021341179,74.0929048854926
0.6272979583076097,84.4628257897382
7.0551207192552745,48.84238126844427
-9.638214170472562,85.02262241777915
6.8071447149464355,72.0296538802653
-11.67270425211453,82.12841185402193
-19.74589443948847,79.9457498988737
-17.369364354563565,81.61931872859422
8.346183913094723,52.30822486058541
-6.3622990257819305,63.286973518350806
2.98464430323718,54.59313315239717
11.346155918184722,70.23109523991553
-12.851819197865202,78.28697854869998
6.140306983406199,48.8300346635107
-11.68237467330287,91.3490464253744
-13.045144337396362,63.622936062592125
-14.545401083402686,84.56924367305784
8.833788794576371,83.6384052075872
11.46501440778831,66.96410580947565
1.3332478151924718,84.59086004577213
13.924418758050667,51.36184764165438
13.22856365249567,54.80686747688598
0.22362360985044916,55.4138762859767
-2.2850130360976175,85.83908189932784
8.681754209825044,50.43440440263589
10.736729724623057,66.72744989705234
17.478439785693354,59.986939585550985
-15.51035975705282,77.80319298961176
15.151503339285814,53.72861756706379
-18.48745617826077,74.64803933845185
6.381849669155489,72.98646626689612
-7.297076605349777,88.41864700014379
1.8821734715498444,55.25376013577889
-9.580619981132385,63.855163395426324
11.293745415218432,72.57313004598487
6.269826614379553,50.18197564497139
-9.997418973505356,67.04894024413443
0.33135860649717586,89.88883596763092
12.69711563585465,50.897320286467874
17.02866705330262,53.92626145942359
15.753889494105296,50.963303781948575
6.899615320545545,53.237119264731426
12.131248953746518,61.60547704489186
1.2390166773875002,90.83710151172271
11.736712494683172,54.81689264889047
9.845437181181643,51.77034652643945
12.835529482895314,65.81992141352018
10.566964979704716,54.14252809453175
11.5071798219265,58.86622869353933
6.9822188817744415,81.39846421353634
16.81969102995943,65.97204891455854
1.0998114957404488,79.77831950628354
-12.643831372571935,85.84697318689652
-10.292248689228535,65.52429210591484
-0.40808939956106616,81.0878850172346
-17.731810271320914,72.57154331220272
-17.3354541299029,73.2612665863971
2.4330218842741753,55.73007007949158
8.858334368958458,78.6303588737197
16.853276726066582,55.66985982094698
17.129676858925393,58.493349077187986
-3.345067148800628,86.86114975933226
4.591508382194303,84.54741245575913
13.642567105316648,65.47333108811189
12.390037321117191,77.10778931924607
-4.333085320020691,86.8045977118002
-8.989988202478454,74.04273298221868
-0.8008444887135218,57.92628864022251
-1.7727068838232407,60.162915433165296
-13.050270478593923,79.88724842366007
1.8432125743287004,55.52226502282492
-4.124853584248424,88.85907763571741
2.7690523546669548,81.80872909159758
-9.584346138184923,67.28507250397014
11.076334568411879,75.55774310805803
-15.449200594875784,69.54806156958144
12.339273333356424,64.19254787033584
17.869683444753043,66.69525094317629
-10.196520067875886,83.80330439833531
-6.719276704920315,87.5446495984066
-1.7317604538779783,90.38083205990485
-6.174117649600456,85.44809228595513
0.9644986602316559,81.77499046192098
-7.243926223004131,87.88460575233229
13.780285693910578,64.60894534657136
-13.942161595876449,72.75742353815082
5.191975126743752,51.88188284338189
14.208466012007094,64.95687782479553
15.618071692660681,64.2842942567447
15.356448666803507,50.487521928085464
14.842173171398382,61.15927357491797
2.299627861446117,78.1803825887279
10.304715803306365,53.39688840660176
-7.742147185290395,65.74935257099308
14.260587275757228,62.022187786517804
17.54338267741661,68.90801337816961
8.966857145861251,82.991402533589
-8.254573664810366,61.01509018398963
15.202176940028814,52.36005899394933
-4.5975998564204,59.77345202977223
11.866030059653369,73.58128726872127
1.8664390473661303,58.06169701891559
-13.664561099484922,84.6467333595353
-9.262275211563193,87.94310338176437
-10.59181335154219,80.14114022222233
-8.336441108211439,66.1444418148114
7.810249808771932,83.05644751652783
-8.617431334067948,86.41685600699695
-13.022303566398925,69.59791863123937
-19.741093968657918,81.47569765239402
-9.061799347453142,86.15257249224904
-17.551787266780394,79.96846777449846
-11.954154107820795,61.24117206110543
-7.286337674047175,86.90393492199063
-11.344616470071893,61.15738327173527
3.636854008203973,52.64848799049295
-18.042965460417157,71.55827463298957
13.32169675486796,65.38873561724544
12.62457888512397,55.268385876351175
-13.556614968023318,78.38820048590327
13.122820290417184,54.17708287757239
5.959161236140799,76.44748391113309
-5.574107825150478,88.94443294325959
4.222876867989227,52.842518050490995
-11.01277340730369,69.90801713049707
-13.605387737648371,61.50720968411428
-9.073873482746992,66.95603407343364
-5.639947373776337,66.55975591419444
13.39571328217918,54.81778172214199
15.26036783900171,56.10059434210592
16.90095523552105,54.205475245921534
0.7156902522676807,78.326515614397
6.196310778130501,79.2114856638471
6.434932275244272,55.12011103087859
17.627948777189232,56.520339775108596
13.240018459019936,49.83070930210084
4.018834357604285,80.73203683028174
-16.110223241745324,78.25155193885585
-6.841475071194239,89.10308312619355
1.3805021010090748,58.498720636838854
19.160018782249395,64.46301735712598
-0.5729539297142487,55.700942209770076
-1.596045437238332,57.20677365445955
13.808936240482645,75.01320342642344
8.171288769341958,54.41040046105211
7.332831757925622,54.73902137711882
10.393494268852661,54.20850573493329
-13.687457893342113,70.73383193383935
-8.923464995459424,73.1640181768552
-17.712646327818995,78.7288497662236
-16.862948235575594,84.13029685801882
-4.156520543506383,85.02909253460423
5.299333917462729,79.31281057686553
-4.915095348843473,83.84517856014827
-3.631758589708614,52.79864564852315
14.684155433207167,76.91042346105357
0.10133517695713934,88.54948943881473
-8.360254134867613,63.08622419563237
-14.034397284954942,81.08861610374716
2.5264792411795938,57.69928620605401
-14.770041248675467,73.65899549156748
16.80405980482283,62.09938241960143
-9.868258991800827,61.814177199043925
-9.647779157009552,61.466984485422785
5.519272841928898,80.54964584254546
16.979887436755597,54.874544472513655
-17.4314396978329,76.1172961652137
0.9686230904355977,89.0077048661912
8.696177634816213,54.296368252353815
-10.83040830746152,83.82129150654781
-6.152208864702525,88.73204279836088
-11.925363610045565,64.771764472088
2.5923876500998553,51.035103800751244
-3.621959013170861,89.29307887179796
13.453371007251068,73.63163490683809
13.410879149267465,63.48596377541484
-2.2525755757563317,85.98788959538369
-9.249851930592659,75.890798585863
8.480912355254478,81.28291458558562
-3.9781954790684884,88.71553998183082
3.6652644252187043,55.938066281191134
12.482431359821344,63.68620682692524
-4.265236312680468,88.00268483113787
-19.01964025973784,79.70552526689796
8.514216928035292,84.33297984902562
-14.437268865514085,68.94041462304415
2.7094812673912045,49.09805509026605
-18.551884754706766,82.93210632632398
7.000682277740548,74.02391500721093
-3.9866542774794187,83.17662123701312
-11.726865163361888,77.23363910802148
16.310115195835856,61.015919037564714
16.426541196351213,60.3970101654532
3.7682746314717814,52.800767691854155
-4.7932331792758625,84.40875954575124
-2.392359058051462,52.81442258104188
19.26715744752295,57.16046433575545
-5.666348572528955,64.24691957031669
19.081170263717198,63.625534397693905
0.3506728641004715,54.945924418288506
-4.983437109191582,67.02215291057601
-14.639949576944797,73.72575748457767
13.339821476282632,62.42542679429115
-14.029214456491417,89.35626273546161
12.103195744813043,65.59661462992167
12.199055473418891,49.61897124818804
-8.27373939454551,87.68528796526405
11.224125621261075,75.80156301939344
-10.492217296978845,65.17250655465764
11.141662352255732,49.784711377326445
9.212383811556165,85.45174445829396
-12.520491908034707,72.25829622176971
-5.5046041960753165,87.10995274270934
-14.100451385242298,76.82006883155765
12.067167984321312,56.9786944944912
12.688441505436929,71.33416719368213
-10.248715684186891,61.467608547781424
18.058315144015676,66.44067927783648
-8.773222240856347,76.08003606904789
-4.886338512708706,55.90868439402311
8.903586378244123,51.955015289367445
10.66581366525973,62.26625749098986
-10.770509420791718,82.51774933160469
-7.264598260781589,63.383380974223265
-19.234065691138106,81.78820346220135
3.603004401757471,51.24148875280172
5.8844658229886475,82.58447137525658
-10.71096898198998,81.72732526301613
-18.467048896579488,73.41116384289974
0.1005387076019364,85.32204784884365
1.0305956155427278,53.17551400944497
-13.65480100433191,64.27703373911245
-11.11593843318774,82.24510504301158
10.559174573236517,65.26704549402454
15.735400916622257,61.035296277748174
12.025777724940879,53.687167415098145
5.357065744861972,85.36465964373663
1.705604924441154,58.0074949384229
-2.993376079834408,59.31027565026306
9.787313668006888,62.0354912512721
6.03032735819726,80.6355699649599
-8.714607079500682,73.09393665820826
-5.6320471568042745,59.29859466387011
-12.567325111115913,73.31256124545217
-5.5107882639994985,90.51091537232152
-17.77436980079167,84.1687740695548
-1.5252941983313235,88.72825976322999
-10.314292953533283,85.65813420583098
0.2061267859022955,83.80991255395175
14.487686055001475,72.34189095100356
-0.6587832206607125,56.42011991120387
7.606840510800087,49.996946957573776
18.992421874782096,67.07327581533426
-13.461563869483287,91.37239335549826
2.654077036632931,84.9041669545984
16.954247369268337,67.85902596766785
8.320652744213335,71.08928373105412
12.692799378104432,60.60526632401245
-6.161452457670212,84.25161338903428
-7.72170944701627,89.49090003036518
-5.571263961537751,85.18009010053683
11.568072798446867,62.76454257854353
-8.694537181070762,60.745198321343416
-12.099499902095008,60.75962549479061
7.75993365455261,50.55929697230482
0.9460178709627438,51.01719794940371
-11.357826284206642,76.1987585471134
13.560882285847386,70.30012138706464
11.929890966290623,58.619770779794194
-5.575668036483378,90.51904173560808
6.081797267823534,76.42412989984773
-5.312149787244184,84.45103128618776
-7.777727617731118,83.89081200522246
-11.273444005742832,84.8658910509307
15.717218701072738,68.47074313389732
-3.2636886600756165,84.52388577864103
12.242300902562393,56.49660977015472
-2.9069677974093855,57.14612756855377
12.474672574232013,51.470706387257316
-11.029837404741624,87.89340855334062
-6.067665589109352,57.12109779804248
13.26837178927394,67.56604167731808
-7.266749729081612,87.00595149807369
0.6399824465428958,53.62457805201288
5.680063074766924,56.28457481086042
12.508403137476694,54.50023381165326
-0.772723317983929,59.69153181405797
-5.3603266454599385,87.16921734667395
17.992383251337046,54.28230268072253
-14.828513880413507,74.88395098595252
-7.035427781889374,87.39759726640791
0.9995494760911594,58.29281693614419
-11.203612033275412,82.8138769018664
-16.118157499748712,71.55683605455542
-4.819809263933301,87.33668109771381
12.994589430445405,50.941735478334024
-15.638921284265166,71.20574447669405
7.356856089300728,77.5475941954035
5.792296246013711,84.89689550944915
-9.917895743472403,85.52567314514438
13.400207280421569,49.789074646430564
-10.763140980450427,87.34255282916132
-4.647228962264524,66.70304094435114
13.109783962573648,58.88319512677249
13.391009365392325,55.445454629867996
-13.83553542346562,74.03779033151066
7.911837803341742,80.40306361927087
9.198575870990611,55.979954676561405
-14.905875288760305,81.13804338621117
-8.53639605626117,60.642947403594036
6.062938069159533,69.94400522651384
9.883016946097346,61.83361927607247
-4.975405282739914,91.80791046740333
-18.248605478872673,72.79040212917246
7.184854863500241,51.64186363100785
2.1548164014163147,82.64394973097441
8.029982448978304,53.31631918280844
6.997314178176556,70.48022540061912
-5.093046268457617,88.6278148715932
-3.0279089232986713,84.8028692597335
11.110279102160675,52.85311359672832
13.004767460662208,51.578166681493734
0.2998390086665621,79.27817159458301
8.751880085603943,50.442011463093344
-10.951651416744157,74.98641274048937
-11.561276411991187,81.50121923696834
14.792902292067875,62.01557171573142
10.912666189661572,60.26363054854258
8.61869926519741,50.561478700290266
11.575990489262516,73.13724605591875
18.52343200937605,58.84653445697075
14.737845342019785,68.74177046270918
-15.260092015235944,73.872277058552
-5.494504624827959,66.56077838840054
-3.5090631317833303,58.10513020975121
-12.088868072303919,84.77545237098693
-13.278321071996277,65.79529996348616
-5.384443530765205,63.32760186273632
9.01147403600056,72.26345918399487
-11.065018753551279,73.51277169222746
-4.46684288662823,60.702567188426464
9.32090349832417,51.75597508643644
0.15756534669400812,49.19070281655255
14.640522256076162,61.40140172640809
0.41518248612889774,56.089947526382
1.1799799392302095,90.54031015172342
-18.544156697844343,71.1933957056325
13.082206501718215,76.13002138292623
8.342134539825304,49.02681329736196
-11.521134826761351,84.44005631847473
-11.00777302572099,79.90072914048031
14.27514272320672,56.9823298127579
-11.895513819810493,89.62481543331107
12.044624481770986,73.70535124161749
14.246158590832461,63.472255704159885
16.909757187059448,68.76188573033188
13.72135905427331,54.54703773859523
1.2737330985871538,55.24929502592361
-7.8735972813740105,90.85106346088128
8.71033702706976,77.67299929490551
8.000120173233803,55.75407859782671
13.340666285873994,50.44083310269179
-18.131435158573563,81.29272463956532
-8.05549345747507,85.07963396451986
3.1184934997667355,80.09068077713499
16.28254456243821,53.504651790488
-10.065879359327356,79.93235072800276
-6.923370438213718,88.66800039402163
7.675155451862356,53.390795363101965
4.631828027930262,78.27687592222016
-6.8446565106429,86.36194324847185
9.305469755307886,76.40879810248694
15.28892378343577,55.389572563947375
10.784494573414081,58.94644356067052
-14.099617557484734,84.32958648035552
0.4027014608707975,51.75182843406266
-8.426618136795181,63.55628058587011
-2.5035517020552973,83.39634433385349
17.447919822339934,55.95602586627039
-13.696197720467083,84.61373263525482
9.96459542285334,76.97273007289161
-14.256657484983785,84.58004230040649
0.17330749682738045,85.99927147531771
12.331349096186413,76.50891230637643
0.33561641089945127,84.54272495269709
15.487031820197458,59.51638940608651
8.820173712524788,55.85411418438926
12.676029929084747,49.39035089495882
-0.1407168345287264,56.69954443230892
-3.947628571565062,58.53230057640131
-4.655874436024481,59.621089556070245
0.10458922091180867,53.85079163753939
12.437203093565083,72.06841502714158
7.944677617070092,76.68983955159183
11.00715577516209,60.64611565555482
19.3948610329007,68.56967523104551
-17.29597157486095,78.5165066362687
-12.636587551887379,81.93211133703007
10.847398336025186,55.10675504245016
8.989110730748122,84.73893365529975
-11.862864793911438,78.78606641452424
-12.252542722469238,88.34574529635857
-19.590348660978332,78.29925538316934
-6.640542368720913,64.82778650796088
-13.451984665447682,74.36311934634605
9.524348733459977,70.54759115650883
12.394513297860879,52.08169824174162
16.334306684439905,54.45017278962266
-16.896608659277682,78.87181638154135
16.475412257237274,53.611731172985486
15.816335981374367,51.93983859435148
15.202332038576692,58.25832763123609
-2.08099916689744,54.418940110364275
-5.918285643063234,67.11642197304278
-10.97491004636577,64.81990679808852
4.502886323020406,85.77434996505569
15.700122804174807,49.18079546033456
4.661089024224262,54.79287298516103
8.539544897408144,49.272054227978344
0.8236389415645113,81.32784737420991
-2.5935287051081692,88.69682056612888
6.1810434476118035,78.42817080100916
2.084902496233772,54.629248449496636
1.9928275543961957,85.04279065722906
13.714406554514262,51.61215685816935
7.74635976330126,85.00736353988455
-12.067044531246527,69.02061599030905
10.613481021072696,74.29176876860122
-0.049056920745508714,85.6540898428814
10.601522599933325,60.75138461940005
-5.257547672346295,88.91779818800082
9.748646356738933,66.53985182104377
2.543234989579308,78.6567129797496
-14.276361842733525,84.50385663221253
8.224130393635216,78.55305942642266
-19.396382804775435,78.08431561020592
-13.074632499926825,81.05786691351835
-12.91608169572792,69.43858678606176
13.534260103703337,73.64842360589512
-13.428022306671453,77.40217820864805
8.167665374728692,74.07244187746969
8.684712486283493,81.95346557185597
12.62929539814651,56.0277107549342
11.187321915335637,64.28493694418945
9.789867888523437,60.75795516146633
14.46050994999397,53.665806078667934
13.709901546396662,57.06217656797473
-0.02442885708930187,84.66217610674053
0.9803233784692051,49.266509395638664
-7.1804596853218,60.04623762942939
9.7022506234371,60.83435583075418
4.424054517758977,85.07137886075527
-17.733005869199122,74.73176731514408
13.89366208074238,68.52224124867577
2.097537926027977,57.46600721431499
-2.9848237000143882,53.4568519515075
-14.913438655505185,78.47735620351041
14.660920976657044,67.19550640531325
7.784160073564232,73.61760287411488
7.296563146427442,71.20964866078442
-13.801579663357339,64.56434591191125
-18.149724725578025,71.6371734121299
0.1362263263578214,54.510652163383995
10.617400649561656,60.47081434742313
-5.038576624370975,85.70734833127283
12.383794937819562,58.19718218831561
0.5495086703407666,85.54432748279035
13.93205161164258,77.03021373417032
-3.6413178924829612,82.9208204539907
13.681245990057253,62.7284976101378
9.314595617429982,75.67925968368732
13.721795084093227,51.079314433185466
15.42912004739318,73.1246699358285
5.268715239402886,51.249045555828445
-18.3037677920671,70.52475485808554
13.84843955537761,65.54129738182336
-0.6696160693452629,81.23792527050492
18.732084236376167,62.21710105944649
0.35376645199716705,87.87828790897657
-7.218148801282788,59.67144662280374
6.560427304366306,56.14319596431614
-17.00837838336012,76.13456182434959
12.748254550145333,60.138474056005954
-6.034460732445682,89.44625194668973
15.714820082287723,53.932008711923125
8.44757010314738,50.610574557145576
6.614424670298798,50.29217663291921
5.866089425567997,72.12720676570487
-12.411701432924097,71.69415751132745
-9.302639260222172,69.30649317521782
11.475359734430135,60.036319625618276
6.317784909113895,54.15714409958353
14.729018887538038,54.498002234864884
2.8112767072199847,83.75693398374005
-5.209536544030712,54.4460231348621
-14.951739260387594,82.95643118726095
1.1177651597216691,90.55559594721845
-12.220588811170893,66.73520224934688
-9.694253000035129,62.22330984817823
-17.852685846896872,69.23982076842991
14.649237200611351,54.60893785971971
-10.19603086549308,80.76604203388683
-10.081485528895834,87.58281145765369
6.078399142725049,54.96792460892258
-11.283215213958599,85.39385544221363
-5.7958115333634534,53.78942177333118
13.93905242528725,58.78173635938854
6.359566632354822,51.9020829589157
-7.056184611949091,59.35515372424432
-7.173357291546676,88.08527814926023
-10.601807260341126,61.93041655355661
13.311529419856303,49.360796202930736
-13.722272648309431,61.294810780665586
-15.714560407607522,74.64230603458425
10.978384739079544,74.55297549617529
-0.028353698542447958,58.45470986395708
-14.716907512321857,73.29787588347801
14.829738556348978,66.35106605779217
11.780149509085106,60.58179524228875
1.8564270424033542,50.498646859048065
3.1937708875517776,78.99198889231435
-14.37048465943877,91.68129465544092
-14.036489882002833,69.78277738365554
-4.679027052018245,62.15693275012522
14.032157175342231,54.47156380117177
-11.614008818610156,78.23290490414892
11.038062288688158,60.63856933831596
11.735923573091027,56.24087003616909
-9.508156036108065,68.98734079472672
13.05700837722217,73.29472871652254
8.847072102875151,54.47938626987546
6.600631187859245,78.41223528265266
6.701820627360877,48.74584452950235
10.731654562750615,60.93814121313774
2.7930559635099454,85.36209746767398
-6.960839757016084,84.29149871334617
-13.582101602723878,79.20887668839487
11.579960073244509,76.35590689263348
0.1806681144255069,55.47675814698305
13.480109074904114,67.810797612872
-11.881012610253554,80.1372042186002
10.152268184110834,48.989118340700934
-13.094224969900171,76.92123337160548
-17.516188323609438,76.17095325737932
11.66168248183334,53.76881464136444
5.0114882224560215,50.019929441371346
9.353180994133107,48.92398431740848
1.1415263369771154,55.901641538914795
9.641311399060836,55.441645193256036
-10.243179709519833,68.55872581959107
-0.0905886837456249,54.79128642641161
-16.500355948077743,80.8834150242232
-14.593485167613913,79.3915407769706
2.6323023758376456,79.65275631799138
1.5997841143732279,79.70110710811826
12.777847940057208,56.84403945821807
-16.77316101276156,75.88549784427934
6.605273609944606,52.69876381272484
13.393634970769547,51.535661479193344
15.076682567612867,61.07555141374501
18.170446534270237,56.954419744873
-11.529775169029637,73.90052047774971
-11.681445494708402,65.10630362028459
13.827037410558141,54.18956867673733
15.155281543701783,55.07716732921996
2.4198986229333945,53.987739404302765
-1.8553184706744865,89.24546359654937
-11.961489443807832,72.30501110201993
-14.260415029687506,82.6882771107244
-5.076632309890089,84.97720751463157
-3.1841531032256,55.111271076761604
1.080287139450364,55.6913123529652
-8.407233679499935,61.75657265709587
-0.6886118200190419,87.42931471771038
-13.275623527759963,62.46080169348052
12.479544110529243,53.167812587924686
5.233506287043668,50.71090673572939
10.839681997103973,62.998347557343166
2.6651330245825786,80.54526759415675
-5.124613455052911,86.81733871436222
3.3344107566225443,82.29008621534513
13.236383226541427,49.06467888886748
13.930381407797586,75.59131776753264
15.493098851235274,54.04463876655258
-7.119733933595718,59.78927996411047
0.21321755235184936,54.973509700858905
-0.8379335530824932,54.76580123675486
-2.0778568739101058,84.8222002711298
13.626546056298016,56.21996510787393
7.93488940913077,80.96512125088688
18.85307628326298,62.45628206695005
11.215452065102188,61.017878989171074
10.299518419074147,51.12775628356744
-10.168691276448566,63.27909096857054
6.394699767871929,77.35856082584985
14.971883148729951,76.3455086326464
-12.800845388654546,90.19426489357443
6.029560836893053,53.026943019442925
-2.327038792932866,56.46748646633257
-12.658505461545769,65.81983408259855
7.559604834954889,72.6984849769431
-8.021651467482092,88.06903343246518
-8.332677615662035,84.82447529605966
18.180527436683732,61.17366355140107
-18.87551377095549,79.75463941757313
-5.933941260371665,59.01840052092889
-4.885460383270257,63.30883041007118
-18.280057893130003,82.57885141636393
13.285069685119854,73.42996579027219
-9.375784231182472,65.85563247587274
9.384691855455248,53.189352868404995
-2.694604878951326,90.03031625585358
7.5981691040673045,71.24962888420215
1.726072131725525,59.90563191036739
-8.552285927014976,59.75890711545528
-13.080527118107128,75.23221018813533
10.665490069632483,55.790988731524635
-8.491189728146388,62.45420498771486
10.422972074113847,59.9342311719698
17.024651216554176,57.8637664990875
-18.640999140838584,79.55509809388349
-11.128289039781935,84.12198581343567
-8.290570997672415,89.07086554256935
9.682303787487747,49.331650094715215
10.383804489362157,56.19425227145096
13.876623362461423,56.64409878078558
6.916707425332685,49.01140926898137
-4.592732930533355,90.08668454005978
9.773013304419047,57.9454635650785
-10.50580925516476,64.84002952308983
5.0961991805048985,54.82942213280019
-6.7908718712825555,85.68978584725893
17.299965269457132,59.41880173275075
15.557985439063616,53.17124067468218
-3.22387462097398,56.42672080965353
-11.360192168937514,76.19872148181385
16.53179765158251,64.18585688567434
-5.157253125266179,88.85549958640185
5.062590361439488,80.67262528161436
2.116806487411118,55.57168707789298
7.503706395350687,53.41044820116089
-11.660920169894368,78.11776930022806
-7.762975567599751,65.3150469064939
12.059967237119231,60.295675398426035
-9.662331494429726,89.09554061196981
-3.4272491882906566,57.85498073828899
13.887326601415353,50.33324863820612
11.731841557444902,56.397340582034296
6.162856706461591,52.97052679128212
-13.93719007266693,63.76334283567375
-0.03771018428987993,83.05909874052814
-8.990482848364305,86.41431381092436
-1.7452944952327885,87.77347401014048
-12.72321244348026,68.95476179961537
-4.467902839743244,84.43206938533844
11.890495775055104,57.07370569242567
-12.440158699471798,71.62895153679929
1.7242449171673773,57.59235320117895
-12.219280934134929,81.56660169666426
-18.635356728807714,75.15244449268413
-14.931730604909468,83.6472841805625
0.2717145516395931,50.04942497074678
16.83756709375143,53.86597654908992
19.3923911263608,68.68949218883446
15.050111173765432,77.74698175342034
7.065490925900992,78.01284559243759
-10.758670688675071,72.45324489149644
0.07227540556826817,55.94777739514189
-4.774972413864488,64.77203367875121
11.29822813515335,64.90654392415544
5.394109367382164,84.01156381603484
13.652104946617055,71.91671914518481
6.092923408206608,54.07434587963731
-9.758660095022266,74.30721202567287
6.351069656584148,70.39477515311414
14.874131258153685,54.340737142211246
-12.725201900412202,63.559072839886156
3.454955790410616,55.949992673287966
16.838546649007263,54.1676892019106
-8.346316922345968,84.40278158680914
10.739667979289953,54.07360691991762
-14.823322429685886,75.55896405502999
3.6323962038179918,81.48085998742852
-2.6599810028192747,86.20205735968446
-6.429332655458976,87.5123148506067
16.138181575416105,50.49290136711724
8.828872100288253,81.1899310250025
-6.462043774094315,87.27378936726664
14.759369594158736,56.216557320597914
0.45273741852854554,80.01356467121757
-17.806489218730928,81.48225096150183
10.980842601171581,66.16396261842804
-10.915644659421902,91.71834988155598
10.830134172356619,54.77336016746959
-9.433080717790027,88.36239783479185
-5.234748130702142,88.13198092556144
10.827558763964149,64.80454781265156
-1.1440961268870273,89.06865243935695
-1.23387002277806,83.70488555896767
7.58791029167597,55.08511373513511
6.006464511917858,78.43619053749688
-9.774930719288516,60.868022597616346
-4.906405010477281,64.03790644668615
11.139824298491313,54.72448684569451
-15.473115533439799,73.54495955616935
14.860605375036902,52.59632305453973
2.626448105016202,55.98097526392785
-19.782926805750947,81.2707487575115
16.565069147367502,53.88816628732704
3.40221078396669,82.38219343562146
5.584908029887086,80.28943293482166
7.1624618870468275,78.19619526448668
-13.075107395527494,61.500982678790365
-16.79858424532153,74.76463847538515
-3.7856451494108,87.93471780257285
-5.834655027644578,63.9247046772979
-17.64010588761644,73.52596732840247
-12.998713363845654,73.0317422243069
-6.09106334480156,63.49447695518676
8.694732891150988,75.7851206536813
-17.930802849859276,81.46634208382761
-6.1230772933993505,85.59155473048702
7.781429427088687,49.294331045114916
19.059802916829057,63.47477231830355
2.2328849577339387,54.23521406845036
-18.34278494855276,73.62263840450589
5.918707818125638,80.3763705791182
4.189334951887534,80.6687916828835
-9.783468790533774,62.21445936500127
11.886914626697425,72.00335488861658
-9.968037961971213,81.16032972872559
15.242861251385541,53.73890538428388
12.735348316036326,76.84408407704262
15.936806680113301,62.63649055286444
-17.6715173783578,75.83716942801628
-0.5548782019982728,59.01793376612769
-5.620744085910394,88.2899068432815
6.852581080562522,77.54535419765904
-9.132993229858934,70.31202092628702
-6.753692530711335,85.92053629996845
7.398551384339466,77.36390424401664
12.777017286257083,68.4738222036535
14.666133486532845,74.15736240154942
13.650407067440424,56.715863015615405
13.87282797559267,57.3925249467394
-14.723548204541368,74.6516403899282
10.01176359624549,52.86350155188917
-5.11277653550702,88.5967815541637
-6.431740425359961,58.915290286208865
-9.910714349957775,60.6696453183827
15.400099744124523,74.07856508813073
7.333080815072504,85.70278491604877
-18.47900209179428,80.21963990273711
12.077708523447185,51.70242935625107
14.38660172598407,64.41820909074572
7.989950979309073,76.35569547174197
1.2271723983750389,83.4933270991158
18.791096574822344,58.36765824589267
-13.263707018201675,61.333200553085035
7.632301161345988,54.684491058020626
-9.34531879636187,85.09419790383245
-10.647984592127713,88.09197989850298
-11.549859349500306,91.55961406820967
14.930496747931358,58.91914073018106
-11.57900305664035,78.57266240919188
