11.406643644382513,58.83513793652423
-5.340972886209096,90.24386122783064
6.194976564118395,83.87815592829702
-10.832603937428622,75.5709377132648
-16.628778339052133,82.85112203360511
11.91187320359063,75.54886714664362
-12.93316395862082,78.94801516640956
-12.91937447077284,81.97194947785931
11.059248122550464,58.69439190847856
-12.647658843706424,66.47094477059713
-18.0330025571752,80.87787438012968
13.817723264600891,53.741335052750145
-9.512185858724532,62.80541337028074
11.365081680572237,61.14132457881959
16.641398069856535,61.23248589034115
-13.093865959005058,71.86008849920049
8.946223289056027,55.00065365530773
-19.862889744108973,82.89240800823458
5.726345363676517,72.80898312655724
-14.359300263457719,76.97588678092335
3.447318206836947,81.66523038303026
15.494265285470552,50.53064556176409
1.7542918642006242,56.423265767435424
12.259552062923085,48.897370263627316
18.44459583502531,67.30739028929632
9.25310605444492,76.62541154214426
-13.091123722347788,85.78878820072909
-6.325605772689187,59.823071885701175
5.709883901242762,50.921672732712835
12.554502976381235,72.71796354450551
9.337941525986647,75.06792627308386
8.566798780372212,76.25972663031985
-11.429529536048907,75.75535474336563
2.67784903140789,52.50308138143801
-6.844916415542396,87.89083365758108
-8.139845149424314,83.86114990085507
8.790377752253276,78.44820407695032
-13.488003381968163,91.27601179335345
10.075296441445914,70.04244478388149
-2.6794216298783162,56.854370716466725
13.054356903274563,73.78975411990734
16.40871698985955,61.207793382421
-6.838730367612987,85.25703970405914
-13.778248530194032,83.79729263867233
4.316000233307973,83.62109707015608
6.927912594207555,78.03871275752813
9.128407768504422,79.04608081072938
-1.901095491524484,88.34960350378817
9.226077135959947,75.53509006484845
16.581434453231182,56.538279912261295
-14.305015534583442,91.13658040462904
10.914846800554058,68.32981610521624
6.2644036729875765,85.61258917080058
10.440702716106724,65.18759966831985
-2.135617871772662,54.16011419513715
-0.15364035920978214,88.84699129333693
1.05716575903345,78.73584275955409
-13.392877995130416,72.98677582760155
-7.1374792728964565,90.31757359675625
-5.767973989930878,55.475426472556734
-4.50897091881361,60.5140421105854
-4.094841889953419,88.80439136429638
16.950390926914086,67.41179149071922
12.066111643929688,50.252398645486736
-4.839019451152803,83.24298641770007
2.0031749249991666,56.504949756307184
-12.861839498059467,78.92608501540565
15.105659555762813,75.52213702359921
12.094318619194244,59.64837140537793
-12.779681601598202,88.41607172575273
-14.586251566218635,79.53363289840237
1.5895303239708944,89.1425478753806
1.240021735929366,50.9082736501904
-7.867615728880355,84.44682254200973
-13.230506566204781,72.32638820050984
-8.446263353008037,91.21179445061577
2.7724597368742527,81.98827695930451
-9.926583128161317,73.64855991397573
-1.1601171363212606,87.66290313429421
11.98785661678183,50.55520085204304
-10.049657589487143,90.5143290757926
12.446681468467077,76.72083309678916
-13.585349202793811,84.59860264224322
-17.93195313007528,82.89056609453586
-17.701253150896513,82.52164773122658
9.685691774995906,52.92696969249458
-6.72145185201117,61.1467828336852
7.8499721667356654,55.92729898962777
5.685114570423387,76.35940771127386
-19.198404907176446,80.01879462170879
2.1915400509330167,54.30836124588068
-13.613508557403964,88.1019084925937
-5.488565501623752,67.04120538257091
-14.580929362939807,91.61486383230242
4.338820121452324,84.74732918580187
15.821983197722474,67.13008086360165
-2.445652874132839,85.7307446129622
12.20401732695143,55.324322784259856
11.294520320746319,60.28349613501037
-5.3045991705764,59.694173156667105
-1.466061328263157,84.37340182268764
8.88571579209197,55.04553682407742
19.073965111859813,62.72502731236753
18.231224242442067,55.58901497047376
-17.63721027332791,79.60632037833382
9.846173340976321,56.1921617467024
-10.583325264539674,72.40591987168109
11.659911000235384,72.00144633584124
-5.5710749257835275,90.16563814442753
-5.758291725480182,54.4067396269675
-8.835581050290276,67.36808558226718
8.532993982870142,69.89073851998349
2.151060442216062,52.33746776202853
-7.991189178363839,61.34383588821795
-4.2179933420080875,84.74848233387308
10.263995810108046,56.123812486526546
18.74595152044396,59.47190560627468
12.030826938639724,54.716189631010636
9.163637571727708,56.30147696985768
10.733029078257307,66.33117192281186
0.2699976126832464,89.57009060446437
19.240240122761982,55.11535005867202
12.549753864772843,49.6733443750816
15.117734243449048,64.35962723512401
16.283517969868452,57.393083281598244
14.384563865513705,55.71258909262897
-0.5801994857334385,81.96862197224394
18.79855985291146,60.99849436281616
5.851231144969058,78.96343930437409
-12.110006328042129,91.4023485983188
-13.354714620431027,66.11755596183214
4.832901815194089,83.77172971665385
-8.703896644711484,72.79909188847883
-14.293953257434541,69.82559928195339
4.926784587674658,52.28196940375564
6.281164748394093,79.3732660135726
19.401226382683177,56.24972633932747
10.573448602576056,57.34889654462421
-6.622239419201601,90.24298662806947
8.364964411447875,82.6280257736571
11.633759871283686,68.8927875392274
15.366963224981625,72.06693517034093
0.7964694304229312,89.96877523062483
-17.900495610774776,74.45581720615357
-1.882268425572951,59.63751973121799
0.7173309088837279,56.32622538924378
-11.414103046464843,84.2108721094641
3.2228341739562834,50.1219211888496
-1.6508942032838174,88.85082047154093
4.1081040170205245,83.92508387719035
-5.848148123334457,59.97874414278035
8.608762167385382,71.4098791009188
-12.988611535939935,69.28062087957383
17.431200066358358,68.59985660274694
13.399514260155767,67.97713687810733
-13.46810537574404,78.42240065818514
-2.371781058136703,83.94352369114037
-1.1166434136502374,89.43622819763866
-0.9042936536048671,83.5988751598336
4.799270409215085,85.74013261053688
-1.258085641976356,90.31506792453794
16.31254907587546,65.1783452720888
-17.747133163921568,75.55162598254677
6.4608316541862685,50.49239287059049
15.076439889481186,65.8601488306384
13.80864519589562,62.10863142667294
6.651869642150291,50.16070469874191
14.76924076098141,61.16764740294903
4.585830597743657,84.62196651434974
7.60195284106596,49.83059270201177
-11.705020950982512,59.95496926362169
11.578796809330147,65.62049675161954
14.886735950284091,67.46097264717913
6.207888399865163,85.64765712460344
-7.7400100429736804,60.08541392338361
12.75147618433493,50.840868906913606
-5.462101086228128,59.19428426062003
14.083538121466844,74.04326586094396
0.5470458291479829,57.93325147667869
-6.283075536598972,90.90378774909443
-10.08264213911811,90.1743260523819
-10.870204431592732,82.27461848704317
-13.150412634686361,66.02400121485445
7.422664786519656,81.26913899613791
-11.485138477256866,84.1958445132177
-16.734621213084306,73.06424888807355
-12.554552149211183,81.85023930816163
-11.336531319058796,88.77481215223182
-11.773910134762414,81.52063701070571
-8.943710520013049,61.97099592752674
-4.883916101711194,86.78999963021471
-4.825667927360085,67.63047157642971
7.983652586881112,50.009307163850224
-9.838536371303466,71.4725328009496
13.345056969566425,68.42003304859524
11.043597451502233,49.910820653596865
-15.752101565664796,78.1349632709675
16.02040578736925,53.74542993344099
14.437450341838305,73.86233518842819
-1.002486367578447,86.4443373625157
5.565099320645368,49.60280136374055
-14.375785718186568,74.38327555578086
-12.52218114402619,66.30267545010736
-4.722449392303561,65.36114891354465
-11.578361741547699,63.506175502035774
17.46777986730481,59.29646972557499
6.638085360552491,53.735420867740544
15.007086104865454,60.92827867701299
6.567939715547913,78.09228791636615
2.164264870252443,79.05936357983072
7.665839796286099,54.00023615198762
9.738856364336172,56.23483966862248
14.798400518536146,51.17756851164298
0.633685422598363,79.16407667286475
-11.27691067581224,81.93396626279072
-0.9162205029688906,87.04409322898282
2.4540961333565345,55.436073502407474
17.502895841996384,65.40311193914415
1.5792051287719406,60.375922768626374
-0.017562409194612272,56.512062124433726
11.841831726814707,72.87518193041393
3.631273309601413,51.61902729640032
1.0796642583522682,49.46973910641681
11.635658454787663,53.60292095735164
-8.907673570637964,75.43850803914147
-10.824167384927984,70.77959959769088
-15.387431160789749,79.01436873087997
-11.136443622947523,83.22900089825711
-6.05133606205243,83.28525597469518
4.818131431121991,80.85291978976117
-5.999042447333976,86.7303642140629
0.0551976321941412,59.67212430790394
10.8381638315598,77.19162120679158
-2.146891131749081,83.97368712482125
-6.429584932851473,64.54355732935494
-12.858832934833671,83.09340824506059
0.7392336552781318,56.69795375067473
-12.188449539319816,70.16611199394131
9.555401491876937,61.26718900207167
-4.078076867878588,64.51314212277057
-10.63768184843199,64.56654227358985
3.5868055632979274,80.64149150177673
15.231393561172766,59.031396136407245
-8.872393258699384,76.09222271647316
-3.308816931327417,83.50746334742333
1.246964383009795,48.84267913378558
-13.232330990349872,90.80192966389666
-11.528736759338198,84.1648433053283
-9.582765168155944,64.28713735035358
7.499026963993689,55.920186446523985
-2.6322067163804643,88.36913757304151
7.514252243627252,71.72181708744215
9.565879000085905,63.27228281879095
-4.154853457417965,83.89351871397491
-11.908149580567933,75.3554910144985
3.7796651018206386,77.83526289050552
0.5431400047347417,87.70066358496601
2.7252935987627662,55.857545915506584
12.82716803153414,66.75137660626936
-3.798103180642962,83.13140386208097
-10.435516594517637,80.59700816273293
-0.44699264390800897,79.40180635838436
-9.914448264767636,74.59513790647641
8.328763910397813,53.292692830249806
-19.178782329807355,81.04615018442391
8.146607910156012,74.57599252822544
-3.4309100491541393,85.58090250633508
-10.246712250079094,77.36561971383021
14.215206282286275,65.90224358089993
10.333692427598978,58.83941249795773
4.2787711247669895,52.01679551962471
-6.866627948765869,88.06289531113498
-5.295460243186591,53.13494934874453
12.931393743361259,58.984719397653265
-7.100006214977293,66.08080595095379
10.64874338663087,67.9506999681904
3.0987381628269524,55.36009467994289
-10.237313736622106,63.66799452709189
-14.369696988821591,74.02878612336605
11.474219691519433,63.21042697483917
-13.059044846537484,90.54245001012384
14.31433655745284,64.69612668510223
12.549060881895649,54.51974552692797
-6.03370109995242,88.1905958129653
12.75260276715215,73.86700401607212
-10.157153453471397,67.35633388768566
6.416792260663908,56.54486477535131
0.4838224828691413,80.07728953304775
-16.618578320037482,73.83552855087683
-6.758463938117647,84.26518108789651
-14.882971158136504,82.75005933594599
16.691859817538905,55.693711368823564
8.361089285708449,71.68898840775964
-12.646326645885388,59.81787241360912
12.515650362798844,62.73736621300441
-17.49790819683547,68.76318929427032
2.5694755470223996,52.77748098508348
6.051796628705419,55.11681636137445
11.30611520002817,64.84048213131749
-18.19863604719024,79.01736479314366
-6.791991084513112,60.938425846232064
-17.710699187532523,80.61498553165362
6.179254378886947,52.443809342996126
3.3692451175949323,84.1883748898589
-17.712894101144347,79.05599244742288
-11.276749810082174,74.67668731545136
0.7872352725637448,87.56245670144617
-1.9564971212517914,57.16446956235649
-5.960799689477938,62.73423066025226
-10.067115798957062,82.14728616535577
17.831436229700493,66.97819761927283
18.29972399357979,59.45182213041232
15.859951835847982,54.52963905797387
0.7932433671620172,78.44832364810311
1.4263486658704032,53.87964069737076
-2.516031552812014,52.92089788326635
11.171429106526114,61.79786653147725
0.3020965967656959,79.27355517814479
-14.848114173857162,76.28447040637568
-1.2221613438854133,53.67071617786909
-13.390014829331117,74.55766960393701
-7.858841194293362,89.19817486196709
-15.25373221529868,77.17550054130274
-6.278386505802778,85.45274543150097
-5.79587642431769,87.33890301728853
-6.449446893775299,83.69486542934452
8.99563208826508,70.85660242475956
2.1777811887594805,58.64156989425693
9.520773716096663,53.00167143679642
13.9339360933553,68.23813027158391
-11.767915658429947,88.59379641656655
0.7330106245010233,80.06338087877033
13.093456463426854,64.95588529384897
13.783983623694382,73.65017298889134
10.707835445301962,57.74962584515359
-6.22021207000973,87.16302245638603
-6.727949487822529,88.49263282567973
-11.261534648073189,87.97622478396346
10.420568248006127,65.61764359146235
-7.724037309658546,61.89639417194479
-11.43291733229658,65.10846907693548
10.291232177268345,50.53737832455462
4.820919177797865,49.92962851376689
-16.22950423818096,75.55291979633525
10.761970730429859,72.3222803310899
11.081534470981344,56.06878888589235
-5.255385442068064,91.25814191369825
10.106156802600927,73.66475569236964
-12.566675892662396,85.3257144760861
-10.16857016421294,87.92855835046223
-6.496692365251519,85.70366083808028
17.363635272076575,64.78348682315645
-7.2361542701982255,85.7134383037649
7.185267804154391,55.885161328529435
-1.037884990297754,53.39711871522609
8.72775855437412,51.39055316549118
-10.933547511139277,89.89615236201975
-1.832732297210761,57.7370472834078
11.937904920644009,61.03310906653581
-13.97844860050219,89.46362116966372
-3.675391381425963,60.05254081647992
3.0141078842519136,51.21805371542605
7.882712195015773,54.752406835010895
0.05026236457831157,54.16280789143608
-8.597017474554567,88.65766645112943
10.465807346471134,54.9674241001366
-10.631031785682747,73.77849162815554
-10.861915527486083,87.12982090232482
-4.678372996191202,55.092587282885404
-16.841015191818922,80.12371178838139
-17.469198683939787,74.62095546431065
-7.2882912303217,86.13377919201534
6.32401265268049,52.944681611930086
-9.520038141322924,71.14461083316598
7.332745754220179,77.51367299617993
0.5723011581640454,82.98192104379079
-9.679198916423406,89.3983845738419
6.6322895776999635,52.14126751465843
-8.45746510876294,87.04253476596658
-9.327260467037242,67.37702137530637
15.717371725386467,55.3564004293999
16.466991428355797,55.460319260987355
-12.79220240093842,76.08233095671307
3.2683700598526038,84.29715291122176
2.6265628521527646,51.6812018094647
-15.162335691819724,83.67766958936338
-10.032838438391458,65.82853623634398
8.776904714903885,71.03532252808716
16.495403628944505,68.30639266425871
-10.938276702440607,90.6019260897811
-10.323010341967894,71.69198222214263
8.049983229701137,55.16017286736932
3.996413972122234,79.21749374322553
12.563231464523088,51.460113306303874
9.631293121048536,74.57671697799209
-0.45877326679346453,86.55586837458007
-5.1484393910396795,87.04077639950053
7.46415760711429,56.0752755257125
7.889749690696551,48.8357148469202
5.336509950935545,81.0518853584614
4.843120136769923,49.11637122512027
-15.095386218473283,74.67950129476634
-16.568437678787962,82.85147229299986
12.636880982592384,68.79215376901037
18.853255941560473,58.39123453101214
14.346921426810882,54.19102136316728
7.910189012215277,75.53671446623595
16.77699619752273,56.225042346541855
15.316357237218892,68.28566437676932
-14.390277162310516,76.05531614822243
-13.406244590083782,64.57124881700564
-0.6930229569703039,58.865400435776515
-6.821233463317937,85.86922738993394
-4.268290232869457,63.8810974019244
-11.187479717438809,64.14351166075376
12.799518891841025,75.37541096810227
-9.715104474655785,71.16780212896701
-9.483754192560344,63.456249325011335
11.243856680535586,53.22257758817363
8.387332982837478,53.50884839195921
17.19189520125667,65.22284775805022
-6.85884007347505,58.40980447686793
-6.211334075121106,86.3721101252249
-10.720222381661722,70.33067933902525
8.810415506344246,76.55195716814556
11.95448798324016,49.85771669905093
-16.07965164258279,79.01661273873476
-12.415780020682035,82.48927243424443
14.458613934220278,59.93322098646195
-12.054267115100702,85.68167514393177
10.59601181427901,77.12547586096713
10.113918115852025,64.94286285754231
19.210890859600788,68.54923685970792
17.5949309215085,55.60342988755318
1.7156274223037944,52.77472791369194
-9.808009578125077,88.79426101347481
7.038029447055878,75.6998668183919
8.54149622352582,50.17891510354446
7.135208104794777,56.04420012575693
-14.151954679504055,81.77932451571458
-6.134964323058039,89.06859402606305
0.7455264043968886,79.28304784063712
19.35366275784903,57.48270922274043
-13.10579418060401,83.849883459403
-13.341636609975732,87.90447797197032
7.412578310826513,53.11306434353639
9.112910893151549,80.93385352170866
-12.081210910279536,84.9114298890854
14.09234394714205,77.50010646651012
16.009747031567954,56.511328473335205
19.516812241550983,58.0766217725274
-6.781067914667438,90.86396688996666
4.236071761873346,54.886805982524464
-5.743633898352982,66.11987870591057
-5.578523350214964,89.69072350780516
16.53754696249994,55.410578448973254
-13.419187039053638,89.72921742197819
9.590677349241545,74.46251274084665
-14.248314256975322,83.2749828005259
-1.784846195150923,88.9533006315991
8.86565412026864,77.71690677360978
-4.695162068533221,88.5948410713657
17.22040354823058,59.392000068945926
6.934187435801681,56.26084893835454
13.20269652582596,56.195735856687065
0.6647768829561542,55.91039329935344
-6.326299190083312,54.51614320038643
-1.0417352890805764,54.89755824701501
0.31876927336230665,52.92989198367444
10.41079952064416,72.42391349086516
8.876359116162767,77.80403313488692
10.308033936144389,54.20173134635354
12.160695380876756,61.6195271665805
-15.102539856630832,81.47961010403277
-18.42641896679389,82.72665123694874
12.695752084823884,52.11182355073264
3.7046379783425554,82.41720657184885
-11.608581170825635,79.86105140134885
-8.393188031076063,87.99740327073096
-13.543447470599522,82.11824564664062
-5.5156120503422255,62.469380357907184
-13.257165064403104,70.71406472114525
12.977321982761978,71.30643183507733
11.972772560542456,56.708572232526
13.648214167897777,58.28092092459042
-17.65599194831499,77.74589720033299
16.345703532764624,59.81464031473145
7.146882521110739,54.98728373929164
16.60606926331983,56.4287254715496
-2.1252687817857696,59.51569403366294
-5.271695786767605,64.41656087942535
-5.627300809172043,61.86025216728248
2.6706397895878604,77.98732616819879
14.035068912163121,49.784393163630746
1.2383333591421104,52.54728363945947
3.731831457854737,55.62972699025491
8.47247469215175,79.61213268493835
1.2944196518060487,85.3422206698788
-0.2857475917628287,84.36365803641273
1.7643802121104315,54.4142310290835
4.661597331997976,82.89726415774041
9.096861788506333,52.05194667067045
4.104998619554298,78.11813376659654
-12.74052594052764,75.71178628106968
15.670033336053349,74.2750280965625
8.039115108060706,84.21806094799791
13.6404219366496,54.12592936843111
-6.479631037171616,88.01269806480599
18.953759072228706,61.0989532970385
3.343716762510856,79.77327531008943
-7.172186093646195,87.65032774768352
7.003711601804595,79.92554586792673
-13.221786632028966,82.57117123114888
-10.124262607855947,82.46540490911173
-11.43475094582076,69.42663795211162
5.692008402539508,70.4948455817141
-17.70540384886165,83.65057445520615
13.03027725000305,69.9859399028056
2.4558142537460643,85.66512872248025
8.173947852932725,48.93626551039733
9.438785306011793,66.72476706200912
16.892313646614376,58.8720560970942
12.799449625018614,54.21916892798836
18.835299898555412,56.97404833248329
7.400250790395239,84.8603126797983
8.849508901011562,51.25703987009257
-4.183509447143155,54.42759048577322
16.414614857151783,58.61460834009773
6.608706125797214,79.6430147967423
-14.085044914370787,71.51379341164181
10.036281105116538,63.046655230616366
0.11229232075627671,58.37015900250244
0.007991616538731705,53.9068431602668
-10.091133172115395,78.44081253806422
10.653727085347024,66.22072655319283
12.801683496790169,71.25467835084783
7.712370793836407,77.37123372105052
-10.259683434898399,63.0229889550737
-17.209184545225398,76.47482853644047
-6.182788675139433,54.75514226733578
18.08900975690644,60.505712815275295
-4.882878953553154,88.99051968639537
14.035711868517875,56.31022456278442
6.765845858903677,78.99256189530423
6.31897613697881,77.50206292050544
0.5261448056312918,90.40233801524212
12.687629549720267,68.27538091187144
14.546321350518388,71.56529888907946
6.370365303058732,49.4442642966468
9.742125728936262,71.36772701383389
5.468961418956603,56.24802492416828
-17.57536199218035,69.78144355078142
13.286406827646895,63.68995829879154
4.162068057893718,78.22877708537335
11.716244847792746,67.47411686796427
-0.9656166945299463,86.62550236850936
-5.925711272560795,55.95478741461446
6.653631343220214,50.940523213577215
-10.273688509904108,70.60221227653409
16.452531141907425,56.384578599745716
-10.44013263738476,88.29483276320093
13.443672366334624,51.34316480610559
2.0177563611014913,52.76052837173137
7.870565033689474,51.16745157340808
11.912462711251665,72.66911181760241
-11.301349965419789,72.75489241549535
-14.57413186021078,76.28476499755207
16.15269177732014,60.08903753379889
0.5503950700004541,56.30528745273706
15.806691038262684,52.80610603572701
1.6027608110687606,79.835854189332
-5.5793088203858465,56.254962380258974
-11.260256507233274,77.09927078811116
-1.849074032627743,82.92942096191729
-8.764768725481888,67.3336285922807
-5.332117960703096,60.22509869805154
-14.140776248698792,75.25550862456815
12.576279770223968,60.16746512703021
-15.721001693809919,82.41089181662277
-7.227703457264401,90.73269409893499
8.329958604780842,49.73765563295773
-13.498689113271565,90.8237141850971
-3.8041351710876294,52.579558822111835
10.808350339967857,55.97247490676426
8.017392757360218,53.59901197366493
0.6657551784226072,56.193725433721895
-11.789599272189477,90.62676439467494
-8.18143242706683,61.146560442504224
10.525842609608121,56.07771145439265
-10.302060788241064,61.055625895269884
-10.454138241226547,72.10612987480832
8.568453635548153,75.64737221563261
-3.526710142312262,55.90205934465541
-10.639431900487688,70.55861507472923
17.22659518690402,65.01179545770889
10.611503428218402,60.23029899478939
4.142432436487275,51.88371846799703
4.135209741350877,79.99467251962652
-6.606801696359685,88.30048210445031
-15.085209238029524,69.42752355664798
-5.4051787725928,61.03259886251449
15.696185634036164,55.70043723800527
-16.32430026256759,77.20195379629884
14.739426791849805,58.503533520785375
13.811391832019908,53.43354085567309
-9.89874652786834,73.74509938200393
7.981262949854132,74.86390014853039
7.4073919155760795,48.781427484819865
2.097136421392994,84.8463512554777
11.278734266169131,50.55537997239442
15.775052116830741,60.20000973824175
8.10296693602823,82.35555827910585
-6.867429243083269,86.88800038883866
-10.83527950460615,77.28164499101821
8.006625449467716,73.6619417412793
2.8683814297294683,51.026661322429284
18.160132673092036,68.82099849774103
-14.704549257239517,83.97312494955858
10.272218597362894,56.566102244772566
-19.25099275070978,81.84902789018622
-16.575008678550933,75.6592232713648
13.132504340741718,49.60159563768438
0.17244329492697452,53.01728520772422
4.74727019156614,51.36646242677373
-4.111994533527364,54.81151912659648
1.446006389280949,56.352983936170354
-13.523137667265555,72.00669857820645
1.806830031091554,57.86875949210437
-13.746732561148068,77.48347245525275
-16.658416541116438,77.65775751801831
0.5598184287661985,85.02230351131682
0.6821233196772853,77.86602027355713
14.967497122852723,56.46646738121968
-18.4983195337298,72.3865728272833
10.357432275531313,54.37504934916396
15.26056474383159,51.539638457768234
19.147238912748318,60.97434707728131
14.793639193499317,58.308203793460294
-10.968818765240997,75.83601525063379
-4.898233360966364,60.05407251899177
14.71631573189611,53.93715508042502
7.8464013760233815,55.677532026000684
4.942456792317445,54.3785176170832
-4.852256427321866,86.2014154349345
-15.413529573597483,71.69049332209848
-18.96442800082487,79.76811731993512
-7.056774050398253,85.63992465668954
-4.529148705741073,56.406217749946165
7.653783391903086,48.49329307643584
-9.339536301586426,60.720259744730555
-5.126152540532402,87.75366096807416
-8.456287451241831,60.39431178174246
10.255703238323871,51.58666973185572
4.676692044394982,49.013897067286784
13.972946859023917,62.959917121817384
3.124869976951966,84.0461489829156
-9.19547379944353,91.24871006612028
3.639329432630574,80.06071173978073
14.523753004624652,52.64612058839796
9.321933586575245,71.68659473495529
13.078944679868492,59.181156445041736
0.6451184948623592,53.412957652517406
6.224449642904466,50.346974262652
-0.37369622368500277,58.28830261159675
-2.092022284632381,89.5452283338532
15.653998628738695,53.402685486986186
4.11078154146443,85.27406477735688
15.524255398895281,64.93310934202218
13.424812394548944,63.326211882914926
9.587841467993227,49.82815524290298
-4.764855635396193,65.79083136568612
9.194935806458322,74.94706652991547
7.257610926200457,72.98744602914138
-13.780267293130692,91.26556160785628
3.486337115841277,54.65219732023545
-3.0638262677842,53.61905710579083
-4.862050625998416,60.507481700189444
13.36234776760861,73.18805418397507
-6.789815989039867,88.03282903144462
-13.637385405107254,84.5662227409785
19.232905632380994,61.924375715325944
-14.995137769936278,84.42708500677298
-2.577970105381884,59.288439757419596
-7.46300747557545,64.03478538109897
-15.235396493018284,84.53211941649947
7.962846363596305,75.30432347824076
-8.455933882052795,65.98258712436052
6.56985840965843,55.734447523381654
-0.2605169068285509,87.32091539061425
13.73128126952122,77.03421151516565
-4.864062801417089,54.754398448391704
-8.808693519027045,65.63232781436805
-18.155676879544053,73.30515935867919
13.33404423996826,55.24072581465714
-4.861328658485695,62.400889343365606
19.40372357670851,56.364879824675064
17.173164551691688,58.42129143169638
-18.6481689981361,77.55388271728626
-17.83855593101658,79.40790212056633
-5.77739776555074,89.07923669565231
15.250358959261112,52.341837853988636
13.465383317088957,51.919851845462226
11.919459208662815,55.23287033741333
13.355950811061886,53.22153734257529
-6.568934326448459,85.58294311186579
17.9468759882444,60.88683901251463
-10.382178745922754,59.74049060713382
7.08169145332241,55.720395607964626
0.14452429015065604,85.39831583388006
12.982514061765281,58.27421765338308
11.663868215532013,55.059679576598285
-4.382845132403199,56.71191178464259
-17.233204440051065,74.19693519410005
14.08669890908446,61.688574890919206
-4.77089123242294,82.92453603808252
0.7078590438702033,80.68799097895038
-6.277266243678449,53.57504052451666
8.232831292646381,52.560041981958435
-14.78332265177449,77.15339085885566
-4.61643065466818,67.63070253344523
18.48952627119153,59.77196541586513
-10.502119456405378,86.85268261756372
0.32484986145670636,52.96664730936771
13.029501037605963,52.706396570464136
18.86503908259436,61.01413678150476
9.74839198250019,50.598120953269145
-6.41984356620807,67.01314937272114
-4.1424756026030405,89.90786252693096
-11.741704642373284,89.28472805574081
-2.770852991868928,83.58678642788038
-17.585541053628383,74.30025896300464
-0.6910099422863318,84.10485957753228
14.652189446429256,60.419870260637964
-11.330646030603027,70.01283236265449
1.526323376500704,55.527975899640275
-17.26571043778235,84.04141442452806
-15.598823687075225,69.24319884924151
-13.507688107231917,79.17169404208224
9.862352162678999,55.87516893210067
13.325694095484545,60.680921466771814
16.982510827277608,67.46777100074
10.710135397398945,71.0409877920148
8.793477435705743,79.07286168451259
-10.718618734904005,71.26601393613267
-5.306759483254065,59.45955496890306
-12.745290619406934,60.89659368538739
13.32893110443311,68.48966732702229
0.32745465369369353,82.15675911955371
6.557006263090104,72.85650293774752
2.606566058800401,48.76045997607652
-13.983052646086524,72.8940790272118
8.492828807961219,76.93568480315132
7.17560521534887,49.987982207330724
-8.524401102582466,64.31212502028337
6.950300465397598,55.14491733809937
18.90470533398303,61.07352256602579
-9.610696314271053,84.9999234709337
16.86539660437868,53.55865994340889
-9.20563997439078,68.72780988376505
4.92534842767744,81.0884906195036
-7.570677504426431,85.09548461989351
-7.268294728679997,86.99638476406476
6.831457954439648,52.1593263916874
5.121172192507177,81.04489382932806
-12.877033358473968,89.1332520342241
8.432630894316137,49.00422979232478
0.25210808018626585,82.84546685158573
-18.531579759356415,83.43035730605688
11.277228467700535,61.19035551570434
-6.658245737228363,85.3150966291233
11.540232909077163,54.941321721460646
-7.674528003736246,86.66568560330276
-6.151787846946057,86.57185780273366
17.2270325520412,63.2301104588505
-0.3678565114193848,83.05017127463725
0.33487062967424563,83.11802955654213
7.8163128215977515,48.80419934228164
1.6556526255481248,80.5084009469967
-10.900462516785836,59.86207059284611
-10.744101924153876,67.4075878483171
15.293887712764947,50.12943605784167
-18.02054477334193,69.53524602851944
7.075811295782408,52.84109508377295
-6.1156675837330745,53.22841742093132
-10.465343579811613,83.02788003373577
11.867042529471432,54.664766040039055
4.015021577348312,81.26537088637946
5.180356401376633,79.0342863956928
5.454475091699466,81.3560195501814
-6.671755624179266,62.10778275395355
-13.696690739084513,70.70837144942598
-7.768805124708641,87.92827757994007
-9.541819887119694,65.29066235175159
-13.605790919233495,70.8955732579707
-11.893284674084557,74.79290796764684
-10.613711493027232,65.98948267826847
13.826254997127313,70.06130194362257
-14.084641946548361,83.75442750228176
-1.7660914271588304,90.5331555841501
1.4696085433831259,48.71062143426937
14.662096642940416,67.99012534789605
-3.8248650015101626,58.32280048499084
-12.169677223371874,68.65773445845515
-0.3855574128836585,78.48850002271354
0.4127268806025748,78.59340996100912
-6.266623988593315,62.329979852207536
14.445937590929137,74.30340680249053
-19.425607962055395,81.08328167053128
12.949116658380486,60.65367245416138
10.943589639044975,73.50536555314403
10.573665726390653,61.05486518266066
-13.00223277577359,70.31898479022729
-4.3863861205563826,59.785983393146246
-8.02771982502914,88.3874707135373
6.016718878602019,74.05505352160729
-15.834514131441988,72.29865432725565
-0.00033564288385434793,89.47757605645573
7.3087790397102115,69.89700936862964
18.62431399927858,63.06097447220539
8.263538637571946,76.08176960151731
17.009440785926834,56.70881849399081
17.926423517477886,53.496652596201464
-13.60471911515038,71.43389087006794
12.493317765245461,48.889653732147096
-3.7299209755468423,90.55876744666203
1.4588207122349033,53.48255541947249
-8.538021575497687,63.38785609705303
5.917668911400968,72.70343511188408
7.253660302721398,84.30736366910052
-19.690999761168637,84.66133335173201
7.728078203075226,55.31765094513266
13.905441869837956,62.10354121260106
12.559640540680078,72.82648056195376
-0.5394694808937877,83.84969885395647
11.468474646023475,57.81368278883609
-7.72844065926387,66.02664878143035
16.25380814151608,49.18138828904588
-8.754160477214462,88.75745823327554
-10.781903209357427,89.90101738427057
-8.554690206087416,91.14213409057155
19.41495838818728,53.633293942063965
-15.504840630170019,77.47464803490922
15.535038532077568,55.998122853300906
