-3.533669351942227,55.2350487763171
15.03252673830543,59.21157402044242
-0.649736666722756,85.15296331956189
7.367977883342238,82.55635015959243
-11.204437091607957,74.8482411354257
-11.435129088174195,83.20574567284476
7.75727970977734,74.99079638059072
-18.55605163660944,82.23213949039703
-17.293733677925363,82.08123697633448
18.430646092902588,58.20410418137429
-5.059429265277743,65.74575775416903
-16.16206187189334,83.85183326846291
12.935352767066595,60.116134325078505
-10.393791809041234,62.52535247463397
10.260000523055838,61.694012352799284
11.251504211282292,65.66914294393516
-10.107295246785158,71.47448182983221
0.3476022851450662,49.99903594493049
-12.155590826309968,79.86540307306386
14.960353850033243,71.50266665696735
-15.810614552205479,82.80404648754977
7.958592362633254,80.04373600398682
16.154309627914458,56.41359754364444
-5.457550699415334,55.359506626363995
9.38637252747657,52.941951519335134
12.227707436619687,62.649425731077145
8.7427462721278,72.18396517780305
-5.917283584726915,89.08583017410822
-9.559317555498216,62.026782036511506
4.288216997775206,49.9943657905079
15.15914808813243,73.48402178865881
6.701392652277317,74.17287093471506
9.268754224843804,74.51205621430655
-9.059035859512965,72.54749382817234
6.613683308894511,56.0945442120014
-10.885200929167226,86.25902765223577
-10.399837947637526,91.59935843157305
-0.5622431665416487,81.01309494606176
-6.161102954727278,86.01736639502529
12.553609970681169,76.8721831287847
1.1037855937791043,58.80248743146429
12.055258885867762,71.82710130208253
15.853147049914565,56.15526671139477
-9.258082754631667,89.19793098726505
-12.49251982764896,81.36551933194184
-0.027947397575512234,80.92485983695123
6.756719746300339,78.02038784991892
2.9685487045477017,84.58924917639297
-7.445232427071091,87.90202872970372
6.966623041699481,70.06464369556987
15.544280558878938,57.8176979563217
-11.302834023232347,91.55042787978624
15.244173055696576,61.900093144169816
4.115816074241016,81.3475034370793
19.25280400344771,66.43454246355472
-6.597115848810786,57.05728446388005
-5.998071741202828,83.54529856024061
1.5772262212225914,83.97228977346158
-18.44208381353579,69.97822598710057
-5.302290537078045,84.70326516811677
-4.303626899179028,55.122711280495466
-6.542809635296601,60.232423166923496
0.39811626622874563,83.81375596897736
11.132382594714453,67.65059635279395
12.693267269336172,50.44290651888732
1.710077845649817,88.67918318791715
-0.9843668221560433,59.450130773579474
-10.621912583526727,78.81020093048284
12.220093750687763,70.8373209764987
14.166975113576918,60.507786180854424
-11.192289372557417,83.82139719446714
-15.613084406051044,84.0405050619965
0.11100633124292614,87.50001948276818
9.3544922825972,54.34861506504578
-14.639067762374747,84.67351497411283
-10.21561748179795,68.80590820769977
-12.767112243273349,90.66744417164955
2.757459390896747,85.42593308927309
-11.82258303555278,76.34151506557438
1.5423221558711546,87.78687125178571
10.209996647907646,55.47502917399734
-9.636676868499197,91.80023133025477
6.816977093969597,75.98380198917697
-11.61433196314233,76.92776989990037
-19.337248758980298,77.41648545730835
-14.970771722078702,78.48185885554311
4.936892797565655,49.71699743732054
-8.246912843553314,64.70597116977378
1.7056519752748374,51.363689854780525
13.571254132942622,73.50547501709984
-18.75253656719684,84.0564963688161
6.71985845178325,54.97712842883284
-5.998206945682883,85.67030941326448
-5.240546406819302,66.61432770511522
-8.91031984614093,87.38152793536956
0.2636447840977225,85.51536442038703
18.918274836979215,67.03197543002513
-5.566828634502015,85.30435622933646
8.108104198790901,54.69827992089877
14.33417114831651,59.35045320498688
-3.7227122030834328,59.51501217399671
-1.4590215447622956,89.93005370468173
1.1541325275150756,51.29102065259197
15.210255126020414,68.65837631306006
16.929617017538575,55.189053918598
-10.17103056814,77.95960514044631
12.48696114568801,56.70952871762892
-15.262269860740059,70.95109404255965
12.072214970007572,71.16788036797512
-12.86143599706776,84.84337958116566
2.6674320680131682,55.323774252940524
-9.564898041745288,67.2676076106776
6.825610430805163,73.25621431063553
7.54048703856679,54.15973309321444
-11.376043559301054,65.18641830401306
0.398484763917736,84.14304988040654
9.214355494161307,49.52736132640389
15.92697366461412,57.47413674390828
10.024893261984275,53.97407407477351
3.1809013957962713,53.41567420706233
18.77937190701143,66.93948523462349
-2.0574851135335726,88.85829297274037
10.747914315710412,55.94746005665487
14.147085599767486,55.372252108587666
13.941375761165615,63.685204421961956
19.420221439013936,55.38434064671573
13.79864587607932,54.01641309871181
0.8621087946659618,83.40977674277559
13.986207476899668,64.89429233655457
5.779864325614337,82.02089949910062
-8.01094836733169,85.65293927257923
-4.777463298452782,64.13879195665359
0.3268264285423257,83.67827484448576
-17.31577658991594,72.90471686752281
-18.67621859810431,73.69747462435328
2.2288818043508636,53.43839051077288
6.438334801325849,84.40498091819993
17.58046474896014,60.46694286619674
17.742738115726794,57.203460233621186
-3.208158134139497,83.5223692688693
8.726586970501756,83.35822820375563
12.032324016133433,65.2392047421784
8.333796294763037,77.55782518311405
-2.537789848975006,84.1681008064024
-12.713709383008892,72.25077810691027
-6.351770750612426,56.4252700256023
-6.056439874590889,52.70338906848543
-10.670730480067967,84.59672694352047
2.100424055793055,50.278767948109085
0.13139712415396687,90.72142200144758
5.159245407203053,83.01767925550061
-9.690503372764436,61.6895195756124
9.545768690765899,75.1609648172297
-16.00080974066435,76.08909108206022
18.69900105084993,63.054380429353536
17.606777061290874,66.85611060245354
-15.7283733768244,80.82046145254208
0.719766181964232,84.09484757723544
-6.392103021601622,88.20668724714054
-5.062996176243299,83.59503299577123
6.72359443397265,84.9469363648257
-5.52671921371688,86.17732253486378
12.078811902918432,61.90653273467655
-18.279859897276857,72.13629739600795
5.780230805230886,50.66974468668712
15.73190650417884,67.3284848257594
14.437692612122579,65.6977176701286
9.324549611376472,51.47447592668011
16.900575509774033,57.82163575848702
1.1683504802286488,81.6636481914141
14.395049636503671,51.276236832594265
-10.095876095041906,62.88684917690882
10.49222829076265,61.61992394138272
12.470189115971435,61.95586784664893
0.07978957585948865,83.49863071932425
-7.33583654913809,66.44587604381655
10.407596329489458,50.59275525269039
1.9483769451585093,59.1657923492265
12.48437928910814,73.46081777443646
-2.637425561068813,52.65639118810292
-8.035763745544742,84.42785321829801
-5.248645388960865,83.88383809001066
-12.215069775160146,81.51155815502632
-5.97955799038996,64.98901351424118
7.449203283591865,79.66557702222953
-13.667855560502053,91.23214287690332
-16.765479808430463,68.59823028040468
-10.520989248880893,82.42596554880711
-9.889973305668718,91.05270874112846
-19.786374830596362,77.35265199396132
-12.944245831024691,61.81597032527137
-4.415735428207693,88.35619857190441
-8.169960186301111,64.00112522571754
8.156408243608281,50.2077323917225
-17.13124079838681,75.55803159253627
13.422609400876816,67.1359274500754
12.684758652500133,50.7847978904966
-11.870724561777712,81.60318878486746
10.581148201958671,49.46902199665284
8.755247495060058,77.15178961261904
0.999941424073512,89.75402013996836
5.97593650988794,49.75752920673075
-10.052332928255646,73.17299577892256
-12.303199900293482,67.60118022773564
-13.391855956278562,66.061404905573
-12.098004734605748,60.67056522549839
14.344668542412258,53.7599667653052
15.33143750864616,51.53172586615691
9.760265985945356,55.77408364309832
6.339312408955784,84.7309492912978
2.3406290132770584,78.43337412368152
11.11373779222767,56.505690973554245
17.771455568412964,55.31802570367306
15.431700874084026,55.60965507956017
-0.3949206976207502,81.0593534436373
-14.432393273551629,84.56748514596069
-8.010524186281575,87.69422133420026
-4.82189432974306,55.51451488581609
11.575195727712547,63.135660008814114
1.0732346965765789,56.151734466747
1.1631450745780771,55.50764407250819
14.543643391179353,70.43955759392122
9.718139700407109,53.509299446329365
2.402748795355327,53.86130999749106
13.3595497193183,56.12745529102278
-11.692647282183126,75.71259440601344
-10.041446223982707,74.94286259094216
-16.406095375809016,84.11658769151103
-18.5537273570055,78.07992254673073
1.437144349940656,86.18095215672717
2.9488595094581136,82.31915662709706
-5.129801889527204,84.07428628921897
0.4228916392759672,56.31532612605912
12.464738985460986,71.39315268357727
-1.6085148620178256,85.16345614555283
-6.157528916371016,65.72668498760684
-17.363774073524183,81.68313398942041
-4.4893163559136084,52.974176678903596
-13.305177705526825,74.45131640844791
9.802291246761976,66.32540121400167
-7.891455162672008,65.21273200971635
-7.421106497201955,62.62905678326823
-0.252779973092077,85.78867679386222
9.723122738599253,57.376426206285814
-9.97401283221593,72.08963382663222
0.2967517051564901,83.92600517919519
0.15504185684949112,50.20468158533907
-6.464554620614466,85.0541616123601
-8.854609291335672,84.83254499542814
-5.7449862315843525,67.16695343797662
2.8543693723943724,50.17627415505645
-5.662077267068853,88.59092740384416
10.232315416877345,70.46132658302737
12.057350885784327,64.75476273471006
-2.1475790482562074,84.230359881126
-9.447811515180545,74.88562027761792
4.609482178404502,81.56736543510905
-4.255908700732325,86.49391048002187
5.807083763046695,53.42817269687268
9.747018335018574,64.40995049308182
-3.743978123516932,88.68127790432911
-10.46335924333976,77.18651821059876
4.904565709963096,81.32805085347559
-11.913376159936046,74.38783003653651
3.9898871913983074,55.16069233728603
-11.228802543253735,83.76656343534353
9.726111942602628,72.80441298639919
-0.5546295410256405,86.53006989468251
-15.412396958511948,80.29827212511753
14.60473450956657,61.34147967167801
12.431136114712784,59.92243902972942
5.40179357188242,55.833191943104545
-13.061235495351443,87.75729954148727
0.9239005088674901,56.87386556290212
17.554165520376774,59.842732744044724
-5.989350279629347,63.49715793940214
17.940150098273953,66.09353985520036
4.321306354891918,50.21498074517396
-14.075048154748885,65.11775055968361
-18.339483509102948,69.57677096198276
15.96579629514858,64.34680149460772
-7.534046951993272,87.1184719003236
13.826492187553074,64.64242891827423
13.52421101623274,50.851670623394504
-7.989343741481151,87.69947203159039
11.068324576341732,71.91928784439338
-9.102927113095546,63.946116766137514
16.237306442427315,54.81584523053842
1.6773000380538488,85.01068233877703
-9.31506693075173,71.74703736842241
-11.247431330600794,89.90910275620867
-17.73282442191166,81.64004708887244
17.929684869563836,59.588021571917146
8.407836875121607,72.50099542528037
-5.160209088555442,61.36537981276304
17.35272000496984,64.51608919866983
-12.655166456344261,75.6846794179993
-5.2565592855767855,55.0391439900949
3.9576050879475027,55.56303946204271
15.829681801972725,68.58678479036219
-15.74867788840728,80.96812976453832
-4.7253357532047815,61.98595867221596
-18.41070281540335,80.01636627805637
6.319530450014358,50.650178851015205
2.3105256709181328,79.53009949098089
-11.076554981843408,78.61083385501574
-12.135275248585799,72.5797335193461
1.4169605987123415,89.22146837147348
1.3095354753443615,54.859941480350685
-13.608054932859819,62.360709674038354
-12.199308990896103,80.4364029645318
15.469804811259277,68.4964988285111
12.86137285317334,54.934187028821874
16.861779843155006,53.36216770149944
5.779304347517875,81.72800191635537
-4.151663274330571,57.25876375531029
-6.982178073635552,60.01344721032314
16.989385663765134,64.90899946966205
2.5758551483703656,82.35464579838589
-13.40527154910627,76.22338731002398
-2.6189678835367243,58.79409141498765
-9.17320498689756,75.01546631947427
-5.355104445988098,87.52691673605837
-16.970384253851755,78.18005301757796
-5.387422502845768,87.24892566019214
-9.011334586632287,89.82211622122543
-4.945722382050848,88.53610334575878
14.329628370832244,74.53709682901804
-4.302137465167855,52.62558911981528
7.488724231874275,53.026766587049245
10.846814357056175,64.94460983099529
-8.688815496315097,88.27967653805388
4.509913314085046,84.35455309287424
10.46990517049149,67.36337072538417
6.23472167485853,75.67572324979213
12.335437983189394,54.76647954062707
-9.190425131553255,85.46554876909649
1.5240955607167361,86.83772425613463
-12.812061098940049,84.8209595924953
10.46679332538912,61.242124422906365
-9.441244178700211,66.07388572497024
-4.372877587162771,61.82403429623938
15.63834374009666,55.813021874348195
8.690470610938853,55.1326013649073
-14.92271671250317,69.88817904776039
7.434661275227276,76.23802040472611
12.46826801506846,57.62506912843504
-14.454474991147642,89.97588114401266
7.940643527926248,73.41518443793208
-8.751441217377815,89.77781222090964
-10.066876548361403,89.08910100087023
-7.090740110913718,87.13260916216885
16.445369821857287,64.367823815088
-4.1896775255227166,89.54331963203362
14.861553055517092,54.00573222103084
-5.454947806341361,52.92592429513534
13.733098418560047,53.54974829545688
-6.163821183419252,85.60899761272076
-2.267540991394849,52.66896497835135
13.686721484915447,68.92724575674022
-13.908356657257352,84.51524001697733
-6.072188867411001,55.10800030732306
1.3538399246750095,54.41222572502712
9.935560182451573,55.697459163232416
-3.875812299921525,54.03138741167996
-13.576868461745486,87.36509275400212
19.049653500094678,55.96734321890953
-11.192423421394675,71.65432119047391
-9.175347265623468,87.58829092983754
-1.8432825115894467,55.670970251590056
-11.752258803769086,79.75657451649012
-12.724161858526827,69.75056251643696
-13.59766459334484,85.14930556546742
7.058169654200764,49.52184928581141
-17.818650291366673,69.10919738347147
8.56212825520271,71.6119633611653
-0.08905367828391397,80.66578526163394
-11.558480521444364,88.09491601464671
8.849834359818397,54.409102492521306
-13.95643087251036,90.28142464578266
-11.347541905919652,65.1283231691393
16.852899194276688,60.8514809625777
10.881523796609303,54.991842021845194
-10.510632558921584,73.68233094132819
2.3728314029349424,80.97379966515682
9.212164674181336,49.83315378308997
-11.627134790290462,79.04531277853258
-12.48801121182778,61.577916611757686
8.36857350425085,77.55853202275016
10.781247382769767,61.22898701869803
-10.836827528299644,87.25061338865348
-12.402822401288688,72.77435830343525
12.213544042214695,55.521441242521405
6.501280528584153,83.54609587938621
14.507082987833815,54.0118440290829
6.659620914338268,75.38111072557463
-7.534460503368462,89.84810961702685
0.49485710770133373,85.51307075374919
6.736101624225984,55.358526613774266
8.706960663454424,50.239154712553244
-0.5393630189325431,85.1545819544248
9.824117739132042,56.1675744646831
-10.809132599155799,75.45076831942903
-16.295261486226185,78.22094493555367
16.363971625073845,65.86253674296765
11.224985013528665,60.23796934323575
15.398248774406289,56.281367190497626
9.359728079102524,73.91692601371147
18.055175703618886,54.31070147253998
17.13329808709287,65.3828838988524
-14.805629467296683,71.2081379550421
-6.794145307199445,63.29868365145544
-2.6309742326953947,56.850215211685956
-7.135570863748907,87.49997311176396
-11.192874453500135,60.38692814071342
-9.61531075128713,64.6113710437942
11.45544589941392,74.09724038680042
-14.495108649423347,69.9678978235539
-10.035736155285123,63.58565791633638
8.128526102321906,51.63206101682461
2.028325415613767,50.69804299720646
15.129810729960683,66.62673797263494
-4.428185327796493,57.04257716292631
-5.836244847887489,88.95187748371592
-14.435990320651918,74.64140067942809
7.687415418712172,70.61628210775628
9.41249612651644,52.1005035400892
-15.0523842808909,84.28238390986897
-15.807753139746088,79.992810510515
12.74408932253867,57.92238496208526
-6.081343654782977,90.91955572853814
7.9684222102799325,73.44640460751211
10.68350075219424,64.29700509851827
13.588565561883078,63.152896492157026
13.38718153427235,53.856620056580816
8.807396391905932,49.26505948617491
-11.772161851825718,84.19642967240826
13.171754954176418,76.15836030825537
10.085316403907061,53.603009802966405
10.342312915468728,51.516143198377556
-11.460941154241006,81.40978689565628
-11.031008838670271,91.76251755840151
3.278528997374834,80.25995215469607
19.156316235524542,59.60556490212432
-14.57108666773123,80.71883877162848
-4.798833884396734,84.58367680036537
15.66680041997164,51.00259605685277
4.5240442082784895,82.84747665021412
-8.201164715474167,90.70150215763465
13.88104116672933,71.66506811096284
8.045899576774282,49.46927845518237
12.163311556512413,58.019994416625
-9.905696455803978,89.95083376622199
4.3277634945103,51.664524850511796
-13.010552314243943,64.68272794527614
0.5973198697115016,89.74744523054449
16.941847095388077,55.62659929721031
-11.551597478989603,86.89745301297792
12.331468478144874,71.66469262952377
-16.193291960030372,81.74712424383293
-7.924326612893589,90.50205252228741
8.167580768026362,76.34941634553931
-3.406534784650061,84.74426756919362
14.016597865410873,53.68173603751239
4.437350925341071,52.11268161894757
10.89904619048924,52.87282836547445
-2.863137913804426,54.07306710523266
-1.2079394648794715,53.85187113093146
-5.935601185633498,53.53839127435222
-1.3243968924165062,58.984400488854575
10.05061749231149,70.00975435717015
13.62424362288816,70.70900719637989
15.393190434441197,56.10669090256511
11.873470143835746,61.851376690910875
-10.499642422501491,83.7181576256904
-10.232097021604776,82.66021721994825
9.603155511845312,50.89777434820644
2.999678174419857,80.7776408832329
-18.02696752870306,84.35547920227133
-12.694769691983609,84.81160528958875
-15.225532090819916,77.19158273719137
-4.400789629490111,63.66444831716888
-10.811445410478354,74.53968862332768
13.402208111942501,76.43512079859966
11.15898342923274,54.59769689859047
13.860359418616785,58.73959942144342
-14.003016382250555,78.75170541856008
16.47339970613718,58.6582033918985
15.932381571096258,52.484336840372
11.043814331705176,57.72228562208322
-4.795278294539106,57.59458637958121
-12.251579472199253,59.986233044135766
-13.978088765270083,65.08163791650993
3.1794419848378705,78.19025716243198
15.644497476331846,52.25253709313897
4.658299166041516,53.93934503703436
1.1010701125424645,55.64503262506376
8.489093536343061,81.84893496046186
0.5132128417459434,86.59713082623504
8.753075206807862,78.47387476720561
-3.404672965243353,54.08046103940506
8.919769692417884,80.7853667593755
13.895208919198726,52.9312391551889
7.98169036699699,78.33683433262696
-13.950260239500444,73.63511328166348
8.11148858069605,70.6768957861605
6.537671475270887,79.61459913676964
17.493098308168342,60.148048519269835
-10.30310811804027,83.93782488231392
18.114097108492437,65.89448929247904
7.69155384607547,81.72184899509918
-12.670300824626551,85.62556969442441
0.9657490308257273,77.86595311238712
-12.454837117411774,83.12320408723303
-14.1768546479815,79.6271812588289
-12.848771843593575,74.94904417838653
12.77957192182677,73.66151258105825
-17.636782089159055,80.07353546723749
11.59575885481215,73.57813614720686
5.078676727222412,82.27659883944966
6.858544131439361,56.062590722384996
12.28021998279397,63.21662923579173
10.514618686955526,55.67054221891602
11.395792213756721,56.942370494003974
14.38943447335755,57.51440993856405
0.4705279973811034,79.87377357629535
3.913718232725339,49.98903042393119
-0.12333723099204708,53.426527048426934
13.894125843475067,57.51581775907304
0.0542498316618496,83.90541744461336
-9.36581139707173,72.66819277205684
12.001428103319164,66.88646138053065
-6.100715175831962,60.027589253658945
-4.163462116820025,56.537475665646674
-17.500040515036343,83.26591579488486
19.23768691283282,67.4073085842488
9.822913603001215,72.30645619657115
15.30730718083663,75.21520741714613
-4.158401531865456,59.96176106425984
-11.01891671308546,68.64451345816477
-0.951801421036734,53.472771983763806
10.16646933784298,54.6784054825133
-1.8568410280708925,87.73303683832036
14.86353869347166,54.53036332382721
6.335277548740914,82.92114538225461
14.374030312517716,75.88454519662777
1.6166196293618587,89.63062981292201
14.828235598491661,62.622105946988
7.076022846245952,71.00039326880193
10.390668919035274,51.22901480103347
9.077503390471367,71.76396723547818
6.483375651005753,52.81145713706045
-10.686585959695437,72.37733556200494
11.604037163533103,63.670524487564236
3.1691723879389864,79.55825065739151
16.837984453056663,62.99207814956528
-6.981060450558121,89.4651821774739
-2.1443503857404895,53.527858457125745
10.402437372708281,54.0411523183753
-11.932900670193332,72.8532212029669
18.15422481215207,53.47352571006677
-9.396243815911983,91.37811737000715
15.115187366270481,54.6450075040719
3.553438027035037,50.38773053312244
3.1665526321129374,50.89112120994396
10.267930873681992,70.5193649635779
-11.599668118169774,73.65327449609171
-16.982078819191976,69.07684995474425
12.101989688288452,57.45559949471137
3.3372812205692197,56.32865312401812
14.218017861445038,49.37615451903862
7.442385453187093,78.15003956884945
-3.9549247828944547,56.02123032689595
-10.728210361094414,82.1892440586274
-1.996035510727289,85.98184281091324
-13.521921516179878,60.007816820844305
-11.06182180480589,64.63469930729823
-17.25838855471249,70.28530596707012
10.245205008173613,60.88502474605649
-13.381633755749585,83.20729289975534
-8.363715305065421,85.22742847337656
3.0652893396629306,49.56742381581626
-5.503609656004812,89.94960507678181
-7.091882857478016,59.21570253572356
18.95468358432891,59.61173315576527
2.5716633722068725,52.31283060448014
-4.096673406910249,56.17856768686309
-9.33952505688783,84.99994880488441
-5.075880483139239,63.933327480223426
9.370687121807808,53.676990107769115
-5.373902570315835,64.08025546601152
-9.69413215253651,74.38694164391711
13.005260955362683,73.07037920529724
1.5697590952625777,59.898033287200704
-9.040528137956782,74.4072514205344
15.965288421019949,61.52809917897431
16.04897453396621,59.30804169244492
6.720378054206607,55.1046503551121
7.826423747870882,85.4391387307133
-14.457590989474392,89.19680485204671
-14.043904814501612,72.24662341639686
-13.02053724165247,60.338801477470994
13.895045411126599,53.62401271197225
-12.627803456235014,81.06961918636199
15.712418192451022,56.66089436735112
10.638460168284544,57.24729056311651
-14.091202217632784,74.35801918221493
8.31648223910317,73.48815954600421
7.429707852491873,54.03025429546999
0.23604992687595816,79.62997715683683
12.190974836122532,55.03968623064634
13.762622302553885,61.24179709095966
6.980096077851928,79.67117293983624
-0.936687796402607,87.31867068066211
-19.7093623031138,84.40869413203228
14.253156652791205,71.58868976786268
9.463679776506607,49.476644381617994
11.227376919542893,61.3393954110454
-12.584537773593595,77.77169790125171
13.83361801599575,56.076720402524536
-14.123467743655,84.30763051244297
-13.049465076495368,73.20298794627548
14.751093724100247,49.59601929056735
4.950350180252172,51.38653113137369
4.666482840821569,54.363106082250866
-0.7943180674909991,55.1374493413056
4.787182135730384,51.53058006259312
-10.246093750567317,73.33506558668253
-2.255543271595326,52.43074269165149
-18.696751980099698,82.22114712232309
-17.631117233152267,78.35656714630055
8.150144354702652,81.03399986143134
6.400980626032472,85.48405668904303
10.453441041575893,56.36483958214156
-10.364481796496662,69.92569571681356
9.63392821097137,48.76104995496574
7.867622692321701,51.83828917144946
13.585243386343144,68.45829435371766
10.180546395078224,54.95682117830434
-9.72270959166779,73.84361942368398
-7.8681030841471395,63.95975513471592
12.568289591255134,53.825648261170926
9.443132867920289,55.31619562620511
1.5060237727655852,52.3815805912312
-2.3509210902056825,83.02062019518658
-18.653771079322528,68.58172018052166
-11.81612702504228,84.57732334569678
-1.9207666751276644,87.80425211003801
0.81839064826986,57.84999711325395
6.3156445658316835,56.007781941421385
-13.132021754302237,64.61394002815615
-1.205762670502696,83.42883123643755
-8.681127367703143,66.89592366999892
12.517393712651032,54.57258940653957
7.319600435017289,52.51214107914653
14.80468683521006,68.87600416892332
1.1610606998808344,82.69364124786799
-4.8255495911883255,89.06152711805281
2.334644795089776,83.28127805207433
13.33599480545627,49.402856246254224
12.363298547006771,74.65329690842479
18.099568521826342,57.26612697423618
-2.8433795809171105,56.32311947340056
5.414722679069824,49.202068170449124
-4.235615284723261,59.95905246742065
0.5225235328566455,86.73655586297095
9.363854772823746,54.9911296962348
-0.1760540171498408,81.02049498677788
11.60981445159794,62.12321373535618
11.003249102257245,67.12466886260957
7.7659303547952065,52.35217009048929
-4.789167154172841,63.64016220235256
8.05862909652062,72.10805950954818
13.34067893674634,74.77800127398109
-6.7695995157440265,85.94782436503215
2.272052134768891,48.83209620442692
-6.9851751499859605,57.205978987535076
-9.83333650740095,65.76753667031998
7.62010015541446,74.2952210798116
-9.777580474338937,87.49521016938321
-11.161390028749867,85.85494083415261
9.701380656360868,68.27455606027065
-18.323948153338062,80.16221219280722
-2.0823055996490822,56.5732156450527
-10.131206678613221,65.93758521856617
-16.62042545741374,79.87753205565052
11.635523281163302,73.10284066678464
-10.024487174240758,61.482725821987245
12.521432302379624,54.70074999743559
-2.126696952577327,88.50849181253609
12.222344341111956,76.08313372825863
-4.904278371051818,53.464539151693174
-8.148534820650244,59.99589636050961
-15.041335756039256,72.01176391038499
13.756291138092397,53.872329397769136
-9.823943480971735,66.18808144545285
10.57619109298777,57.15996345711412
13.258036461816083,56.827011758249455
-12.880379027197254,79.59347096236796
-12.379916514186858,84.4583638207697
-10.329433351539738,88.76386392848633
10.153837905834084,51.382692880267534
15.75280797003049,50.56763234329689
10.995373217843952,53.83844118220686
13.109000109942102,53.005763375689256
-7.762532934840385,85.56007261140971
9.925668405279724,59.12743835499453
-11.677033871447863,63.913720945975705
9.612855691507084,52.439507470507465
0.5125985431442608,83.85673350744295
19.459058085368625,60.85740292542884
9.960669756013543,55.650779363842624
-2.520370709239031,57.08579900015923
-17.571627814772445,69.77314888815208
12.855111859162477,68.91082746381613
-3.7597957739521224,86.91637042282615
8.206903986728038,83.49694187071478
-4.668203970489538,57.432723315376904
0.7044734834007034,49.70541841218631
-14.866972320003407,76.89020429925077
-4.636171355014662,65.44355104653512
11.22554493364152,57.51710932937378
-9.118897146056128,88.05793711091678
-0.9082044015209201,52.80287676426256
10.379500988319746,49.1579617216072
15.12847237400732,54.156374978903465
3.8896961226333255,56.180540197590055
-5.653904511358073,66.19456225929437
-7.516045898670981,84.58149381226214
-14.245350846172606,86.3048220948845
-0.3758274327844493,86.67402654585437
-12.683346301680086,71.17554613831312
0.3145516115679783,89.26460482126795
14.190326897851724,61.28960393875809
-15.58864117082909,76.11804495302074
-2.026087246551195,56.9412789939784
-10.872283043115397,82.71181498950224
-12.733178438548517,69.73371488498162
-10.635490882641639,83.92572793253963
8.597814073467159,49.1989461221805
10.62997793899319,59.97255473803537
14.018250792864897,61.4126125882054
13.69395648251696,74.71068790982173
4.093742098271967,81.34940582603768
-18.51415269899999,72.2442292188677
-5.160755115792492,53.78868455328427
-6.131724795261746,61.33120271518983
14.445003613224138,67.3490163204848
5.189053826816032,85.29899058675748
9.794211160034788,77.58013416280555
6.331524620880597,53.54515247620969
-17.45311460181808,73.87020453790407
11.715567400476141,74.16098591959886
11.818706659826614,54.67572234119544
-9.308219152948658,67.56044515441181
9.345890632028807,51.37096883054751
14.440538294254534,53.95221748815975
-5.190658078583576,91.28695312780117
18.509688725220183,54.84776293621974
-11.97830316275036,73.766546832393
3.609069309765892,78.185251299932
-4.335240858633689,87.62001869181049
-3.0487049299325086,89.72265099109755
12.965770209118766,56.20778432387531
8.998657112534584,84.50226133299527
-9.13953969341696,85.90257924125116
12.531181355474292,55.10057338141934
3.4130994477323533,79.18955917438917
-16.901960675719643,78.6337080085815
18.358935973776163,61.051110711645265
-11.23143697696322,89.9191867932978
11.785549764972385,55.37233867920966
-12.96974020661508,86.69521157519394
-11.353456830973908,87.13897762834091
16.829654888549644,66.71863236645402
-3.218171226939365,87.54186387740576
1.7990324130706128,88.30003073452684
1.730975637604308,54.01018504404734
3.5756864565398647,82.55604833957511
-13.151576990598453,59.768477875538146
-9.980545434353388,65.55080215675747
8.709216189215121,54.09725894875858
-12.323679407014655,72.94468405710104
12.506898063269652,50.731168586540974
0.13044541432504708,53.705691229212704
-10.924009987021448,79.14250969421505
10.81574249690071,56.85513458412559
-0.23058626269274063,82.95853238650498
3.0177738059103962,81.65420668103235
2.186290718411023,77.88088692632044
-13.266758050689356,63.753245198255534
-14.295909157134076,74.90520364359135
0.34042340603799026,89.85851938055761
-8.513927263307732,61.10903031491101
-13.840832756643753,70.11586634357384
-13.038853800955186,74.95608776085042
-5.762322549573085,60.7588426562592
8.727472271784627,76.80755947266249
-16.53102196886002,78.9006967746678
-7.631162136091312,85.3934459383574
1.998406154401778,49.2977718220301
11.59535201546647,66.43014009180709
2.4528087854858622,57.37240677457268
-13.74503999695213,72.36950788477067
1.5596226676580942,81.11849796034305
0.03218866684781618,85.03901644657473
-10.764383456281607,65.08575357972383
13.530283311805889,75.57793158413662
-13.936332320659426,81.17521649788212
11.580976828794757,59.71967932535285
7.392281371812244,73.8826955404203
15.74454979557693,66.33385342339051
-8.951199570418616,73.9024162313113
-2.900939697850319,59.6235583433805
-5.406451531170006,84.68370687975673
7.803369611288792,71.35716553670525
-11.444485183934038,73.22936721756042
-0.35392189287251963,83.4240546487282
10.708203594428262,75.92121440411958
11.650988955763868,68.6007233752543
5.946911186818475,71.72780947946005
14.83256694707875,56.38200629789119
14.696636874638653,55.74527911621886
-11.335727716335642,69.88452721590626
12.288216595492116,55.1574185898079
-6.267466044558011,85.62599301248254
1.9430584286376504,59.66529436329476
-10.005057923679194,61.34603835523682
11.748640381148565,75.63795696725413
2.6015293782815982,80.51153084233115
-18.828166967686386,79.28482884428358
11.03063254222052,51.73999065920131
16.982068433514957,67.96844839277298
14.211438956926383,77.0946539412641
8.230192848084023,79.90308023627477
11.745006846406103,60.56720885496471
-10.80508584389841,60.39528674798555
8.283390707635283,54.65248408960459
-7.399834028444477,85.61587467993607
-12.737163289587855,90.06988308779738
-9.796404540657619,83.93434076620848
17.03611045681887,57.06524435006867
-18.810898111172463,83.05603076931266
13.693488436260292,59.31411289744969
