0.3321871181369973,54.51838861137502
12.653902226814942,60.975921100047486
-6.942631395234411,82.94364237203251
6.956748929221189,81.43079754140888
-17.04366567701958,70.8860688514385
-15.135880352552007,82.69651147419408
14.99766646970206,73.5882406861734
-10.585484207769387,82.02395011392508
-19.79495119135077,81.31936742672795
10.428001050660322,61.125996430331654
-9.989344013335172,63.289605510373896
-10.302511088001916,81.53040597061953
12.512824134157828,61.09906546652435
-13.804726630637056,61.98723893111939
15.05191447026434,63.61115979062696
10.250469795582244,66.09957210712233
-12.519465808874067,70.72215045123389
7.093108958620926,49.20221109559729
-10.498898345573567,79.686585199159
6.969720846033543,74.352724990575
-17.167544436105125,81.36539031331424
7.274460458491323,85.63521035293522
8.194246372875575,49.16919690356505
-5.341633220468376,59.99164070554727
15.155070340565903,53.04488915804416
15.323435139736954,66.5782898313555
13.885431429773154,76.7283895420183
-11.879252450692833,90.0940480569254
-10.653970051194886,66.58269859391146
4.644309344028764,54.5460086289738
11.899697346391122,73.50196448397566
13.61996729755256,73.76588562125637
15.000709620204306,72.37849592824065
-17.529449607174634,71.79640553621789
9.057444192329546,55.66814516541141
-6.536928217239202,86.38887272782732
-5.502827131220284,87.79916391797956
2.7165672302769988,83.11573303911172
-5.487065727860674,86.87822230706738
13.729837961621385,75.13487122827313
-3.7229639480286494,55.64680405769545
6.487526302710053,76.37962153369216
16.08416856073068,56.771061945981096
-12.257137350479297,89.2223653042508
-18.969296008245493,81.48005652853936
-0.5747147028944803,81.80028647006166
2.4895042096567095,83.71127371546692
1.2130564238140702,83.96423312290857
-5.542653497459361,86.15536891241176
7.239948437381521,72.25128635589391
17.267028974752776,55.180797900879
-5.833879130929281,88.92042543889465
14.483467005242385,67.53779967045112
9.138692086203214,79.64419229666949
13.736356905580775,65.40279731896406
-4.356086369715538,56.41661770587788
-5.396321027162079,89.42580417390174
0.6106350612257267,79.37885478144236
-9.215008425092867,69.20889368645128
-8.177116520926049,90.47290886773145
-6.0656377955114,56.31361807023252
-7.704127948421803,63.357302316279416
-0.29092412820412683,85.43626664929627
11.548694065334676,67.97942479705853
13.655054643547896,55.966639200702865
-5.4640567332100245,87.29117643741657
-4.0701888331958145,52.579527414137985
-12.254627524138229,77.18576242803138
6.515718681289863,70.70805937247975
9.67744980102023,60.68136410265552
-5.750204661981295,84.55129032088917
-13.557984553400217,84.52252845807776
-7.015192293533438,87.98882056068526
6.51000236092314,54.139872396740934
-5.1193275656395425,86.19054689217218
-12.544749334036066,73.11937201077977
-11.928998257273134,85.09246741623902
3.4331991992017903,82.16675811775441
-16.645237870082145,71.37873627201805
-5.225339801198203,88.50956401229726
14.28322638419171,55.597877142544334
-7.141497951825872,88.90951130203125
9.986109692289762,70.27350236042315
-10.36780482914352,78.81736704992822
-17.189343099007793,80.67736767203351
-15.04842448815879,80.42068574109518
4.1326700592702545,49.00017539683411
-12.782716128599585,67.59101115167357
3.4545924468081086,52.507839968404724
6.467759589324753,76.01530451743261
-17.44243052812709,84.63981281851161
2.9544939936641965,51.86522803775438
-5.625458863341967,83.9303025022465
-11.796588390604796,66.6008287343534
-5.338557335107911,85.14167872667733
2.81573917065235,84.80451331423107
12.160937883799793,65.23261443379458
-7.458750321820258,88.83721690088818
16.2660331843394,55.83504642566151
16.471934279578406,58.08958728468193
-6.142599081166294,53.71764481663211
-7.795914674885028,86.42101511752111
3.4805153954078967,55.71801960842158
9.83618401429047,63.22668935074138
17.52277873903939,56.96780468790999
-12.415814714902318,82.82168508347543
10.36834653399596,49.67201067561683
-8.798173230036467,70.03110034302459
11.021229767429002,72.46008882706612
-13.38139852312423,84.46992877367659
-5.67445226850549,58.35199937209476
-6.956607223189241,65.40007295207273
13.43635479752146,77.82325535438332
5.190152406433898,49.82956804264765
-8.987745534009106,66.77557659707196
-7.774026806109107,85.14008588825384
10.296899859182533,52.18997843919481
15.273057343528201,56.60709957977135
9.725815924419297,49.055659539634135
3.1553388053415317,50.32843409996349
12.504350633788583,64.45682388019803
1.3826702887863682,88.19912569836656
17.910224215885062,56.54266230176614
9.845873705624673,56.63713485159798
16.847116553762206,66.38836734507417
12.675303287078231,57.24328667775499
16.530338244913587,53.5195340502658
4.408017006421187,83.65368462253382
11.264205342569149,64.36602075548996
2.498162313595462,80.6116564956609
-6.560933504437648,83.81162476705668
-6.036377730304313,63.74828789188461
-0.004948629266397386,79.04857581900478
-14.158787205207528,76.24941438092922
-16.4254773744919,75.81331067315534
3.2908263534073607,52.68963878812548
1.28809866388438,83.8749626950461
10.267653506892682,57.24031670123197
10.164220817815854,56.325957991100736
-6.614094224612233,88.42657232916693
2.3240040648845754,84.15780143063046
15.986251325487322,66.1000422429854
10.104954317261274,75.08479902771126
-2.372451167113244,85.61174628210966
-13.444249450036555,74.18495605543725
-2.4397196110816903,53.20210840179187
0.14717449246307357,53.999488646555605
-18.470566248111396,80.98873578515375
4.431162629014494,48.80391316954762
-0.12825642136202298,86.65666155414903
8.673840679214523,82.72944312896817
-12.155786835728891,59.921991946436144
10.359212564657664,77.04875074246243
-12.213893739693448,73.65297050618136
11.182349357375914,68.8629702658226
17.47323516761577,62.04928212961734
-16.741491680754727,83.73998808387088
-1.9666472692719115,89.67034391889919
-0.19069181671360536,85.2433170479125
1.521076554059146,82.93924053102329
-0.6297352254965931,79.14490539529446
-6.6622429454606715,87.54560157763574
10.330912063964124,62.90227530941273
-14.937759789826167,71.93688365329253
0.7184080070909755,54.99283294972214
13.976118696059627,62.30468255450579
18.052050479533122,67.89591031931987
6.750107310545333,49.19457789946856
16.294183105063112,56.58570192659191
7.286195456581822,79.80923486954941
8.842476331990627,51.67454109048567
-10.38135955546112,66.5119725092911
13.694426872376805,62.67419058873668
18.56213417199767,64.19185668582254
5.151616420360885,80.02307341078674
-6.601251027669157,60.63657199131912
15.849473584834518,55.31146768120277
-0.5623619889800615,57.365997872162524
12.29948058794831,74.00535667441831
0.9936424745613763,57.71737407802861
-13.392167618285354,85.9532878604527
-9.883864451911897,85.52229450835092
-13.691737127372583,78.27086260992455
-11.467654436530719,61.84858389343103
5.508427740690094,80.62375563846695
-11.280119010361018,87.44108703985295
-10.353997292057226,73.24619762669573
-14.326314020551308,77.39844233253469
-9.286365825104177,85.20851482330801
-10.566502286525731,81.80724532437529
-11.517599611395557,60.59836782101248
-4.371255405186454,83.0512675502388
-4.255859956676371,67.6771747687626
8.31218022377509,52.12765914965635
-16.215434201168996,75.63810647695055
15.106972475829977,61.58634781925348
9.447116263255815,49.68720488657921
-19.16709908151354,79.09903895018464
13.347607134514549,53.910029164319376
11.165460312096453,70.33020554169585
-5.673668972749165,86.53259405058333
9.50649363730945,52.41084683345552
-12.960136245149995,73.65839103649112
-6.690437700519842,67.41964976877014
-12.988592015028475,63.839508769730756
-8.519885646029344,63.95555424182766
18.996931503953526,58.06121925449497
9.667512378791784,49.23479447004423
19.450434143213297,54.17518929535909
6.055006304865769,80.12702670543491
3.939915682277345,77.90567520394093
12.517300546558088,49.85464394878241
17.26345681053089,58.01217388245356
10.672234505824768,52.381205316797306
4.464194461933442,85.17687364130555
-18.206479672674245,78.57123251359248
0.594638608649289,89.21224529631549
2.024581747404488,54.97157928741741
17.374092772398903,63.26932203012993
-4.513945433431197,60.10838166475072
-5.5540417709336225,57.46623182884008
7.083469787158099,73.29650980731999
9.269154978251194,49.878592619412686
5.904644795276595,55.33872864397328
18.829070783006237,54.25881863046543
-11.925478560536448,75.93718421061777
-17.731013119192905,75.46111515774497
-17.44674851796002,78.80740814162502
-17.89983172386255,79.15222350663606
-1.6706508169480863,84.76488871730295
7.674647490596673,83.19709759940977
1.531535717322491,90.05206546870549
1.7523285631317407,59.34225608013538
8.53101503339269,71.63000621864349
-7.989848736812874,90.59131872182842
-5.449353299964901,61.77868148013018
-17.47002245292629,84.22576824523374
-0.6885702769009416,57.94369077810117
-16.084178843574623,75.05327904415067
11.616804534768246,65.93318659275384
-13.143641595185517,63.99319639605096
-5.956573744385878,60.11953726113667
8.418174713241099,78.86708315349206
11.327244825349801,60.63574744571131
-17.026318199376,74.82663330658917
1.3816492814592447,85.9448772250471
0.9740869048107021,52.344558682622534
-9.651053193404206,85.9904353610089
-8.489889157436854,83.85404233920976
-8.647145663770441,59.93057138920091
5.38878995434451,55.57089216005574
-5.2130762732058145,90.23750103455458
6.816783320313095,74.22165863561571
19.04693512849318,61.03411326211245
-3.898778558826508,84.0939722200514
-11.93583788138039,74.54920069830521
2.915364804185973,84.12705131693993
-7.505531683095294,85.62655503734881
9.34848142295862,55.319454637335646
14.443311516075985,63.34386256339381
-4.369569861450118,90.71701313817339
-16.342333572284574,82.57245177819048
8.82175216593615,80.57616627604102
-9.121263282026751,74.85033902726373
8.796743211576871,48.72023602487466
-14.867678658070043,79.61966324175533
13.162783388280769,71.18275646312425
-0.383757688800765,84.73764206296175
-19.39208752217678,83.21909344580654
11.010470428687862,66.39392607648288
18.012246415386183,54.59555768824208
3.241103743788098,51.453964431795356
-11.414802630508857,87.77203166021194
-0.012361645180721581,59.570863349071196
14.213889979560092,53.85688698138984
-6.232340448012779,62.13920022851407
13.434360948879728,67.12610599035602
4.460133257911192,51.384645902524305
-7.211006518059683,60.733870473866126
-11.62963858430689,71.94253995947953
13.085768522039771,62.44921257039001
-4.886487613934122,87.65933009868459
18.21618733494355,64.77646842901011
8.41798203616364,49.14947836308282
-6.572168751403279,89.0929876664913
10.918189039683043,77.23866452877206
-13.38184878144243,63.040277550029295
11.458872477399726,49.23835356884581
1.4224959958222545,79.38109976939755
-15.159470641139915,69.98522647077004
-13.523566942652632,87.28538690693073
-16.8895946249286,77.32659107218251
18.11737208005001,54.4192989884453
13.32147565604712,71.45091334110217
-6.500215498454624,60.528719816633824
9.618973950660806,64.72758188061289
-9.069338611044026,71.52199234507702
-1.6675233045695013,57.318537894519466
4.5327131838225805,48.46719011150557
11.8627156175123,68.13624692961626
-16.35613601124054,83.84974162959233
-10.932898136015666,59.92814740905949
-10.164103815502232,80.18085646869062
2.0287440416155587,55.9632629906257
7.359914632380299,85.52471260749886
-12.712721171264093,84.59082598366346
-14.815540352815166,70.71600369809363
-5.070947730353926,83.19191635728127
2.642050283325217,54.901364519571175
-13.988164593827648,66.41162288150474
-13.88150622591952,77.54918834965827
14.070350715802434,66.72257703963197
19.009943047728402,58.95274345976658
18.779245131629477,60.413997021052836
7.51954304108294,81.4909051202306
0.6228442225799977,56.11009375489595
-6.128624385874609,58.982886511126765
11.217052957578908,65.4632351861072
6.637676034931026,82.35583664306323
-14.726307225799617,68.5506423647003
-2.7642431284815787,59.458525972539974
-10.995778416979855,72.55503134055803
-5.418140527372629,83.64260579380816
-17.164510560873584,78.03394947585917
-3.533398804372786,83.98270424731233
-7.396689939181177,85.37983034779779
-4.638269051642048,85.59187899023617
10.601961957596433,71.57076081623082
-6.89039410973896,54.65359351582395
1.6747838308019998,48.428639162092814
13.92844121777719,65.66124215058888
-13.443736893085536,86.40006657285839
4.1772407006858625,78.87444065899791
15.616375273774404,65.81509706480902
5.796798094670921,75.07752118904004
18.235991145861874,58.60313096956205
-6.4813185417239225,84.70145434567603
-3.9743480549247847,89.36625040817142
-14.19338651596501,87.0099179797874
17.569556639899695,65.38514595940143
-13.747738393997894,62.273281127445955
-13.101563804775825,66.58951139636801
7.608390043100739,53.515877928190584
2.6456573527996103,50.801771016046516
-16.680405638644633,74.92514797165569
11.203490600871822,72.00739397794689
13.573230373824737,59.64379705891787
-12.453454496958162,89.27592793835409
12.316198299645176,76.83311252882231
-10.743104317399746,86.08614509863001
-7.06839970978022,90.1617051366498
-8.043647725365716,89.33843812586801
15.156032043199613,67.50369784621437
-5.139951869387578,84.69959640760578
9.591351186514064,52.616509270636115
-5.758538843590646,59.300975621976356
9.446392183763695,50.52854571833556
-10.76323189124699,87.07396395526784
-5.3667947589408325,53.37162223419691
9.621945193471394,63.70517838932864
-5.67912224713263,89.19403716077885
-3.0679340222424987,54.3822772813231
4.901517916928625,53.507506354761
7.1037202431106925,51.66104604340319
0.1884579331502687,55.66987388524328
-14.351221230113765,84.06500599455345
13.442520542557977,60.73572884352748
-9.424402980535877,71.50209865870063
-14.0504692617203,84.8300596456656
-0.7953543098805813,58.99018684256904
-10.555696375101824,78.2902918124415
-10.621328015552296,75.82307893593102
-8.483760424507022,89.91167280811821
8.578785027055776,50.262807756318225
-16.09573687665933,75.29335329673916
8.256562615327322,72.50747602457086
2.695709862116828,84.2860842363897
-8.313830648098321,91.77431611746908
15.906414041124249,54.3497228128203
-5.286512193467713,90.08117509959106
-10.715579582765837,66.84168939286964
19.160296166781226,61.07073668265788
15.604855390742262,55.16765274981284
-15.802190675364393,71.63444856467217
3.8185570155338615,83.23707672544272
8.11750974461053,49.49077273328541
-13.15371227716635,81.13335898101046
-10.145754649934226,61.92758181070215
8.070590046823119,72.11626336528973
16.045642927995537,64.22236398228932
-14.122441601468806,89.65058238161619
-13.92373123891881,72.28970345603764
14.430613026194377,50.908730867713665
-0.16706418964052938,83.43356673714615
7.434577415436998,50.08302933744568
12.9362123004715,73.23418543319106
-3.885251898849619,84.53899730786505
-3.5000524274806297,83.9587775897038
12.82267875267593,51.815354013805006
12.68655760232026,52.52275514212555
6.926309352247769,85.68575983131433
6.985487835573992,56.04956977516296
-15.011382798134305,70.71984914525427
-12.624953417205493,78.3428800095218
15.37919922850405,65.11591963362929
15.335109706226413,56.284768713830545
12.141647730440615,49.2917376447112
7.891151675691997,71.97898327273887
19.054360398441254,61.06367238704723
18.824592025426604,61.38552406325411
-8.773205619900782,69.62307515854447
-10.122344699678694,66.93172561056625
-4.878309072537707,56.14886852169069
-13.127287399868857,85.91235677135606
-13.41169097574314,64.57578320731622
-8.64280228449961,63.83629812014149
15.223319986927681,77.43531170299079
-14.485587520276262,72.04477259268948
-5.578376230622348,61.936585053940235
12.26050367240439,53.89813554908895
5.642610193439175,49.554383501270365
18.296321213905117,62.16770239890444
-0.2295525583607141,52.43684302954684
-6.662860061674698,87.84262933521067
-13.031643963886372,75.40835366378788
14.170751360284898,75.56222147944109
12.056797313635853,56.33546181316839
-12.667116447104116,81.33775400767526
-19.692985680869104,77.53544442138707
9.67691561759115,57.980274958004024
-11.925859135819437,91.40394443444258
8.061310476071377,73.73174571692591
15.983099290573273,61.35002585683627
9.86664705240595,62.071139788559414
18.521623944603544,59.455527389922125
1.918414385336233,53.42522104800109
-11.791369500855689,88.41518202116646
7.346256334830903,70.5253768634588
9.426306441640783,55.16066241346366
7.899553766547131,54.91415995586066
-15.981773836039126,79.81472339046968
-12.226851860904384,85.60165952844893
0.4961731119856978,84.79187761154381
10.476733314126866,54.972918671539794
-11.357361904466398,80.44226573742839
-14.05860259025614,84.50415937322883
16.149325062377528,51.03816383686933
1.0252750350295299,79.35449496047565
-8.890700958552657,89.68135028163157
6.570014630598237,73.69927586964326
12.7589801578196,49.194061654097396
12.442697201677348,56.6529769568197
-14.402674010877137,86.05168768943037
4.785984103317131,53.99852232246228
-8.329459645160611,67.28734040255303
1.101481385247677,88.95905929416163
9.91930975781797,58.30128617862436
-7.659771802972496,84.9370992928436
8.116844585758454,72.10747272383286
-17.472771003929733,82.86409900678188
1.813209800128723,87.64373100884075
10.576174466651349,75.35710887294431
-6.240353743637157,89.73801796903854
19.334807237091375,59.99079131297349
6.854676285035227,51.16322146798305
7.825210082152429,56.51731906439588
0.2778254004144065,56.05126536250002
-6.710604820071858,52.89508201488826
1.540237862548361,54.461901103866644
-5.892821711734107,53.44323661898141
12.808694240467872,72.82608203869891
5.833636307670305,71.27864324958809
12.850571804600547,57.53647394366388
17.381786085070665,65.34573363893962
-11.38982439810412,78.51222565272263
-18.545776913168986,81.7777566163229
15.964399732531641,53.10051687251227
5.786000512187848,79.2677726298617
-14.507896772676357,78.02001299603087
-13.492590179799112,85.141598812503
-18.689094376915563,77.14487728025465
-7.759306697524816,63.8146025411622
-13.873597431882544,72.16975577207438
9.990543057233712,74.99067464315841
12.644024527853318,52.754766129104524
12.989423329533896,55.756389280462045
-16.124841040714355,78.5285887980759
11.147030416169423,60.22981299962637
11.418242842318541,49.567219217641785
11.087089521350196,56.915665352585734
-1.4321347778151106,57.73637246609853
-9.349244564149885,59.93613473029318
-12.868207333578583,64.63569864636355
2.16282647455175,79.42081288691716
13.562832652006229,55.94524449451046
7.383445587516847,53.49053803579377
8.127463095460179,54.34925465703916
9.211890315421844,77.97920277943548
0.07561713888384247,90.82531775383707
8.337083451999312,82.4309844841927
-0.7575236109052712,59.72085239848158
8.530552289010892,85.62746172061989
9.987093716256716,54.63558102240201
6.075746686268467,83.6544770304769
-8.764289324149207,72.4094162004026
6.472826718674605,74.57637542705737
0.4562856062146654,82.5242748786606
10.84360829980562,55.96511623830763
-4.946131778220462,86.26648386806269
17.381039014009886,61.40848436091283
1.047089385589118,84.22375293234235
-7.805813410511012,85.4213833629351
5.129433355848692,77.9738962612368
-13.159327341962765,82.89028834116952
-17.74995553323166,80.33541736327953
-14.461386209180093,74.69664859461906
6.116393147678939,72.90696786647999
-12.649644612789608,82.94150204620999
10.414293687549101,76.59690991008776
6.01168284845038,84.3312703634693
12.644214078915539,52.32993693147153
17.174600794557648,66.20433148861389
18.830265693020472,53.887091609121754
17.416333064879183,54.0832401832445
12.813694140589565,61.07981196901123
2.938945588115998,85.46552505614642
0.6080453979822737,55.283956297431374
-6.037931625511326,57.17844033525064
15.346585953186977,53.82059707018908
5.3453885711376845,83.53377786188686
-9.023687534119738,68.64242886134554
17.194389020669977,68.58210444334476
-4.308719106028989,56.29331013970961
2.1130105808984556,54.19418540449715
-19.251485872460893,84.42426740829801
11.559842506662733,62.76166999817889
9.062339404243406,71.67971284893287
13.49186853129839,74.840198962713
-8.55120681095739,65.2441640694062
-17.729690630856343,75.94004689068383
-6.4024278908130245,55.694495320726936
17.680853537768463,56.60481655209289
-4.916852273194811,86.6626204218182
12.951044659920123,60.48121751804544
1.1650072545855734,81.82221234119973
14.432689894681467,70.50646720183022
-1.1465340110752393,87.0387543797667
17.943973322217808,68.71268079673757
13.28139141062641,73.2203633289847
10.621951035545468,49.23401713664887
12.961649310259727,72.17249906246114
6.506377454669247,54.947229960980245
-11.729010890605883,71.12003710882857
10.296269994129736,61.591053243033556
7.308920035040492,83.83340285318769
13.655602110994955,65.73794645217777
-6.772306669058646,88.986315102681
-1.8004863749042386,53.14451855905169
12.622878699068949,50.10082478982373
-10.995484870681729,72.94072205839709
11.972886589178604,56.487417750928685
-9.467123517419608,88.46220903232145
15.710379303928555,50.607226579983816
5.479659825323348,51.62686143566043
2.2439110681670646,51.17162463425949
12.895461596080782,70.74043862249052
-10.409024933508785,72.81656781607683
-13.724231240424801,75.96863008775598
15.44461069672936,56.426808866632086
5.563600496266925,54.33815063744351
15.868497195788542,55.40457373332977
6.209133343046796,81.7498258635187
-4.2133793193906985,59.03258565573121
-11.910149478060838,82.16188648746065
-6.686194792067898,90.50454081718887
-6.7255591213913455,62.71442881203055
-12.18909272948513,64.02902435930994
-15.491426203193122,71.83273691283297
19.21636484916126,55.19949757720882
-10.342780300302524,81.29088029077265
-14.469149651211756,85.34224808803023
7.525517148774977,52.01851023210459
-8.804520488881241,91.70123012979143
1.7966080701076006,58.236927722832185
11.004942151292669,59.25759503422175
2.1602004767063896,49.54113901523882
1.003496227799884,57.79754904859519
-11.351396192497152,87.52668854432899
-7.523353741047753,66.32076034418866
8.484213742636687,53.772836228872485
-11.247317562359575,63.13222441062547
-16.45353985050451,76.23040120035779
8.089653162808048,75.7365095880264
-3.754165724080204,58.09167934106577
-9.038296174260829,69.34932078064821
17.322402459357008,67.20550096784702
16.66976005019294,55.53850954507537
2.87769530601322,55.444005336114145
-0.25973350697543074,85.06620539767233
-8.389622040592151,87.58561210777079
-11.014695987053521,70.3396784613868
-5.995597479691497,64.18154103378198
12.575273354054314,50.59956751323921
-13.52932052209744,79.9790501242913
15.701147471935025,58.47063344427444
12.758877678995159,60.25382758839521
-14.045073771497453,72.53778483722387
8.829461452618823,77.38876364377838
14.296916932789603,51.81533024872602
4.135399113805454,80.98587801491325
14.386134925124363,50.151355651123204
15.209312328968732,58.48333820715609
5.301623325776937,82.02193063854727
-2.1946865735181564,90.72968989495445
-18.05045552570308,77.74016198948831
6.540513823639462,70.76427149936869
6.336106789723407,51.24555226420911
12.309678011506367,63.48174595902443
-14.409289094621599,82.10301456574624
12.496405188000438,54.39177711127911
-15.119696050087212,78.66685321861733
-14.613467032841964,73.96561097213834
14.40544169228393,55.68887622749388
9.361299940769728,48.43249478630976
9.673483736928569,53.736457804040654
-0.5729937025369294,54.75129939938426
9.383479430671834,55.991569392039
-15.869154670755957,71.78058640228238
-6.448383048758957,55.7492312211966
-18.657120610029455,82.4104583613593
-19.63726035049479,78.21001948575133
2.7079863980040617,81.9323943533611
2.244116226112183,80.0984907065821
10.807620677913492,57.154184893341466
-10.541191240048713,76.25474201239878
15.997971094042779,51.743446188118725
11.949135126115229,52.0155542304057
14.989957478810489,61.45912426766204
16.794989316408095,57.881280004478974
-17.968759172496124,74.64780501958235
-12.945799134480723,61.41987189342676
6.914186758779432,53.57527022954216
8.897232614124798,49.80529592605482
9.32532023461136,51.97377075606984
-4.98459555505935,83.4164917743927
-17.454613373578557,71.5857729563979
-17.288936284309713,76.85827999606926
-4.608244519144708,88.07633687738591
-0.1691702322575459,55.884818573544784
0.8596662893309188,54.92692214901181
-11.432230294612534,64.8647289594686
-1.9693971705838234,83.60179559203846
-12.082134165581968,63.23385091296338
13.709267386675407,53.70001527257239
8.928881673229368,55.12125576584485
12.516684920832681,67.84779248211402
0.0915594123270731,78.91920845004242
-12.78124215176867,85.35701863016682
7.1305043049516055,83.12041474478215
12.912082209217228,54.40536460128187
7.853644145261073,74.89100747092401
15.499796553015468,58.760811513103846
-1.2165389984568886,58.074750805201695
0.17804769243391871,53.91189543498168
2.422957233820597,52.92915838382818
1.4761138146052293,83.3054071020486
13.72396073832494,55.59151689805967
6.35599988477584,80.124470137584
12.028842927888222,66.222868937359
14.840958152893045,65.49376813042983
11.810600981354039,49.270561845367354
-11.454866504763746,61.957063557049366
7.145412240744329,73.99668913159911
9.984406519558217,72.78926644604968
-7.036721273979728,85.75152083291653
8.479419842058169,54.55283455971
-1.6643425790251287,60.0991407673368
-10.113254182778528,64.63326984317263
15.514253959041408,72.56804419318598
-9.296312116535839,86.65328832845871
-12.080916499157201,88.87437037280132
16.41644254194624,67.6861234263793
-15.25171814953913,76.87235563079945
-0.5984448723378932,60.05150482337446
-8.275121234351626,66.58540035015653
-19.352347937177925,83.35008117691996
6.512606437462614,70.84955694337513
-4.960265731921616,66.78091112484057
7.8370351326619065,55.40923308285531
-6.595256474661299,86.18724757924672
7.184911539672333,77.36679649607288
-4.113561328152735,59.28652828840802
-7.06199274862327,67.45474355053099
-17.7105784935108,70.5144658694986
6.272306703597447,51.338906251282815
-12.35748848500463,60.1343181806309
14.526084949885938,54.568784970164245
10.843627357961154,56.48237682697906
-10.016639034808216,77.69037410471745
-14.522371279841352,78.50758198776835
-10.256519552839837,84.04054314015808
8.430642028963547,53.28202917662835
8.417703349169606,51.29259228923967
9.284059684144204,48.91640871089574
11.12573954785649,53.5753454720997
-2.702048695750583,86.2739704458895
10.069609064483787,60.760506292955704
-13.325092990453332,63.81716245203154
1.444480919316233,55.53229282709565
-2.7064321761565875,86.33987058627804
15.056054674021349,57.93455533254157
7.537733019506528,51.69740463323629
-4.336589036515737,58.999861966129025
-13.659853088729092,74.02643056955095
12.804172990215495,61.168381810629526
-2.382913226346864,84.70579452605752
2.865873607672937,81.78514092323357
-5.401039076572433,57.75533127550471
6.434324582386407,53.804391500052
-14.137499333265755,78.20906924732357
-13.208923786123709,63.6410829290191
18.462763799345716,56.301027873306445
-8.656812080682407,85.22670704958888
0.43857175862178366,59.19635340749498
10.23770994441683,55.463712922695315
11.322359263682623,60.900329197257705
2.8620254912823766,56.18470887181304
-10.536686893153068,65.97906959263534
-5.254372862379915,90.68744532495741
-11.8397325629477,87.45046198640566
-1.8187567506150089,85.38786793536232
-14.260436385729172,74.47548118072172
-6.909679726147346,84.11756509447841
15.376828843117602,58.24051852846358
-9.524664901222035,76.12524522114191
1.4728701155449286,58.35827259850561
-14.408378607638408,81.79836766680106
-12.020566878973407,72.8862284160866
-12.554397874209865,83.84250045423792
1.888992944159152,55.05072756362178
16.87010173550185,54.08805123169304
13.262049490227048,63.814010141671034
10.163092545890265,69.89133238342525
4.726017919098025,80.0121274712967
-11.179418331616116,71.49419921903088
0.6349214611194194,54.14181163819963
-6.436303898806256,62.661451232979715
16.976812847820725,66.11220803684301
7.366470121068501,84.69829862036225
7.980090964783568,76.20898959785454
3.7312223195942735,53.92980267711734
-14.845591133411002,71.32068214826305
12.4064847640379,71.68867841353628
14.752536391529311,54.8015183549055
-4.699340477648393,61.664714907974314
5.125216715393896,55.40689477641
14.477974570865182,55.44497780631545
-9.24912874416375,91.47371254450579
12.463842596510057,60.22797671358643
-12.247079982284085,70.12250731058718
7.665692692316716,84.80282193130957
-5.038208403533474,89.35125176663456
1.848906391293907,85.54888095210208
11.68463099585326,51.90543522120899
7.476132498293602,84.65332272379383
-10.173563524556176,91.59197134751759
11.29067450784686,55.18018271128092
9.028199642462255,82.19669988037303
-14.508943272228212,84.18428028180281
14.421817808097467,64.30517342520946
-8.195848609456718,85.53581445201951
13.450536523305495,49.48965164279116
-5.6754370659221625,84.3643810949421
-8.674277523522415,90.14433679613782
18.502034471023045,66.80720995336078
-3.8695782051671586,86.0042552682197
-6.5444210452815055,87.35468445869273
2.1661435078237607,54.04726182007992
3.1109514323747285,84.60696689593375
-13.95389048951271,64.54335140314096
-4.796263623225418,62.883790804214954
10.391415462950848,49.475349079547605
-18.616979200904105,75.53912068306913
8.343751773650098,50.05909711962443
-0.2946318487969517,54.08480067605818
-10.082675464043954,79.25979141017828
11.552124152803014,57.83674103969937
-0.12981025323485818,84.43377822098236
2.6550757601366035,78.52452379883876
6.829739759243051,80.45319364935574
-9.036132165492216,67.25807932915976
-17.94515570523742,69.45880836376084
-4.9688941145749475,90.16479769513133
-11.404156419531436,62.92477482375748
-17.904283631961626,74.66336706026414
-18.470838326911988,72.92093275162803
-4.174327471915047,67.09322024072516
10.80706094273251,71.15814534994192
-12.035747458792322,76.90563057619006
-7.832251280440209,87.47586479428945
6.922308353416372,55.43977318323351
11.768161406914738,63.67933150453739
-6.858105509456949,58.195912719043754
-14.223232578545087,70.9090219576031
8.918213013739535,82.61539906940402
-0.03681803585574395,82.89883498260345
-9.21719366405162,63.1502446640854
6.685421389730718,74.31509651567761
-19.45938809373774,81.23180020070437
15.090992566510959,53.32855495567933
10.69563673275595,77.62967808310162
14.109573319214164,64.6505086076971
-14.025953869234897,73.92122745562901
-0.7456465316485854,52.5520357874055
-6.541374992719955,86.14598262610804
6.89673076316586,75.88518403750788
-15.868688242014407,74.3021736628333
-3.5827000834708524,89.42962589545532
13.274326708366676,72.70034178738027
13.825301158693724,67.9306495026968
12.9827344181208,75.40164208425793
10.75030956344743,53.79646604840048
10.165097767318871,54.875328797570454
-10.515866509494437,75.710480126436
7.994893396604626,50.19092726973097
-8.07982205266731,89.86642472928993
-3.3691274430980878,54.96295552231046
-6.326879223513723,60.625126044104775
8.042183595534555,74.41557842746879
8.619929527002402,79.81259876550742
-15.821316539598715,82.2395776228451
14.314556872098201,55.310658000125144
16.88788996638472,62.02158081552036
10.760551042355061,72.74845967227868
6.78528562270004,84.01873175271467
10.651780950038216,60.84340372866973
-8.894890276814126,65.24971730434956
10.805630268395017,51.36700497185459
-8.162372333110525,87.18485425231624
-6.931693554177719,88.78325813972185
-5.693234113064692,85.81979303892112
19.594449619835807,56.65881962447872
-19.226045498848645,80.06821721979513
17.897163953145807,57.994964788497285
