-0.17902717750133235,53.325232120257716
16.474507761065386,58.1936730560083
-0.2994059859255245,83.13101367112691
3.461711572072577,81.529474645375
-11.184446738659656,73.23115763505828
-12.693705760520757,79.63600278541902
10.079432761720273,70.09835243530637
-17.490951319727635,80.87346048824887
-10.837029393853708,81.38992569868772
13.699737454694247,59.09378257747369
-9.153486651734429,60.619609096821165
-9.983788836674789,84.44619929816523
13.787962987295247,58.59237824957928
-4.688043005424941,63.30163225823939
9.768008521316471,65.19760884463513
16.595871845827045,64.53240944048794
-12.690263889826728,75.08419464833273
7.7627638448014595,52.861984310950916
-16.455000349446472,80.82065274180013
7.145837891425276,76.9227784666042
-13.869039864786984,83.88259980268482
9.224239347538317,85.13314664519018
12.203047781301802,51.552690268019546
0.5371291924235297,59.62727053005647
12.196902548767664,50.56663290493666
14.262652318923797,61.5305161363064
11.742945315127026,75.24525029109948
-12.314792183751942,84.62197934939137
-4.4349488433059765,64.06413156014784
3.138482772893952,49.16684279130493
14.709066332174372,71.09081771603952
9.14705496419528,71.5043613800809
12.032632806615744,75.60685210792289
-9.957355951108156,76.09828887145315
8.244594501170175,53.105663360447046
-14.614366055517268,84.60438948530843
-7.673819330066783,87.71529058781213
7.124405981256299,81.37921825388139
-5.895634792041282,89.79489826679189
11.537020455076037,73.09689417935692
-5.413922954164663,59.11754136911641
11.270545861385067,75.88500201627193
19.312908331651418,57.84877278909673
-13.290402426485914,89.3218038855211
-17.879029360980077,81.78589977780781
0.5374786121683557,84.86079177336647
4.577657837382852,81.00803597552964
6.964211297337195,83.06918457096211
-7.305014072198219,83.80824889339317
13.697034087019587,71.10819806393546
15.768596285662905,55.81992227787989
-5.491366270487003,87.62619056329072
10.335934516750978,65.18741715318764
8.65997714280887,84.01360404875189
14.177383144860874,65.9123539372451
-7.199791998277496,55.569446561092285
0.07259013506520873,88.07958604695673
6.239670455355201,83.15155949416045
-16.00556435491474,71.22948574931769
-7.320743517615341,85.05886616300398
-2.2162904012436364,54.001516807134564
-8.278293156503192,61.564384741106934
1.4861808634910076,86.5909375985426
17.19550378812542,64.6167074102802
15.374699826588062,54.120047271249696
1.6836450836295587,83.15582568727103
-4.339374335308306,56.14893098775784
-14.892251759680914,84.74631153497633
12.48299689060818,74.99171361266201
19.24839834764849,55.78295596677811
-13.511317843283305,84.64798151585838
-10.567373324177861,77.63745597324022
0.6731019905872913,84.22346524693475
3.6096119793553334,56.269216144882655
-8.00510531451719,86.26077675080404
-9.92578494398019,69.81408304951773
-6.874728673139198,86.34950641427027
-0.3123430624357253,81.06983681102689
-13.789939558894465,70.78005630559252
-0.28587345024344657,88.74942251675276
14.941720184675303,50.381040460914036
-13.606467911676175,89.92882465974354
14.783307502138745,77.03518300990669
-12.893285037373134,78.88666462633388
-13.052356281999868,81.15030348089476
-19.052790156050403,81.83254000106051
5.328690319809315,48.99753569222721
-13.618137109241284,61.55090223970954
8.827633413924124,56.17273217335122
13.769763733976774,75.83535481493416
-14.108917291996663,80.80656133397568
0.9081673024087196,55.43376426989198
-11.48449441618332,87.82834273941093
-8.3942288573941,65.85422457997784
-5.65754845826967,90.40819850047383
1.1715560572734158,79.38956997383742
15.842396746319334,62.9157511319938
-4.268163934785196,88.84356393914857
10.35448595666707,54.825913231434996
15.555778785161618,59.8888286816806
0.629087054992489,52.667378254326785
-6.156089504814388,87.02729620250551
5.364952151907037,49.17501239709676
15.112901301721447,67.62186090031173
13.1516226393218,58.494111943993644
-16.843958024446934,77.02255879127924
13.858750509104787,53.446266216372145
-18.132381284884858,73.28112401258414
11.70007612450723,76.60431179781023
-4.7833137721020975,83.99082289005267
0.6139404077354502,58.58565689468988
-4.180613324707862,64.58295585928923
11.288308582897631,76.33292356577321
5.145148844445549,51.37877566771367
-6.103152117423633,64.74532473594276
-6.561773802145928,86.42995918030861
13.210367726966094,53.20300505923859
18.634258603052995,55.81660171291121
10.264612287584512,55.839117737267316
6.205153497851291,48.842176758367756
17.98261078216982,61.47180669808895
-5.332186629331371,86.42685605803118
11.898781434816831,59.48193520939927
12.271128635208392,52.58868205433005
10.808808854423496,64.67991135970063
15.231843136986614,57.44320219226078
10.217846893597446,55.047872766451576
3.775833504775548,80.88950556381583
11.098325446689824,68.9368521727993
1.0196684513783945,80.9444813963603
-8.051717840486237,84.30646479869752
-8.193439826228758,65.7232235947818
0.3369022107090731,78.38377538974117
-16.964236134587416,72.08281164258479
-17.959972616829585,73.15535636633804
9.05622470287899,50.87632586340236
2.593406872486925,85.06973243395748
19.051670365681616,59.35470596234087
13.906835700394133,61.06655707849467
-4.872584794545965,90.52988937813322
3.2768074198810586,81.60695673057367
11.232590904010861,65.66801668692663
11.742109212018287,74.14034605474734
1.5972858952184303,89.30928006125124
-13.590221540199192,69.83102869650618
-7.033156318537801,58.047724252995685
-5.414150162197905,59.17528966919294
-13.1247399644495,81.30890929112743
9.142029877305927,49.10725729810303
0.889792607878741,88.99136162497078
7.997552826591766,82.75945639781783
-9.821799482230286,61.89679672649671
14.734781970445276,70.78925821206725
-13.87875160288641,69.6399857360455
16.961137316547305,63.330238003145574
16.076016359614407,68.66003082134286
-10.911748000725211,77.25310132137791
-1.895036627207097,85.11058532784496
-1.11698659238351,84.74876449036267
-4.753316037182451,88.9696125385761
2.9595141737671575,82.04774094331523
-0.7333429837705498,87.18402392204646
14.874465405532748,63.953413816053946
-10.835933115616756,74.57203971190926
3.5630197736121167,55.00581276713213
18.017761394204026,66.49470460479542
11.662115550733787,62.62659835021044
14.031904137868015,49.65627420828164
14.545010088384586,59.09045088623047
6.945558399511592,81.04455679865242
7.969980642364966,52.16082372564111
-8.347591024158781,61.75511422492825
10.645301463239976,65.7469951860609
9.954138462418175,68.61456173012994
4.379174492148733,80.9871489026057
-13.489272753487489,61.22399168194443
14.78560624903853,53.67574368298612
-2.2392007882129574,53.46787345488325
8.604178298469435,72.74810082945916
1.5800949303060658,58.52556391916778
-14.575247478246547,87.43600386124638
-10.626998930278935,84.21446126630794
-13.929161698133122,78.32544794995373
-7.626708105070764,61.380830099220496
4.11695170350877,85.14522524389399
-12.374029573588103,91.8003998417915
-13.572204909412866,70.04993915896083
-19.848451118613017,77.16939708400837
-12.499471490070828,87.74919138833839
-15.460201086749109,78.95873898248873
-6.674796787808093,62.74727857701553
1.6922922628708115,86.83863267428774
-8.598592866081388,60.628606891461
7.6816004081667595,53.00913276056011
-14.272981181227312,74.47490197371658
12.190554310524082,66.3395983808107
8.60256232539535,52.66963464120698
-15.589164031228927,77.74874157835612
15.436712872908473,54.45982369620575
5.806747662860536,77.01446370334469
-2.793504168909296,86.25952386411507
9.906242117570166,51.1531607356616
-12.18259351101105,72.12684019916308
-10.143987623562065,60.31913524758754
-8.346198217089405,65.59119131730417
-5.675880902191613,63.87347164424229
18.902654136311135,56.44198532873234
11.403438057022093,55.47528357061907
18.896358121467294,53.386175585253575
1.6241172271268507,78.44910121620676
1.4471145666189793,79.53173743696831
14.312068026884017,53.91385924785074
18.683001737757863,53.77367418731981
10.010799165695822,53.00916860426864
6.932417368043366,85.70063920458439
-12.768126842254357,81.87395546679966
1.3550571049509497,82.96734900263499
-3.3982666255640837,54.830491151410854
12.316172175372298,64.82194195361467
0.46891863487956886,52.98307226817193
-0.8322144964920932,56.17945372492548
9.26306972517596,76.68805723853255
6.114340490866305,51.236294214874974
7.908097718980107,49.72637817410571
16.812004860763754,58.15515709423217
-12.2803979652187,74.23001434592001
-14.356651730078312,74.71624319120669
-19.000054102305587,81.75461246782106
-18.812879956030358,80.90682676326227
-2.153102194113381,83.54531542985113
6.624839377510075,79.68986119687024
0.8549759941435688,83.77361488216297
-4.009925490972686,56.99180345034823
14.831518738366663,72.56216311571644
-7.5805698279912095,87.00685935177904
-10.364844584509084,62.46049887745051
-17.052455106007,82.93207197945856
-2.726248902549199,55.96030203880496
-9.440770904817123,72.91274879410427
15.59774558418997,64.8469794864847
-12.539899810760842,66.75149495140738
-7.689259336007076,60.80867225311252
4.540931289011807,81.39657539656093
12.66998018330737,60.44763912920281
-12.348949993057118,75.82498606908314
0.222943057743187,86.64762755904262
1.1640877671942935,51.510686193703094
-12.914951266274914,85.73772110369309
-14.642959457488487,83.84442351143944
-6.471752280096425,63.29885794489192
2.3383163201380794,52.21498527331927
-5.4369802476356535,90.01916339991834
11.535259904696385,74.8142070058908
15.095463535416258,61.55315684882811
-5.9129673770515945,84.236385691011
-11.225229828045968,68.59248077984307
1.3817563914042448,82.75189524076002
0.8559885129781186,85.66465972045387
2.983873013921245,54.13497672867153
17.37162221097529,63.24750112030429
0.10063752307312335,84.21454894247502
-18.131027174637367,78.34016859826528
4.480229247478401,80.96201941535278
-18.65010806635453,76.11184279041385
7.352258264248627,53.904977660056794
-16.876609690374387,77.77564657993837
12.347333196017939,73.7440506080663
-1.6318909796675332,90.44901312401613
-14.841467889894535,81.95654624376135
18.761771081018004,65.82108919252933
16.94152686594073,54.51512717107536
5.451148756072946,52.99318966622996
-6.573706380249753,86.43654832720169
-5.099253339441965,54.246796194078016
11.580446760614556,56.61902648413553
-10.202754078422219,65.5864335545381
13.478071910584287,64.72280306914193
0.46813528321905173,50.57447922822574
-13.533229378746615,64.05182983490346
-12.556970185825824,69.53432474635389
15.421678260425956,64.808443473979
-13.175785015348646,85.9809063999723
12.836014573691207,64.09467163388088
14.752727815028322,51.62813276473332
-7.482829832558094,87.11217790038029
6.560631150829265,70.4118608757787
-8.380818474483414,64.07166224616624
10.868271186718651,50.694692068195714
1.3839435540117413,82.68511970211445
-18.25275599128326,75.53708752188206
-14.436595400669837,90.59403627740232
-11.195156939452893,83.19581712645734
15.84042162821993,56.0075707406637
5.805571986780508,76.98649836142614
-8.438561717831753,62.38008907124976
12.594462596424568,64.92011282174292
-11.983324715971936,75.24817092542494
-7.015717849554704,57.73428503944388
5.057694660012402,51.28812787748658
16.94857029494353,62.236308554487195
-11.202016333742646,78.1424065784087
-6.871030323776885,60.08249034029259
-18.187084849056266,83.90923313472703
0.8192851048211909,49.63507511419619
6.679490484703884,78.82463184216029
-12.147023079405619,83.36104467421396
-15.024616575690764,74.45647307499205
-6.796998729813355,90.87111623642258
1.6188904765755971,54.418985910703334
-13.963253552375665,65.50706359112766
-19.602515286400113,78.36911706788288
11.59775655406017,62.713229815326216
10.297737210725142,57.13568672426328
15.029863070748334,53.358338374857524
4.726509685306028,79.11739366545267
0.009250314000934345,57.0106600153625
2.080034280875509,59.879534203954265
19.164755016200367,64.47378569496847
6.67553740634318,80.12151407927298
-13.802921044508722,72.60897503222314
2.7124155765822735,57.52647557867388
-13.967532074196574,74.6331706563722
1.8700659601306864,89.62969383055754
-17.86208965713082,80.27266511098456
-7.7481991389687295,86.41576914206159
-5.098233841110666,88.39201673376618
-0.26588300406590726,84.7346849923774
13.549512130633662,70.058155194107
-5.140715100996877,60.10814372161132
4.312808072782881,54.92578980198244
12.560697596215332,68.9286971644173
-10.650016284271176,85.41184404296654
8.67949451179772,82.20168542658121
16.182988764972013,64.2336604166
6.236174562418959,74.75977233148784
15.262501179684019,55.295905755852615
-10.611683498823073,84.89655877338743
-6.691517988607246,90.23941145791514
-5.92874025841526,91.5180487086717
13.742184027884335,67.61116022678527
-4.121472025198285,61.77656650417464
-5.084215976649352,65.86402083243232
11.960199369117323,54.175776354035754
4.9655355350061585,49.95509997824001
-13.614640846099233,70.92218345073083
9.278205534791947,72.39045716160041
17.66343356169223,55.32729332145455
-8.542512411600786,90.96730315972458
13.87970401080302,70.70279364551894
-12.246577766488958,85.03982801164553
-11.175435258833078,86.47141517118297
-13.151654308941358,87.0470571696009
11.26652228477391,65.92232070934135
-7.718631579728427,83.76491806731441
6.315591612167889,56.67148174278647
0.14111170733153777,53.21150974558676
11.07498265377589,50.20917589369331
-13.323313520146986,91.50004999060924
2.106764160404097,57.185497112197794
19.07971305015034,62.167123035115026
-8.647719113259296,90.4623679259557
-3.3575938364290696,55.33697311509075
0.21240258293514125,52.67742161693836
10.827453189733419,51.63555507983129
-5.9706713214976865,55.698148902828336
-7.13764683914378,87.48539847965371
15.702180919317371,61.06024957004698
-10.60723025732839,73.80986970528804
-7.935330813150616,90.9558626014976
-3.791151404068576,59.07358902851067
-10.921093617751366,84.66255357154704
-15.869494573731021,70.92006946530587
-6.454552823091014,87.65037182317045
6.354884370914363,54.35544389472547
-8.947868003005631,72.7598440125082
11.530427173773083,76.5055531210217
3.2551215314756785,84.9714945067468
-6.334774137491818,87.83676085299514
11.362577709395364,49.0256385584164
-6.186681662457612,90.93614528461853
-12.782625003695097,62.2964975630025
14.439716853551648,55.81712657082791
14.241542864719388,60.54948709945834
-12.668641196145636,68.82569335798479
3.7502472093422714,81.72105915047761
1.935646526929556,54.73944848491227
-12.656711269455808,78.94644902367986
-7.316094853357792,62.40271493874141
9.567035880184683,75.57411205515045
19.094630716950675,63.24633205619867
-7.804746901684565,89.89835395881508
-11.723212610823943,71.09000023453787
9.987631837763118,55.02902000033211
2.5408410501093455,85.49424463524758
15.15604820144932,48.92017633588387
10.922472599604239,71.89206527025057
-7.195758686797262,83.44317512579462
0.312052943778637,83.89908051479037
15.368396403487818,49.673341156150826
15.27190362300051,49.357793659269596
4.720034834509246,81.0788073215601
6.536388380829621,49.78871158556532
-10.35441602204779,70.45463897798547
-12.327705111222445,77.56992633589086
18.553931436151686,61.783463986110235
19.323706059091933,60.62682483279593
7.056561514473891,49.89420272248117
12.9416499346579,75.57560402144206
19.358676415175594,53.45702044551017
16.53065407985446,68.94114753662704
-9.116344775752797,72.75362787519484
-5.944805698694937,65.16115212891062
2.069823943858264,53.637626758173624
-14.253475984868947,90.43875526552515
-11.658651627927853,64.55577082679504
-6.322415385193889,65.00005279207416
8.77735181116591,70.77132395172895
-16.600650125724275,69.3628545037602
-9.514046508193218,62.39216105649848
6.837273863959787,49.41086887762202
6.787244858106461,50.143246994781755
12.474141292168067,62.981721497025674
-1.3741893839093144,57.38468649121225
-7.805084850893655,90.45188978953173
-14.671770239879132,73.03553199605761
14.573170418873751,71.74153571163788
8.803038240069377,52.15185619298407
-13.264898258405545,79.89080519823743
-11.663651737060293,76.98622753172124
10.687843639849909,57.41811793902504
-9.267829034728644,86.34770969081598
5.917253077367976,74.43429912816356
10.684241970605084,66.3493497227398
13.30734124875228,67.57810242414337
16.860062853120244,61.29543716802839
2.3436415857196398,50.018722740678875
-5.464890344271797,91.61914690852073
10.1902470809498,76.03662764359024
8.863688119623683,49.409721045045366
15.61412880957862,51.68799992366193
-14.53267727887149,82.87764546036297
-10.451614861859753,88.73254393093717
2.111189050541827,82.34084472038614
10.385131989943499,55.89883270266692
-17.34725885409188,84.32231972879217
-11.63374954072476,88.20603757486741
15.610167357038382,50.215243671863874
0.1772675621525539,84.31452107136906
-8.915605969199758,85.29751881261184
7.915899985552911,71.21367764690658
6.768076125050722,55.532334301510076
17.061227390180548,54.2913621660826
-12.451745659066276,85.84318350687221
5.882760941737457,50.964800218155666
-9.373756957387412,67.24089364981172
-7.479909594082541,84.26779192560132
13.772496231527315,59.298694531746676
-9.851988115464465,90.89246926078528
5.819986416818739,70.32115602125413
-17.358462807268694,78.76510344296773
-3.312589722220344,84.44469585781498
7.985946573449305,72.82332349094033
-5.996311305429304,85.12041544850271
11.456492982053183,57.38374329911623
6.413716853914232,50.76645068170129
8.175255032621251,50.705524677157825
2.7499407182678777,52.99200205956656
1.9866330230994471,58.581078220712605
1.3244134244482684,57.75431379607385
1.7066137084035997,54.04800340855141
13.617049618536957,72.39547406619744
11.327771108134076,73.96636731940316
17.532121302799187,60.58879219170498
17.546525918604377,62.0599840182978
-11.714620087879931,83.47978090019626
-10.912983559629884,83.14619991945224
8.656826708395107,56.14590754855084
1.7522834850812337,84.70849646782393
-15.84253019819077,77.08313039982838
-8.515667200070844,90.8106428155138
-18.87526589269663,77.36905478905388
-11.704270418914758,62.03360720195474
-14.236816039662529,73.29655221152271
6.476021387662158,72.58813157109385
14.954288529000966,50.74886641314306
13.66802227503985,57.80346966356081
-13.144493832520713,80.5343824832728
16.34858732295509,59.04018426610373
10.93200957646593,49.69914338799372
15.383765117383998,57.780325291628905
1.9434711559794184,60.05443871579141
-12.971425594094889,63.3672873810741
-11.476226630859383,62.341238432635464
5.508798295930524,78.39969906972438
13.196930208239642,53.13513039207909
0.3928517736105426,49.20445120968235
8.12573591392733,54.72191999134002
0.91866287637642,83.42030245608272
-5.9147870618201015,85.99226108802772
8.81234833840504,77.85615490438143
-0.6552502873331578,56.50026757164828
7.538930117385894,80.0202399246348
14.21129616373567,52.84464673759191
6.66126835890101,81.88380713286188
-11.74210615263425,71.40682299540121
13.090681879130972,76.2821922040625
5.799041335653434,83.8601002184548
19.391480042181406,54.31323677700365
-7.7964349492368985,85.90124224238858
12.184664477399899,66.67865131949718
7.103299476981702,80.7100769645647
-13.8392737898031,86.43234301047795
4.576015186775164,78.65117089861631
-12.623272386756902,77.64703687648596
-11.231778540749383,81.96711397055269
-16.389357802961126,71.80936021049023
11.09369617159951,74.55721577308714
-13.612847306758738,82.76808718102451
13.434735610944019,73.27314168003343
2.579159803831402,83.24109159705567
13.820418253900357,56.674866340739165
11.614173283847789,68.86758064094538
13.695030281393738,61.26725171506808
16.10254925771111,57.38828126395025
13.63474365152109,58.794168193509314
5.423421911770756,80.6672882220911
3.4560682343829203,50.938373910536164
0.35183349251876717,57.301103918792165
14.797871090305456,55.85022030658758
1.9138578737497696,83.79345220527462
-13.637927498738595,71.14873891854695
18.40408171348155,61.94772250864656
-7.164977840620091,60.18554695428112
-4.3055576280226004,55.92974940829333
-15.122574311367982,79.91379785496973
18.316636032465652,62.38555111121539
12.367941261654487,74.76988894498476
10.489283214116433,70.43541835420284
-10.766755819691133,60.896522151039825
-9.581751176393631,74.18000505775917
1.088279016881211,52.81315842022334
10.446386040531472,57.477287603145164
-0.10263158118000781,88.92462135697198
18.39195858067517,59.167854179370785
0.3765983565910309,81.95084959486904
6.832855867185477,77.7082582678875
-1.0418340536110762,89.11751460263218
10.367717119242695,62.24573213399329
8.828968763875281,70.1816527934906
14.02877992048986,55.563768835747986
11.456831295038835,75.87357324481505
3.7615089634720285,54.91799704541158
-10.834842529057699,71.69645328315924
17.90291026438481,64.81282187263719
6.116430388447594,83.17392903263111
14.319860308953146,61.529420853451995
-0.3475865384774721,86.03877143940426
-6.257497947710895,53.128324503770315
15.95432645221036,52.27650336206613
-13.607651221735384,74.28681620074238
15.554810050003931,57.90423629382549
-11.46749643146633,87.66626326743659
7.866020530751796,51.369788459615165
4.2567012729895275,48.52371423873589
4.420291835329461,50.68415434720755
13.003179591606813,75.2417537829524
-14.916728499598898,71.9691113851475
-18.377638028769226,68.741626383473
15.032400366734098,56.808694381808046
1.4487682774051842,49.956273736490125
9.268361609992656,54.87710148134318
9.165174410068987,81.58097482517766
-1.4222051596579028,56.744700200911
-18.295458703714626,82.14348024268854
-4.614549147638916,89.7558229558668
-9.739369274424293,61.557167353218105
-7.757873128751003,67.65407925907124
-11.02167827295545,72.8942132644689
18.30262003207384,55.05613718629766
-13.576569795996985,78.69306844088209
-6.60803717908729,87.10224448448348
6.801621918612272,56.30441122777098
-5.471643355839438,91.3329866381825
-3.3739848734931126,54.38681119199016
13.11621236828027,55.279625454684165
2.112598804427533,55.15819816514352
-2.507082220288048,54.18521162301764
-7.636433977411348,84.24295745580085
-12.925465089669068,66.23197454124104
8.464578948185384,49.695214678659994
-4.840717161697215,66.25754979244087
-11.111593119352598,69.53183015484818
14.2354898609468,73.23041035548717
-6.535975705884559,53.716062770403035
-17.13049974651137,72.99864664621889
16.948305815607,63.87289561412594
13.914160613437542,58.09208042027006
6.369008414399177,49.83611928839907
5.430316693376676,83.48113913912067
-7.436698129922743,85.15717126009193
-10.096173848431368,74.59783064029804
-9.038217160968681,65.06434418251298
14.363686465359123,51.66218831123295
-13.111451879930287,82.74259288701909
15.355922580517436,59.708595625822376
16.669804379640837,54.525479451845065
-17.775450263838238,71.1665767837095
13.96703675866214,76.60368393282819
14.55055501618552,48.980044029816845
5.142732615375796,81.39406424413482
16.077590429070725,52.31230648176222
11.05423787020942,53.85025333518901
0.8185962065467152,83.72282095184599
-1.9065204385061332,83.32468530414972
-14.637807608125243,79.25418976581487
6.410038378268029,76.27964827556089
4.778199752178336,52.25841804061855
13.998732824440232,66.69013685879386
-19.23297353911984,78.30636997329056
7.342791023491509,50.60821445243314
-10.345506912371564,81.73003835032887
-16.233792686880378,75.00239420102301
13.207314822838196,56.0627566400143
3.2691165336196724,52.192460489370845
4.40493063868124,52.20394344458248
-5.106259501158239,59.624580530849556
5.5219171751527805,55.91911908909345
-10.945001845421615,70.32787545757465
1.2318839720308308,54.781557733186865
-10.456172108204775,78.51036032106158
-19.506597944427753,78.6289574298165
8.306083661165726,82.61872205084458
9.066732128466953,80.9795922018925
16.844007526819755,54.02945380864468
-11.277689038188068,69.3619921495332
8.878865059281775,55.7067122959136
11.355584142464526,52.022322629028125
13.899351811662266,65.25939492025316
11.371657040822788,56.925856734552504
-18.40394668439615,71.25649895253224
-13.675428632662593,60.139230818099016
10.255558507671433,49.68977973671522
8.581596851261384,55.03167559024458
7.674137293844545,56.236533851084275
-5.25938252650745,86.96256102719262
-17.16197380152726,73.2903724463526
-11.195457301526334,83.44441662182662
-5.200456250612921,89.84545957028244
-2.176392721912239,58.99261127258569
6.807123492322936,54.44571561147185
-9.853162997206462,63.11670987132905
-7.677293716855472,86.20353550692424
-11.998762024442723,60.85352887723455
15.006361767458364,51.95349677454914
7.262318412654808,55.70580259108937
10.225468013835844,67.80713744545508
7.587076658746268,80.3196919823243
-13.211840416948206,87.62995227390239
5.20846623752406,84.11346129844641
11.102345896182825,51.56824498249159
10.985995835825682,75.87490477804266
14.74880661390981,55.66800794951534
1.7104110698938673,58.75517543213722
0.3136085150306718,49.65544642438981
-3.136516564977134,56.63874594854865
-4.23094037427899,84.61920609565414
7.460028395856302,56.475209827068305
4.309262160193948,81.71089647765203
14.665246909308701,63.57735156772983
19.204106350479105,62.064687031326905
10.980588462580805,56.3260717971158
-9.613609726203931,65.2394666091973
12.164093519114136,71.51107047676118
12.936401915559541,77.51655636468189
-9.497408432272298,88.09555559090735
9.206271413055054,55.90432551031855
-3.786720522090019,54.820320014476984
-8.866198070974793,61.35432516358095
11.115740772387799,76.58740826110588
-11.988828942069663,84.0947861432391
-13.321123289977196,86.28972635553332
19.134068126545078,62.47604315194534
-10.846963655816102,79.62365122863613
-5.540523649150991,59.35061875490222
-4.168222885770213,62.40173198158904
-16.042808890416467,79.21594870252886
9.334071062398959,74.91211950640376
-6.843704700182878,64.85945275852136
7.457718926560512,51.76171020181877
-0.6376932101155486,87.82011743963974
9.398160346095983,74.17891999836692
-1.260345645570621,53.57559328902605
-5.8958031783906915,64.27606710083316
-13.55394468458364,69.40873117869606
9.305697525184858,49.09369452261153
-10.726245153834954,61.89343720183678
16.33406518812437,54.247136069587405
12.859409812308048,59.49644432524809
-11.232124395427485,77.96413453438288
-18.845789828049774,77.45395245405216
-10.327483974310994,86.99062833418358
10.331517420135771,55.69206338927965
7.1022936673356085,50.28326989476511
6.314207443400641,56.40439389923222
8.763373070985029,52.53116203937221
-3.28024151090203,87.94418964358348
16.878568719522164,55.42985395429261
-11.610970878156266,61.96278626294986
1.988508943743061,54.42611780023654
-2.854178196632234,89.34107294991145
14.860667066120865,55.300013298012665
6.731932597630769,54.384147452919095
0.10913545242753742,56.93977397926914
-18.32036156521068,74.50707916096336
11.39103393308519,67.11769810707601
-3.660173700282953,88.00645985629312
7.626541068283256,82.86347590581198
-0.11291933194259052,55.40376556355181
7.674826340502123,54.53318567408806
-14.875252490299621,81.27832947539234
-11.339651353499129,67.32581183003404
16.22301510978242,53.37487326934936
-9.078450733067388,87.64112933151871
-4.6561864894275296,60.05003909737344
8.658783769846565,56.64319008543045
14.69693102788376,54.62775393183873
6.7959180610971455,52.511840294137315
-11.654042796556725,60.545298270159996
-2.71535154652804,87.06318684966793
-11.74159017557707,84.36228558957197
-1.7767844081624542,88.2626755073365
-16.416027538447082,73.76290919528068
-2.0182217134440608,85.73342515590787
14.00390303155621,53.32415320180645
-12.48504508347024,74.06690016765474
-2.4503363493319856,54.778971746838984
-18.148645337451892,83.65062321094784
-12.027292780113013,69.12295546434781
-14.775236327954236,77.66626163842423
1.1479602391525718,49.116740600781625
13.938800505619527,61.130127126466014
16.67184411658918,64.57852016671058
9.925072183710387,72.20082943178065
4.8212982745287984,82.3807406772244
-13.514131748521466,68.6939827150575
-7.160848630030333,57.51829948097403
-10.367386441248176,66.80195131602464
11.746148410462265,63.137488722494524
1.8723932970510688,81.06209190456589
6.790754924723428,75.10370486371414
2.9318640062067742,50.92085372741886
-8.899397529245334,75.59608411726626
11.802499920611126,73.0314748563054
9.354962283981381,53.651242950333184
-7.50483406445691,61.6171860192203
8.240622264255936,48.709651725612275
13.552789067364396,56.36695500723425
-6.121742834548229,84.40483725691475
17.36684758415984,55.67927266629491
-10.069414161508465,70.58823103888155
2.143324336690907,82.25482391257734
0.765709404728252,83.2236080500918
-7.156750707627426,87.80042838726223
11.881482131486553,55.28587536093645
8.773112960551503,79.87059073621622
-10.208445804719457,85.15075255479078
7.695060359956148,52.246458398880286
7.980439395588959,78.09505648272209
-16.564363889396827,77.42490482851747
11.701368961125267,66.53623811558158
-12.02315426780162,89.54145410300738
8.08476224745682,54.383330550567194
-12.818818845292219,91.4817407533293
-10.85587221128855,83.84186446404675
18.8496189287333,65.87539831337008
-2.0074601276150634,89.02279295511934
-4.734291988302379,84.92496458128791
7.22108696083908,50.65426167580523
-0.2412828321904752,80.16331877712425
-11.248713805072438,63.51868380113712
-6.076609763304694,67.09801392238103
15.602144586073882,51.97183844006719
-16.876391658455656,71.18767636247101
14.504681336651407,51.665405974890895
-3.9957632579088456,53.57773742942595
-19.754793745160114,80.88373597329748
15.673038786426725,59.136968336858246
3.0287593291251307,85.02675097365668
5.283006546167682,83.91593947531383
3.3935632084851504,85.13351487323234
-6.906655625506371,64.62389988382378
-8.72978959228363,70.10877248381762
-3.0722177004830193,83.98306627096972
-11.028188921162018,60.366066215486285
-13.192996774331228,75.80097145500085
-11.362079231627987,71.22148192140568
-10.712788343030029,60.72784440060364
7.550206814284463,76.69832335263698
-14.391653647317403,78.28575896865634
-2.088831539103583,87.72709988857368
4.3118426886495875,52.54069056522434
15.874819429525907,61.93843617635114
-2.0666088686076147,55.162882089187406
-9.96847373131519,69.09414683524739
3.73930269500893,77.88878187162213
3.372309234477255,84.76441660812436
-8.772537695499501,59.95380672255663
14.91277445474525,69.95736064457404
-18.17184404794355,76.89536009247166
18.851286115446868,55.182569678275776
12.645489074605308,72.75675034285756
12.817016283785788,65.15618748998655
-14.918919612984757,68.55185345625512
1.8828905712280424,52.988044923976545
-5.630262538990035,90.69213609802988
12.444293699391038,70.6454918703004
-12.5036531870362,72.31189184421702
-4.205966799341035,83.70900819493878
6.1621956355517185,71.73909237528926
17.84197154262768,67.50754815509667
10.055603883997708,70.04166337766836
15.901360304361699,57.94048907569964
9.651141824307983,54.77724089208643
-17.17429847932957,72.11427093971882
7.680422804372191,51.485466686434364
-5.226671005573053,86.69287457316678
0.8713832732092524,54.580401721543076
-5.272140060172806,60.16459347566801
7.093273764819631,73.39581619282116
7.847688965465162,85.0626027798898
-16.080432398960927,83.79957036763507
12.227825212577713,55.15416626655161
12.691747522913445,60.97444272510762
11.526040054235308,77.56498792002742
-0.07826320603201142,79.49932067006964
12.144385128297065,60.8210400639072
-10.21566788188951,60.09826376995153
6.441977121487305,54.69647242351713
-11.771889817695744,84.95082358627305
-6.551824249486712,88.34310877035973
-11.046817501556372,91.38645638927784
15.778195076902607,57.80257620100599
-13.349504765668264,80.74929026591654
18.879851379562663,59.84958402315275
