1.0623364103618584,59.896434110664835
14.836602160509006,57.27226002670437
-1.3819977492138769,84.71187863247982
2.470451120345764,79.81552202041183
-18.6471559806027,76.05240138674303
-18.96087954743632,78.42745193996616
14.170131538854715,74.40201850029628
-17.305303974731164,80.90872749450276
-17.26215804297251,77.03514416015678
15.853094769024793,54.42864685398812
-12.548091326520217,63.04107525563235
-10.830232341441997,77.32547661049304
17.26325128042444,59.405602994876354
-8.886619666255221,67.63793130352269
17.048077673111052,61.490678512770266
15.28803868265016,61.441462055780235
-13.786710464390154,73.24984334201746
0.8585567026132874,56.15055183853606
-17.564961225562417,84.37837942382474
9.838318256325255,73.42543476569215
-17.554794554189712,79.91021421030484
8.401445788006784,84.84153622635895
10.575980522604958,50.42150404218081
-6.017786788079847,54.6774539049667
11.763467266338388,50.64524356831107
14.223741148321027,66.71214954599321
13.465800770180811,74.13598024053749
-9.714291710170588,89.8366220537384
-7.977975038860467,59.74056511062501
3.4622689860622553,55.53764505701287
14.355380695321077,75.4926708369015
13.060450852658665,75.78070430073925
7.115113221715768,76.51712783343784
-8.805228090843041,76.04882796295115
6.7721587658645035,54.59847322658197
-7.42726341772757,85.39570826866604
-9.672686652979417,84.14747299276564
3.9668427936375945,81.0419007852487
-13.981015012977474,84.35242913876671
11.624384555660878,74.7879920532303
-4.90631699013454,52.91012246442425
7.142543907592557,77.70683734650353
11.923483774136164,54.04399395831126
-5.2383074264012865,87.74453591683866
-18.432581649847563,79.3365189669354
5.9466785908659165,77.97357431943638
7.00319505887492,78.96558323841869
5.150321730721893,81.03069721893442
-7.638512679288734,89.63918102113333
13.968457749330133,73.5995019998138
18.998910974464646,56.77654263368062
-11.147352610834002,89.86344705539062
12.620361361000366,65.95642593466513
2.7264865065847337,81.05912116372701
12.795012507692075,62.43876666019792
2.5260691119307612,59.77464492433114
-8.034479273694162,90.19167606967841
2.270114041467833,81.8565156413167
-11.817090540202368,69.30465219684967
-8.873320545612637,85.35784545871238
-7.147073227363044,57.729755873044944
-10.802205372172619,66.41207100691747
-1.3250468545408474,87.99699002935907
11.588180843970594,67.4338600851615
10.116855744626868,52.30708144611752
-3.9186890313233116,88.17580907428182
2.537334309633838,55.24528583051848
-19.06387697826937,78.61716337676599
14.129434348328353,75.79018545225998
15.378168279824415,60.37958258188983
-12.193685667107198,90.31183621208935
-17.53305513000683,79.15159416205526
-2.767956591466807,87.93920288192169
6.355955939442482,55.995086209035705
-5.481117070787519,84.23309839477997
-13.407282379221284,69.7649867060849
-6.455869491496884,89.11914114163072
0.3048056391697225,77.9613475773786
-15.025472120902489,73.29455354818742
-2.870089690975057,87.5462007755738
7.525481003083635,49.69974042096269
-8.227746753539602,85.05434194582514
15.33538195100471,74.6475908014442
-18.963795253354387,81.17564399507702
-13.777570334987121,80.03122845090122
-17.245236168965008,78.20857340234637
7.728821384380879,52.67260977329382
-5.708071557493895,65.71115022649997
3.524084758530993,49.83034548478763
6.41112973247284,72.67148622267715
-15.154738657404195,82.4916097268021
3.4361801190062984,50.34642351585172
-10.978004820467193,86.3772174471372
-10.85455337106887,61.406166670519
-14.53810132907411,89.72752740282097
2.7770105744751614,81.19354455286746
14.48442512044678,67.30577085251478
-3.6157350687614,85.56595973974846
7.935685424577187,53.40509865456305
16.422496155392984,55.89525927978049
0.2218421572896414,53.41503259530908
-6.202320797671868,84.29577264072178
9.290604115319772,55.35497277098131
15.96498374764361,65.45892908744504
12.753204935423351,57.26586988750262
-17.294750809987953,79.45666266779395
6.624879371165041,54.66739364169104
-12.65986971146302,71.64144613370713
7.252040183685288,76.52401109751753
-9.235244309796734,90.80446586990172
-6.286761542608577,56.250294315887054
-8.121017947042635,62.35262532549836
14.221917193966542,76.97155591849302
1.6598746808666927,49.24493365901489
-13.850303100768588,67.67509827496944
-5.392233614307321,84.22808952520998
6.86184437106363,53.44867292021307
12.322573954817752,57.82778626080284
12.147315622173554,52.77435973222021
2.226399316384227,51.21577822905535
9.644164118748126,66.08758804798019
-2.8717245998876884,83.05999085258897
10.575120799706564,58.426820638780065
9.110172540157787,49.181956603369265
17.917467009598706,64.03373743368252
12.48923702176625,59.37006367913685
15.656290238420556,55.170022139202175
8.209422614521625,79.4687710447084
18.25561484239762,62.49447330595503
9.078501618950035,79.56551861778873
-9.392879164717312,85.77030102985591
-4.08295554048358,59.97059687529142
6.578985741317233,81.09340299753464
-14.08185527923708,76.2263795701634
-8.941160285302926,73.4776786559311
5.438350623636877,54.60607283792061
2.3103167502016593,79.6201467253339
16.754961335394995,57.95191304083304
11.478020795689176,55.84020021506109
-2.28356769151425,88.81941781519207
6.295556967848768,80.05978204231317
18.187623406140254,68.10513436018041
15.179844319301498,70.9539516188385
0.34105275995501927,84.69695160572124
-14.173706054377927,68.94968035803802
-5.756801968870827,56.663757504777294
-2.288725695884109,55.154499912023326
-17.2916309441469,81.33395604067773
3.4680010225590934,53.88521724001238
-7.159277054510092,87.19747062426912
7.809137441352304,77.9641469229622
-12.862615680173032,63.8582662088209
6.479377770504953,70.1631947112318
-13.774306114927391,69.84226783588291
15.055154836922167,66.82107964155018
16.132274069650716,61.91870002441937
-13.903316283760322,84.11306388825462
-3.5481318540257556,83.02520808453434
-4.327051292611666,83.69576793598355
-0.6188428302057201,84.61254016040749
3.295246060614179,82.03560619391673
0.6823618455083551,83.27945889756995
18.647422888645206,61.13499554446679
-17.102749181616783,71.03633336173296
2.639039242538,50.92877575316644
19.41271286123536,61.06655076953156
14.900810403313722,65.20536941598569
14.783606970638774,54.87152311630443
19.223506171194025,55.186401893677484
7.343747036167514,80.520585145529
8.922947375084892,54.633720620034914
-6.349398955734989,63.27636006820419
11.148968034565709,64.21728691591044
17.96667822766108,61.848873866946136
2.9942960602291544,82.10783712219039
-13.310371331454842,64.67275594097804
6.975822865402742,51.51347442345665
1.8222840619654121,57.011048335559394
10.149697770829196,77.0017280832691
2.306637501996999,59.98952649068754
-8.145191085925251,85.62860134321275
-13.49609999325015,91.79202837399383
-12.88847298057416,76.9575366510139
-11.13351790060809,63.61087475284951
5.436924589153784,85.00993628153263
-11.725333829497941,86.79469994945995
-14.277779534845852,75.01551673455168
-13.779783819491811,81.55893785403245
-9.020104836836044,86.84183015948459
-19.57656635249608,81.1157728584114
-12.89380474479391,66.05810131934584
-7.6801103470663605,90.30107676658297
-9.724518836814944,66.95021961904455
7.499503186926319,55.66911330988044
-15.452352311989584,74.14492614546613
18.09844430749102,66.89067678782506
10.244487850192362,51.91193804038335
-11.923404155345082,78.44969517033182
7.055628883444226,50.96633414231651
9.829957181826334,70.74253378749455
-3.55768592572666,84.05917351282811
10.114009560221756,51.21665935817959
-9.391389630959171,71.30103319744086
-11.575764571199112,65.07256103470247
-4.149562605553838,60.53589446437512
-8.608847168416002,61.17210009870833
17.78153421581211,58.91694188400645
12.074018584121463,53.41364771355794
18.088999757670752,57.71071634566337
2.717634595189609,84.195414217406
7.980047255523559,78.31580838897013
11.209885459845482,49.43788920598857
18.504373560063307,56.914967892753054
14.881363965080165,54.192619509369706
6.823230586903911,83.46697098589287
-16.6234651615116,83.92451318655269
-4.902305424656269,85.13020248534399
-4.389526770773771,54.599380133610964
10.54572865539899,64.88698180163985
-6.830752582832814,56.25323522129421
-6.797332616893543,56.57043987752378
10.240543002883747,73.20985277982982
5.805518079814801,48.885609458866604
8.693994467765558,49.490009624473345
19.25819314854106,59.94591179924592
-10.404782959075972,70.05161949249734
-11.97222221146107,75.27885742804008
-11.973758916121847,82.84353677583604
-15.915017972568375,77.59280020006098
1.5852092681527559,84.814181961588
1.8533250720271353,85.35699904389614
-2.714237117949178,90.65283463428872
2.4862098674338604,52.608029023350554
15.020687292329658,72.59563083665714
0.3389139283971083,86.43711189500068
-6.080074218298339,63.797388790451116
-13.180511260959767,77.12106369284052
-1.2686764223970561,59.775387637012734
-9.177736923526966,68.97463388984157
12.02028879717581,65.48877124302136
-12.557849114229235,61.79105367264494
-10.148102028632628,63.589971535949296
7.308580380890657,84.79130020084496
18.610085163534805,59.04424902616323
-14.46449831924506,73.21701639112496
-1.176452684859406,84.2388576589104
3.8811111121224857,49.81402873593693
-8.386707318688908,85.01192888881805
-8.258887004942567,89.19098352036195
-5.51275866358638,60.794689557799806
2.2431905321588514,54.66899257518416
-4.457086759155998,85.64276169296971
8.33234652003521,72.72055640501694
15.19224310845189,68.92395467954275
-3.005650125477781,84.96006484356208
-16.71981833563453,68.87113658107484
6.597312455164333,85.4680486101412
-3.5533310318086873,85.41466148805019
6.792461720147334,55.66747393211732
15.871907712044422,64.96214256304667
-4.904359799755326,89.10505830143931
-18.427067100784686,83.262876471089
-0.2481755410316604,79.88485092844981
-16.395918109804878,72.01348561271047
8.055149793584945,50.06987306068899
-18.1750446612709,78.91975479582366
14.857709303478813,73.55069755462573
-1.9098559918634974,84.13832526903825
-14.814489063228216,77.51373865600415
17.831313964044863,64.8639039429619
10.00635659104613,56.74219912361651
2.406433090169637,55.0191667728949
-11.759696286667713,88.40483042966443
-2.263946721247099,56.224800802296265
15.656224770646942,60.42133515752192
-8.757821306625697,61.52174011383296
18.435634068111156,65.89735399776397
7.950708031130517,53.985135111377815
-13.202547367060186,64.53729612079084
-8.882213329315022,74.59002398997004
11.28558718602305,63.12950714631721
-11.965664183127084,85.31388752496801
16.234775037420007,64.43113089918631
7.028575074885729,52.980567591841975
-4.891838493565686,84.76265403897581
11.826219361038309,71.84488039997471
-8.815347816608908,62.615005761995576
14.094045961250071,51.855874887310144
3.489687786222727,79.34030156377491
-10.951840994330928,75.67844515618349
-7.257439294490834,89.41875813068859
-14.711220627045957,83.62843367025518
11.605787989925103,53.464353667403486
11.501324857429376,77.47389433909495
-12.464057052318989,66.13162987754447
12.448753480728247,64.81507977384759
-17.766237006522015,76.1206325852393
-5.454382926080819,55.35152043858823
9.506405597249206,50.56063052283356
14.825592295882165,66.23384567407264
-14.846433548971897,84.2887141784222
-5.551501946144951,66.41101949309181
-12.024812020289378,81.31500169660593
6.421473547630322,52.66818308637538
0.3969393233743552,80.72576804601484
-11.900636467394209,77.96114592596855
-14.126948527063005,71.3290721480403
0.8352701271088954,83.49424546951938
-5.481169248398395,59.32894760944547
-11.34371158872307,62.09060851743254
-11.307060172698659,77.47036751663424
14.167440384209772,61.32622149016144
16.11541206857984,58.15200822833671
15.577951428280878,56.4844183106536
5.481686058543197,80.4525461069466
0.7304227612931946,58.163060305848774
-0.0011259129127871859,56.7651098410917
16.809285817158212,68.33964185660568
7.723132238169512,82.95017829240075
-10.371098473254087,71.5290824292144
2.2221400415501353,55.2089037541518
-14.929908509360782,72.7111415407383
-2.8875619569865965,88.17992229239061
-14.865843023346327,77.67158803853732
-7.737447612808413,89.65106850197421
-13.4180596873099,84.2190276337407
1.7460282181521034,87.33335140217451
13.678790465705205,73.91625465742565
-6.4229221625565005,52.501560017002824
2.8808463112649445,49.51172418572568
13.3266731844319,65.06200465984666
-4.977833961503226,87.79508130288573
4.378032208635797,81.77896108354052
16.655321600605856,64.65611874570972
11.014875135664107,72.33211760509255
15.003375580502315,59.284629089133674
-13.127874360221995,85.86994301189486
1.8859174936491847,85.88351597876336
-6.9786057255426535,86.5457532279069
16.8662693901478,64.60155047688312
-6.067102806186535,64.46061353977797
-14.049254540300216,65.80050397695332
7.247321282763142,50.67788117112601
2.0459014684843453,51.014883742401686
-12.523500490831026,70.41881638704646
14.909217221791387,73.26830571950003
14.815602939095943,56.27894589059134
-13.479146108687466,85.88628344200431
11.083468342856554,76.161002196521
-13.188854110699728,83.90170983737976
-7.050939223732903,91.76525721149667
-7.711170241413546,85.45086755126842
17.31111555908425,66.83415685049184
-1.178868821362137,89.22357179276811
11.25513301074132,54.739285578224404
1.3360890301049313,56.91787000676656
14.075702082876905,50.2315551409197
-10.72367907297918,87.03910038129
-4.129078619402764,56.19551821720378
17.341842754383144,63.29690525155134
-6.162720765583728,90.54684763586991
-6.8956129984458165,56.81254257275341
6.910093295715525,48.643077764989044
10.193944562932714,50.10427900982104
-4.828118420173316,56.88460187801051
-9.191210062080764,88.98813543340114
19.422484180590146,56.341561948983816
-12.186579576407102,69.74986350166999
-9.314570611554984,88.38552314824284
1.7570873600427763,60.20520265830444
-11.770073555560767,81.15166962139119
-12.797403884743249,68.79898631845293
-13.811248687373837,85.02893056350548
10.669391155999854,51.00431162077776
-13.295664367442336,73.89233426041636
6.519680779242143,73.93391067986629
3.565351584374957,78.691882527633
-7.006997109808846,85.16616881673376
7.053061692659192,49.70443457436327
-12.718558532021042,86.74932579189371
-7.965431602594277,59.73451538080609
17.47318737615636,56.80861007124585
17.747572113323276,54.14848047677097
-9.95445490969532,69.67203072461604
7.180122642546753,80.82249236521862
2.5709767669476498,55.13328782754519
-10.014798079957473,84.6940576547018
-11.50733747749889,60.25705391497377
8.090940149439131,77.47575354160247
10.444538727173764,64.80976157317231
-7.665937735622826,84.18288988057029
-15.264254172316608,69.70471285640525
14.825921250348213,53.68481295869111
9.221847791585889,81.85319753403442
13.255491815337933,52.58613591862104
12.315316989984211,71.5490775599868
-0.189390370006163,87.83920955340827
-3.4006081132148296,85.64804429121955
7.369800478285579,54.14289182320716
11.854281934973319,49.04306583684584
8.336963955194785,81.7726503370106
9.686804118734901,55.282529429593986
-16.237617431320647,71.03712315645728
-12.690046119521782,82.2224178292413
11.50924174692824,66.57469286372044
11.061977221229341,58.85675963809647
7.993818011755197,49.483824418371825
9.424266743522157,74.74409258425608
16.29674633063981,58.01628950934407
10.564155747735542,66.23644364283452
-12.25349872270722,73.8821026204148
-12.143547321537358,62.73474898016264
-6.255206861033361,55.52401909010459
-9.4135408633034,84.80097602407324
-8.969480027221925,60.80022796287348
-6.7666405182521885,60.381840844838365
14.911642169480475,77.17561073392643
-9.976697803745523,68.72901311316808
-7.39269215521214,62.06794867123542
7.1450768517800585,56.534828203228656
0.32080777077828926,52.28325205498625
9.486657729679536,64.12161462936736
-2.37183410207519,52.43767469534068
-4.443861519287439,87.8812454748053
-11.94240221267075,69.96749804497861
15.068830958781655,74.63033600030565
8.373344336843214,56.20732108180118
-18.131313301651716,82.69746352948948
-14.712289088585898,79.4781751341575
10.607515695623045,55.95735644121224
-7.276006349740474,89.72333602816842
11.576641698072986,74.62363198150203
15.365751855281964,61.34665394826283
16.513840933615004,66.98656505411631
18.985121537212677,54.38954060297524
7.341900926516282,56.39086420996282
-6.02594470896079,89.31161921542089
8.72188855772046,73.5253444801153
6.257013202209983,53.03579376058814
12.68736204781941,53.17484044578877
-15.466798295965052,77.20535772285687
-10.512610930627742,86.99452324134762
2.5106118435151146,84.26648921077748
18.537739296119284,57.72074696419002
-17.016992110827957,79.23311350847479
-12.04816466814173,91.71154698269136
8.163498577653314,52.39668007530749
8.27661783314829,82.69507965629714
-8.003152913017889,89.82874616814225
5.952303809410138,75.92174556978875
9.499765913864856,50.94964801851282
19.547494546024524,57.14280512682211
-10.068358188455766,86.5064252316401
6.150319654629039,49.908235043734834
-13.986173227894296,61.79353397056101
-3.2580802948601573,84.49038794277544
14.944225577717916,59.97510174352942
-5.986837462965584,91.61043685790465
8.997411872222717,70.87854393595764
-10.380137843933975,84.64218228887108
-3.146114619697805,86.90548921337853
14.267435861817818,71.87379537929733
-2.8890574758592935,88.24312336975511
18.05167035860925,60.90450475261824
6.353142910501674,52.598027799881
9.05249585501617,50.455692203512946
-5.533281333079769,57.789252807662024
-1.6756330392090621,58.92236623954273
-5.598909743570202,54.407771866466305
-0.3901398837751966,55.34327805636477
9.041102683433635,75.99990133105767
5.820447586159537,75.58257856996006
18.402312746179433,54.4396953604361
18.478347023518843,62.5322352971574
-15.207554367749237,82.27600044750368
-16.844472188165334,78.40530510947164
8.950811249547376,52.015131462267306
5.212191507138148,84.34827319168934
-13.158836173213729,83.47207922035723
-7.458522571397095,91.01215593585098
-16.46379447191058,83.32189897046912
-4.3690864452459355,65.50396864372802
-12.423477226681907,73.01691053702038
8.300569305010539,71.4343708129504
15.339152155865204,48.862386528780654
14.081488636439229,57.945824858989376
-19.311774789853278,76.96513462608324
18.55699256516437,57.0378737107011
12.272678961133469,48.767093736361055
11.644232729283539,60.79065744552032
-5.266602571529088,58.426665532461975
-12.498514264758693,63.35598276215695
-10.723903736194217,65.49051166773873
3.732129350069699,81.02530510266834
15.59755852798341,48.80211051196668
9.001360916740271,52.9350215610445
0.648145956856609,51.947918492361055
4.07713849046191,78.35895821967922
-2.4108809425558286,89.03165549427437
3.2256108716274206,85.08401470834418
2.269616341014453,58.061446766696086
6.403727742690645,79.03388710293487
6.904934704936273,56.14711404612625
4.00692596029581,84.65590144205594
-17.135353617479584,71.37302362379447
12.888168964431832,74.8018846313746
5.058716946292595,82.45178613796027
11.57818607012574,60.9054075220337
-10.47547075898555,88.79244336154751
12.142905205558312,65.98144583466583
0.4092415156028846,85.0629347645346
-12.18397912897709,84.90297254568229
5.763556743142809,85.76821302313472
-18.307504794361506,78.79938767074971
-16.4264410968767,82.20730746069067
-13.184496399848555,76.01839075320497
14.374879937311325,74.50675619024234
-10.315214667287249,83.21462312412135
11.55041454597025,71.93856438669177
4.51111610194728,81.92067163709355
13.021725826838336,51.950766192846
17.989863174724928,68.47180605495447
15.271301069330887,57.49750104164516
17.02593050837692,58.113361746724976
12.38034259893002,54.49574643540519
3.686154726437808,81.06198883110211
6.554766511797775,55.150340040341064
-1.9381035401399496,57.38438506814169
15.028051051850507,54.184592279854
2.032033295060554,85.06373058360245
-12.599817143914535,68.70246674489766
11.856653414590507,64.14719071466419
2.670041646324629,52.38157385047047
-5.707618853786538,53.8935484934394
-18.49303940574183,81.9255259862954
18.946854090562116,61.49977412681641
13.093125476709368,70.8808081951016
14.843744320771172,74.14102264197638
-8.683428171703028,62.884785247424155
-15.227455469072746,76.4774285627308
-4.316596244527825,57.24597872794012
16.12944328690795,61.14849492254713
-4.249928007767299,83.84054921149145
19.445825304761605,59.516988088789
0.009479397263254086,84.32993025184136
9.462829117172504,71.42690854699168
-2.8520186358596735,85.31397346698131
17.602512077178996,63.238367341353815
11.362580456495014,70.10479184283551
15.950004195117728,54.82973944153037
12.724810598697246,75.5996172399801
2.1560883976885754,56.04272655349474
-16.87115322881768,76.20271448553054
10.004545557536494,61.8577483293992
7.924990690151974,78.51420917841989
11.006160271619516,64.7227592984387
-2.2178861135143713,85.85593719328932
-0.9410088563291366,52.97733477633971
11.092711151758731,54.050127470895546
-10.809077820163754,72.77865729341231
18.1103914189436,60.815945387323374
-12.629804223068938,87.50898283616883
12.511839720614947,55.410146175601064
0.36202162668238014,54.44759817188779
6.26052746422782,54.09802215623594
11.1961638544743,75.24665029303476
-14.04290572074967,70.53473306370714
-8.79930501862315,75.2028703842214
18.09993348086276,53.49189634214006
8.62410004369932,48.557458721047624
8.298205483182539,55.540426766688405
1.3518130400523471,81.7000118911593
1.6935481857467511,54.537381212825956
-18.55861632180861,82.42190290249651
1.4692611937517803,86.86072032309617
-4.541809231051772,59.98457079111794
-7.533753355311134,67.31183200010156
-15.427146545584423,75.95298928005138
14.783578484191292,56.10231620280377
-14.723810701294253,76.85056209553909
-10.01222364189956,88.90369217053079
4.943374720168868,51.4245959846836
-6.8920372322936725,91.65552719343327
-4.812693436168578,55.72732875953942
17.08555208541136,54.114164889036715
7.375132215669609,55.499366221959896
-3.2796189382434884,54.37842268231329
-14.283695684349066,84.37447591342018
-9.685630369081846,60.300333523022516
9.500134228549873,53.53390121641838
-10.143160202096206,65.14331916604213
-17.46292924932865,69.73158743988911
15.564562552615355,72.31449523866489
-4.6787260282041965,53.95126355619276
-14.437621579012959,75.125638713657
15.845786708049273,60.97640657946051
12.044022364203759,54.672565562914464
2.4571467948109778,51.42638773448874
4.034659357912174,85.58778082999156
-8.60758808794197,87.90862675318391
-14.738498357539425,73.63958293950796
-8.874533259509608,60.9443303430306
12.129875467238374,53.28995866951518
-15.787624773610638,80.66467582888518
16.141966462013766,58.28189163465825
19.037519555056676,60.391146820619326
-15.301563141193819,70.88399641187587
5.939356003318446,70.82637381075236
14.811291581300821,51.00055521282465
1.5510429355607567,82.90646647056512
10.839278619059833,55.20670302398016
12.552323949108285,61.043737787068025
7.181403195285316,81.07992923752319
-2.359523881859058,87.81997094213548
-18.87645970979262,81.7011174453865
11.345540105893068,70.54587878377853
8.327037831218531,54.151759803485845
17.189910253917958,68.93373311756616
-17.565877700782487,78.95617306425072
11.922337920180954,54.679433682969126
-18.062479239495495,83.17064622228656
-11.25140893406637,68.7571079170741
8.264768263952291,50.77205489878912
3.196819501870855,53.65921080781421
4.245090686707123,49.79040446194069
-2.5533648606246375,53.407630293115616
7.605374132078772,53.03521490972986
-12.900230567466252,75.60747273074965
-6.40696804134666,56.69519657926557
-15.199948764476158,79.58569821810978
-19.072978928048297,79.42512458792666
6.114198951105632,79.71237625295333
5.553720520218902,83.48997416570717
15.10092128288052,57.08637794635379
-10.56168771539346,73.16694647877844
13.869608826163908,54.08377037432378
15.742401377061924,49.92159584820605
13.622717040648011,64.27844403972246
12.250475323054687,60.226787957068375
-15.341188676963082,68.92190800316638
-5.530020466964579,61.73622660796175
9.555730956965162,53.748731023259545
12.27667204430129,50.931776566070866
4.251635508852203,51.364269037794216
-0.9559067413105238,87.15423445341517
-16.55924670967295,74.53141260864896
-12.856834580861968,79.23126662011714
-0.1961647751502742,84.24407190383117
-7.162504594506063,57.527009363981776
2.099373453085353,49.51822323735516
-8.08862463456777,66.91965601823904
1.8908740275006046,87.04315973172481
-13.475900874425882,63.29969558564686
11.63496609533642,49.64378510720855
5.886914348074143,56.36554352354138
12.718141806437306,64.33118692155256
-0.29987988614774963,84.359927544613
-8.978862265499593,85.59843684366747
0.823849734377567,78.6468329211966
14.394794176877925,55.38750504969069
11.275392567091426,73.50738707149688
18.67942711695093,57.19138572373702
-3.35622136111473,54.33851637233363
0.46317877230812443,51.13538540643426
1.306794645958922,59.31128803541949
-1.6891875586756555,85.3611374717358
16.09946115550148,48.863446513095596
5.153943188582361,85.13542328246166
14.902446097877416,68.37011555900872
16.887541482087066,61.20686995633631
12.687786073358135,55.95728117488345
-12.440801236573993,60.47548740510869
13.160553792379247,73.02313833468234
12.714482220647202,74.11310287595883
-10.228984561130446,84.75358610915042
9.636671749391228,50.3219540012473
-4.25065190242483,59.266233999763315
-5.748732831122229,60.24826063402037
12.575676311869648,73.18565234371796
-7.521028623105338,89.55249647931898
-12.042577175882851,89.70698211488215
11.882626076744245,64.22565375327706
-19.655620200459058,80.71493951675606
0.13264810882873235,57.02570471111554
-11.676436502192496,63.178319537164775
-12.062572752428872,82.83840406811707
15.503331054163326,75.49706371391669
-11.710753562053863,60.12139617827366
14.06359418578285,50.86235072363159
-2.09633409611828,85.47791789339848
9.019192969425728,70.92729558834014
2.5061528453730713,60.24607945958351
-5.111716709146279,64.7792320691568
-9.50782737320541,73.88423734592604
7.031513969451548,52.29993908754049
-13.47542213866253,63.16984860369702
13.024409936150374,58.5269145347087
16.954991739150714,57.248809440941635
-18.68470379989211,78.91618870945298
-18.07895355700957,78.13481741584673
-7.068524651675548,90.9712841542668
7.809376981502515,50.82685318598383
6.63690062181838,49.30889026001711
11.918337675511845,55.052349590209865
9.229507543874067,50.75289159641
-1.5922273040098762,84.39842929107492
16.162191628916116,58.1242923023879
-7.621818345620262,62.24370283801507
3.92278330811415,55.33268689755603
-2.6856631853127926,89.05010031570217
19.551518265005818,54.84854353539708
15.220979068763096,50.37372248712356
1.2849456318184842,59.87938389316869
-13.120642355634953,73.02825326833708
13.17983194636683,63.09677762487218
-7.68806099691779,88.52471209210081
-0.386466838958504,79.59962352754374
-3.7245676990525425,54.6663824933749
8.03522039948761,51.77874617904972
-13.85948027761744,82.13539724980292
-9.12054343793454,67.50511337542743
11.17817557061562,59.57672002792302
-11.108938323036487,84.85902745276476
-6.275752064593114,52.72746112870061
10.763650445273093,55.2033474637963
16.423617222569135,53.82726081000077
3.9384742049833217,56.318024164926385
-13.446759152442791,65.13516441881302
-5.156331874793602,87.18160611833322
-9.265623131643718,89.92344091114391
-2.6111309328127508,83.86290083065003
-15.455867624780764,72.84387912023682
1.278558935035523,89.54697470768612
14.28994127073865,60.99317768516792
-9.058592537719885,74.18641610962477
-1.7873641572685655,53.3477247962941
-19.05052583201487,77.19601899661745
-12.142117898862168,73.14705592225107
-18.073884992887805,78.6346536787847
0.18822157894856817,52.990616750429645
18.17168931753294,58.92854766239311
10.060767606171181,68.19129849379793
5.796469680990784,73.88202696566755
3.6791932235880562,78.87348171851926
-13.187582237783442,74.97134603020938
0.2990728253932389,54.86256568621447
-12.433660971106335,63.95802586172128
14.490016635456016,63.31748126596051
4.636977052167924,82.62516455171509
7.376305649913778,77.48001215483761
2.228388494891888,50.374968649025575
-15.091933265465167,68.95827418959553
13.878179605563254,77.42181069880704
7.723966987229706,53.8402644593349
-9.303308289895792,64.00943400832051
4.0582681518931105,55.34323431344566
13.558449240523744,58.54884489520912
-13.029412261265525,89.29575355861168
15.988225737660887,60.67863315637165
-11.047387093956866,76.26060442399412
9.255983473952352,78.83962992579552
-6.159640498123309,86.2907181773849
-0.41316244945946234,88.99065617309337
9.155326316639526,52.00944465289193
0.8479858154919313,79.78486635538064
-11.618179183326587,90.16414227894738
8.313465716323378,53.5858051924742
1.5302557932310776,82.91123489586178
-13.925456006891359,80.97283395876687
11.086448806582489,65.70227600648522
-11.478327854985015,90.47751398144261
6.396988186454212,55.14114677740032
-4.816153535527196,87.62979686128999
-10.828740402113784,89.53428109742701
14.576826702541418,63.966237924182806
-4.1775021614692545,87.75048263953656
-0.17717781388936338,89.23121397642565
8.210073815207604,55.88832505840673
5.6373559823644435,85.41450716163622
-11.57232151658176,66.64603174536695
-6.897949229334115,66.52298666899736
8.864371719205923,55.61199403759362
-12.259017230950503,76.0518721808198
10.856276980259405,53.17909272159267
-3.299837221184972,53.52321723491863
-18.554020409136694,79.00171583057094
15.422570497080423,60.16012261776013
8.882388373491924,80.58324030364756
5.182162113884322,80.29650686760803
1.778535537527572,78.15163745012488
-8.931120926554156,61.30902256531269
-14.886915421785453,72.74870745788974
-0.7614966271837398,88.85434989836136
-6.766278709184696,61.495024244478905
-12.301679189751468,74.47684611908292
-17.57217992123972,74.79942549446959
-11.59706445945652,65.50039311339115
12.272553080463574,74.8124412827382
-13.999460042083477,76.80760435345391
-1.615300708574238,82.97537888821664
2.076662800852623,51.81512509427521
18.262675907762482,63.97429907279219
2.3054167062916733,54.99669917957214
-13.28451180087695,75.9251482675472
0.7365889018022205,80.3030526200559
6.476712200143478,79.65118866214317
-10.23009458628804,63.87924026390705
7.777019702338284,73.8324907771446
-17.070461793535944,77.16717799284564
17.88895790869413,56.11265258292656
10.004273905931111,71.39436033133693
17.429515493080537,65.60851248850203
-14.385811278196702,74.36408914367513
-1.5094648340150565,56.703922906222694
-7.219376747125304,89.7735435078904
9.442458494458894,77.5538527430764
-15.942152915319951,71.38799951973603
-2.035385996718042,86.25540698648906
9.416822965712598,71.54245176614853
12.267633866684136,68.73278725574244
14.523816376916123,77.4087152176192
15.180748006005508,55.35612674689834
16.378468298957884,54.021172904730314
-17.436777404687586,72.33408956936373
8.025406823449776,56.255039487327025
-2.3215972841349855,88.5866334304149
-0.3498586118142608,53.12931724799999
-11.235307567604902,63.49760466094843
8.145825911789869,71.17011534427863
7.433783781198549,79.24306812373904
-18.555529268768655,81.07758397347348
8.384835405694076,50.01068654880057
11.187386975529893,65.39266343550719
13.713487683580125,73.27253671406109
4.900048437333902,78.24505099361687
16.616745237512077,53.32051065827925
-6.382455931268905,62.39088439784451
6.439680730060253,56.14584106146032
-10.71811391203596,89.76698944142575
-11.91694868580145,87.21771317227976
-9.541798598736818,89.53056630895502
18.021136062616584,57.49954188940686
-16.737319369846084,84.08184413817307
18.148649365052876,59.416153412005514
