3.5041681938987788,85.25500160203448
-12.343446762442577,67.06862077230024
1.6606480674453854,85.10980017162898
3.8997511856771627,81.62484371633714
-18.887258756798424,83.8087198763341
6.963442111419762,74.74816374957862
14.621492573025822,59.24350498944959
12.813067924380356,53.639165376908714
-6.886556227884418,89.5884293548563
-4.8310313102079565,60.724657222180284
12.025510840953944,56.123459877521285
0.9953459973553964,84.35133610821232
16.895253731458443,57.20040621536153
-4.760020017656657,62.46360180556575
9.320517054884608,53.897769327448586
14.229695876419122,73.05135533732552
8.27438793303319,50.461671888625034
-7.103525114473385,89.7990493465256
15.718334664762086,64.83338354612268
-6.778420760648304,88.42733741587166
0.686695370170936,59.29921825744341
3.5864052298811027,82.12055210070722
11.147209640493873,61.9354003907721
1.8497925769779118,48.427340803540496
1.7673636127668768,82.93588712788205
-0.459530369218224,83.6709380398518
7.666258293691035,49.97290234633439
5.628882591776462,82.69342850532881
0.31218898199855416,80.59707094234113
14.348874546897154,58.428767293228724
-15.56589050371068,81.68803304668437
1.7866225881669868,55.84338061183247
-11.582957029306108,72.23189868220632
-1.2304719037902112,53.030946685652225
19.139548424647046,67.65973981779338
-9.341337965380443,91.01457347862423
-9.088343547175207,84.59033295481163
9.110632267305407,80.79665241675112
9.684019947885606,52.31545999260655
8.283179277740633,81.88030440093924
-5.2916234017393755,89.7866120515461
-11.190473219862728,60.31678508530998
11.924515239119431,61.442245614490474
10.058846735493269,51.662228662144564
-12.351223597760182,61.37500643579179
7.815297881361416,77.49333245207896
1.5426780873045,59.568109352133334
10.161027292369766,53.880290656937994
8.806738307380215,53.05405252390267
-4.544308522431862,86.9515517330383
7.0516948036645015,71.85517375315878
10.920850552424127,52.14863312480868
0.5820726960247375,50.06129164445832
16.107494050819525,48.82150192930375
-12.92170497622994,62.823068692619934
-12.840470438894595,67.48224256360574
8.748744462599042,82.96534432295506
-2.8319771391457147,87.83306245610258
10.125050444687712,61.0598119382021
12.439065580363796,58.950367451669955
-17.45351786257142,84.64637802059752
-10.140013625196113,88.27445424718096
-11.287013590664348,78.28501456044361
-17.17612913924076,69.36077856112257
-12.753840692855881,62.756526215541626
8.275254256469657,79.26276018359714
-12.816778040974345,85.62996860844021
-5.893236056349435,87.1899524529819
9.221280976685687,49.90610705351622
7.305968349771456,77.05858018860872
-16.388374983056508,77.24449489788329
-10.729762221822982,62.699330138872625
9.8374620492286,53.046289454646015
1.4758092750243215,90.24696610069726
-4.171771451973926,52.69830747559549
-10.035874809235107,84.07902207872742
-1.9032651795599564,58.12896450205967
-3.902208708766297,56.479551236415176
12.26426384102323,57.92628886690483
13.814199675814772,54.53386220127682
6.546564366406145,51.96444820355948
-2.565755942173954,84.63711654495884
-3.9933202223119695,54.0512873861751
19.05320436545876,62.27157699789082
-13.364795976339629,77.36291138691358
-16.80276897794467,70.25422051464051
-9.926052618020929,64.46729185477412
6.615829598251096,85.61973331505614
3.8617272064673633,85.82186449717105
-0.2812360820244404,57.679151346612045
1.0719722658865378,50.05189755656844
0.8002936357704189,80.4167852316076
8.50685249489675,75.9708441504651
-16.37740603369138,73.64635182943474
-3.5441016203758373,53.74626238672687
3.208944937059097,52.1882483660651
11.064042749028296,50.69777449116492
-10.467508952410489,80.71242050920708
17.70023843088877,56.541509824811655
18.06853944320477,62.64663054363726
10.259305087547299,48.80450249963418
2.262128694126641,54.79867462853277
2.58092758843015,54.36853579350134
13.665165066084853,72.38460554170362
8.875802360872218,78.56382178412484
5.756031511644559,76.45282346449717
14.514342929930109,74.34498078185952
4.278763256340292,85.14401973310873
-5.8058819104087185,86.28351989076843
15.111700025308988,66.2370295634244
9.57114392539519,52.86658224095776
-3.924393133025718,56.226060830554474
8.567452978106935,78.13631824294166
9.199588853780686,53.27701660915486
-5.196737514017581,64.94032959698903
-15.284275796253874,79.18522549060128
13.55902266193182,70.01875945268729
5.691214224112053,74.99870159588835
8.909160923385203,76.98694724815017
-6.358456704324947,86.85433867332183
12.516766309279737,77.35377639357009
-4.4628796016558425,55.5406348716658
18.003767257067377,59.962545577191115
18.66183312380604,58.340940811598536
9.837359704958006,51.020262453832224
13.299673913778168,68.14461572108198
14.98363324143737,74.27166557767734
-18.56406555921027,83.96159941283447
-15.11538781858215,83.25531650391068
8.35228426462905,53.001297088168
-6.899467441985657,65.04537107897193
-7.754201317518995,89.04400561674154
5.840249327310977,80.88388201510212
18.300426795580883,55.831594857394286
-15.00242865000354,78.34891955531852
5.282800397252107,84.6383705071909
17.501834087308012,54.39880575901512
-5.469062814710839,57.72140338644229
17.39011264101156,67.13116368039803
7.871790049092622,71.63912005550135
-13.365901473785884,70.93517991553765
-0.43650776950780745,52.42063442243918
9.190052614109923,82.15288400797274
0.27050340881556334,53.36299324026896
5.080473343626515,53.71682701388532
-5.910326500824309,90.18122946815895
-11.381965655713133,90.11787428082825
15.04798444510834,68.83585411770086
4.8369060607972,83.40830374242196
-7.083216432204422,89.31519657972714
-6.295137013041787,84.71074448651737
8.038064613562295,76.81407082536393
7.5564439023481285,75.15701650094994
16.71485417820775,63.16208933400256
2.335379922516309,79.732584721247
-6.587841625542006,82.91889563096751
-18.10166683178197,73.31670344809582
-8.542641945184913,65.50723041387229
-13.08399551392029,66.89437803747312
12.406012791485901,77.17963156496066
-8.23153969811612,61.40129671747226
17.70131192704766,58.79829912852037
17.994338006805002,55.51941367628248
-12.290956010961546,68.88984080527564
8.81546175163529,53.77240681105064
11.398065474403516,72.78825509449095
-7.196547312800634,59.49185484553233
6.839920946373102,77.0002588280171
-7.078492885223043,88.75132687979387
-9.120256924751134,63.08974422118855
-8.092463029714764,87.72286839974164
-12.694097811239738,85.36730649583883
7.545183304487026,73.33656387927755
-12.800924604621763,75.75757577963854
2.3124773008435935,82.60571360404573
-2.918228234558298,56.70271849568803
2.331530702512577,50.81206780570277
8.865935362861254,72.21189730995025
17.099490755606723,66.3802260744111
-11.50564626343035,60.12213132488592
-4.878576031588297,85.29878170589512
-17.755204789704077,75.63363183129471
3.6834278637676423,82.50568491400699
15.762155660588716,57.33085116467226
13.771737749589452,52.21337460152634
-0.8116595868420795,54.77602033284344
-9.040598117336533,85.57353121044633
-12.03423895956244,61.83901385578537
0.5253867129659957,80.19057111590872
1.563347002782299,83.82184379236762
7.785517245007265,48.771755098288125
-11.399356309944267,63.50123987703368
7.626178919338458,52.75093199634635
-16.487422385030612,82.89526108134893
-1.674452149701123,58.841912746704956
-14.157623240611446,72.68502315255547
8.681668275844418,55.69267389192469
-5.230090983360169,66.4521463226142
-17.913940731459697,73.85233567269921
-0.9365857343268935,88.134378877987
7.372065972026762,55.09672870904694
-12.409619078200773,88.32717522585737
-1.6461967349592301,59.29498571400656
-10.402597015608652,80.60081819255397
-12.988205151790021,81.61411407717122
-0.2947624294426987,84.49997347538002
11.59671316379887,66.3537071649316
12.56117559150536,63.058388505388706
12.717020386751106,56.03005688692002
14.955229288510406,64.80299350282897
9.773709335175365,73.80233624978324
11.411757479804788,48.96653592878259
10.953975675093744,71.80028029550841
7.34562948783388,50.65654666262017
-13.879162679098506,73.36045399812907
-3.550818399792536,57.54038623125742
10.680432056601806,74.51318348420337
7.1053903997040235,75.32236273735944
8.027325037268774,54.087077386128875
-14.489989319635946,85.95868636519276
10.059810191743015,50.356867390824966
-12.202571723064663,67.33244808386472
-17.331230179268736,81.73479141656085
15.280139383488162,66.80128367312628
12.984014211758186,52.81883747754739
-14.72911118796911,74.06808261773692
0.16709984737847194,82.3806294700719
-13.183479044916972,75.79904753205528
16.27324938134407,65.57499693414613
12.127227837597026,77.85032230209694
-5.309600685484927,56.88979022574719
13.004881308148502,66.9761623545016
-9.513611473124207,84.01428237414825
-13.311111734752984,65.941143635508
10.514815231308742,73.80197892435896
-7.2054505040903285,83.93365722425624
-18.19702944256683,73.60825631983049
1.3880174902378855,58.51367401709181
16.22074035717737,55.040925399231206
-7.862907233938312,85.3925083503116
-10.793321894043114,84.72565431094442
13.936600128879421,56.90326984992456
1.3242002765848424,79.02751347555531
7.326199622355141,78.5312314610573
13.307817169637785,65.82616251254946
-6.160507325804703,86.48491927150188
-11.594881081300283,64.75666183465191
-10.222591561423128,89.51297267439683
-16.36257619082278,73.79330546587512
-5.091147664141806,59.94384377138514
14.313245043777636,75.32382354254963
-4.8792362590749505,53.27928654727983
15.40757140234983,56.21768856655748
-6.090452384394336,83.28268894948837
10.782667275047292,73.09189845593582
-19.488065319122505,82.93247297436437
6.793014196875872,77.54958676312657
5.173014477129776,85.6544039521585
9.271399800059468,53.087294831779204
-9.398167119683702,88.23658922871203
-0.44477416239114986,80.29809391433199
-12.202264346434717,73.21875151324615
-12.486860665314987,64.06634414252265
-6.826232764570312,60.018062754532394
0.7568345171183264,88.68308236946721
7.238916356066433,52.948538578758935
11.251014064375621,76.93529750619335
7.933476425833575,48.9516957195197
7.748999054570687,77.79751960663884
12.812938418193685,62.491727885034386
12.968028650569853,52.071184908531784
13.97227173640535,56.524677694432874
0.8179878889325103,84.28619892128837
-5.915627586364852,89.9705335902736
13.38199775736552,70.37635933371386
-7.489945127025126,66.973177146128
-19.766654231309477,77.17457959961608
-11.295421536281928,73.49124835909366
-5.641092115651489,84.17093745858936
12.470273945805666,65.18019101456233
-11.39918045253212,63.23069472522436
-3.5727406897863867,57.754214267342284
-8.186953333030402,88.94417380623419
8.628810912318267,51.071286196616555
-13.146338474060961,72.93802457863994
6.001313792316054,51.40249410656051
-11.128216992946989,63.45905151648381
-3.2999654093833026,85.09606091717946
-16.276998428617475,82.97096969605013
16.496736850565057,58.37808344239673
17.813939679179228,59.57444628377071
6.921007972893058,84.30075991565181
0.25287993549568966,83.30305545040555
-13.36884866615243,87.42778309570708
-10.984202841320426,91.30149130212253
13.29375854333614,56.479614445463774
-12.667189255488346,80.16661771879456
1.3960930715926807,83.19124174036598
0.7829936744303279,55.69993815245536
-6.969086085561433,88.72441514831661
-6.9147863730560415,57.10837953061054
6.482583497110794,71.17944346919715
-5.89095410954539,57.43114893734578
10.051689399505838,74.8957415073482
9.73114901093087,54.05120077729479
-18.5394221306654,75.3389128968762
-17.99993020312979,69.54703059282389
13.007498910488069,70.41082962599505
-13.048388163826118,77.69174356976522
2.588448179109974,82.19741644186199
13.953406794559644,56.38614877846996
18.797537987321483,65.69392337716258
-8.544806012271959,61.715998318528925
6.254300329346368,79.38831699613635
-14.1185494227888,86.76589843835094
0.8351307819559257,53.74267572256578
-5.188693208474284,85.25502034261235
-6.943397141051079,61.433474535178135
7.300514256579637,55.12781353024426
-4.533864373188793,87.85817029920202
1.354821831685852,55.962112182462384
16.756225970169638,64.38830368289655
-17.25069389328821,69.77356636657882
-12.56395515354595,83.84295005875556
3.8799847828504284,55.487738322841054
-15.257141889821266,72.33846819534375
13.519792415105464,54.81413146261602
-7.815308506219038,83.61682293437194
-15.101183178643446,68.64215011514045
18.78645739037967,66.99768759983827
0.21689072556204358,58.001702248786415
-5.8289145124906305,89.34472525793595
1.7997548290161482,89.16228703879884
3.0208008380242877,84.20529586592733
14.4279229354582,65.99675449518986
-6.387714431394976,53.61877765009474
8.720411076091056,53.109981894946124
-15.920874204619746,72.88821372557638
-7.207737662201234,88.13304347542972
-16.923989189167585,74.70954341467261
-7.700378590301461,87.67230303807045
10.53328413128762,64.62003990043772
1.818579420023232,59.38121458782171
0.3634845634605306,49.454825812242305
15.500283115300627,77.60404009406867
-4.7221341075856715,87.88492787120606
11.281161213111172,59.385075827647626
-13.94265130270206,77.2405126330838
1.5872409837353592,52.48267217591649
13.365890538427255,64.56230144496755
6.294456591029644,76.31471209080786
-11.414675876097004,65.45097440775103
-11.297571517423822,86.20439090934522
2.2610870596173047,49.96876861521133
9.884079841628719,53.95785448291179
-7.3596085980835255,90.22063996062055
-16.435969265525692,84.70921381446753
-16.242411917895666,72.9638012272206
11.507579382151121,55.11395234255478
12.936956702467926,66.12348828120486
5.670322757125501,77.84632137438112
7.155738601647084,55.747833140465346
13.467995588547764,53.576966373762865
16.103502727337833,55.953850018974336
-7.231314357518346,89.20898834773749
17.190445283864168,55.43544809153205
12.582678459340894,73.22257622217045
5.356390545200933,80.77846698891624
-12.166158259721197,87.42000435871766
-14.721679601427759,73.84112309790292
7.068539674749036,52.998733262818575
7.463708765893976,85.32069187849315
-7.549696164978652,88.09766721860294
-5.999121829820957,86.66343204328292
-7.183990011202743,54.68208748262573
-8.207518257773122,89.74722858750683
-6.332826106263745,85.29995385118782
17.949044167541857,65.86316583467323
19.377641979395236,68.88049581976837
-4.9275623081230835,84.77832082511875
-12.02431575523509,74.49296801811083
0.2731684988139982,87.61214792989857
19.422968929307537,60.494258775681566
14.014177074743607,61.16782520755894
-9.793503420312387,91.67121160345494
-15.274528846306815,76.50145040427407
16.995064172885925,68.1320628607436
15.466580418523192,57.03878107193437
-6.479811685257268,89.28296006389542
18.07163256786806,55.47874456096764
14.922528998282719,71.37178389879554
12.220009730136475,59.08019243641928
-4.35788639137445,62.03363294071848
6.2363147117836855,85.68956714084044
10.339131695069618,70.22574799095291
9.286665775049311,83.57843901794504
-4.743010762170275,63.17605375800289
-8.909016763517446,65.12941254295998
-14.00901148975231,79.55515807672546
12.703132929439075,50.65994046091831
18.241443808180808,60.28243071947072
14.136510856343447,49.147213733929775
-9.34845594595498,75.0686984051657
13.149408380449664,76.30555881855626
-7.032199080161442,90.74297445260342
1.731941026267832,52.6407587720675
9.974591776071986,51.800380336311974
11.58542143344198,63.86659330036071
-12.5572921868693,79.25149855136063
-1.0543710385989504,59.60491903820146
0.08399221595920281,58.0905603297378
-13.577770272417972,84.41609704426789
11.8838623711788,74.41011390739867
-16.867789124355298,75.26729908678736
10.614519815907183,55.67963742661452
-19.462329993238267,77.17283524052132
-16.960734402691187,74.65930707285544
8.251525282827462,75.44558937938235
-6.5533991492891746,53.25350458866453
9.905616852378923,77.03974008328275
-5.535703280571457,60.79607942222546
5.98713229940697,85.78728583818857
-6.288787212453261,88.9613832781628
0.6084689642292691,80.4779010138223
8.704235649097749,49.69342765121382
10.830672330638748,52.87109379157944
-6.92027649773384,88.34715034455057
-5.149226513703779,57.70529145747263
10.036561534861823,51.03821316124478
15.213451371284798,55.13276715863391
-7.290167278069893,83.67954250767625
4.260142512864987,52.244440011987955
14.585633670559632,63.69535322229634
-11.704756700228534,71.32711701429254
-6.0461893227082655,57.819404326584575
-8.17122921478395,84.86860817886138
-18.632078073141013,75.25814830332726
12.335058756462576,58.55039197754641
16.836301658569585,60.42029956765694
9.316297209460327,55.172483751552285
-14.60520781281856,87.9076976824765
7.287448438778642,49.412429934291325
-12.146567541315743,83.62723677761986
-2.7185018681931385,57.88408024471932
-0.835195803080631,60.19248558995445
18.960217850865472,60.750564203430486
-11.754289297580591,82.59570299889451
9.711508348213851,51.78185782158471
5.504780948206729,48.715137153918874
-10.21457389293183,71.41357594482191
16.22157641638644,54.33621140028748
8.967381436516186,70.5260241096986
-3.0413491175259217,83.30386690166813
15.058799573571637,68.37524347964319
17.332302458975853,64.98573853942173
-12.68930039628015,66.35322307151864
-6.030089187478335,63.075727134252126
11.286757439488618,57.07678394704449
-2.3438849706737424,58.288088305255044
-12.709197466088508,73.8884487923071
-10.556267831418522,70.27078639296852
7.090093280832691,54.350852732425295
-14.862788600850301,80.62594050279132
7.928707592894808,52.94015246910106
-5.759404794938307,62.2039491555282
16.898581824020376,58.84092093327563
7.743828069685399,50.579862248650414
-16.13321854971746,78.58542748365699
2.5545172526173836,54.19286219293271
-3.646641982641513,88.72664669375717
11.627841895525831,69.98953344133001
14.346571464062427,75.35984169692696
-6.849154088217253,90.64886680930583
-9.492603239564595,61.60727609996652
-5.938875945026425,62.34785492372002
6.076612434112304,50.75648931867828
9.267290470464891,52.12404150458881
-7.2220628110328215,53.96429989899295
11.938801794290523,53.75038051437858
-13.014993205263849,72.14132492563542
3.916200564671782,54.33280723288618
-13.079603165495127,62.00875854815911
6.731068658754952,74.65383845515129
13.495270136964855,58.79957679090977
2.0290718957800404,57.7705752395126
-5.400791783686319,66.06372659693304
-3.1060980139486682,55.6677663829117
10.86280885560364,73.08832689080596
-19.630422197118804,78.75725632314841
-16.60580583360034,69.29487899543415
15.576768660288066,70.30109905755268
-6.735989449866033,85.00944939935827
14.2633197759288,54.369934936055806
11.955638263395741,60.836604393647185
-9.907863944291568,68.55578437369304
6.9219634440051045,49.94484663923426
-9.903870142851396,87.295754390983
-4.4322164441486365,59.3706166623166
9.289677607788226,48.78292945889346
15.619525187051407,72.56439036199858
9.81374378006754,55.3327699707155
6.718583405049824,49.97829387932149
-7.576626751541262,85.91765491231904
-1.6182837077167527,90.31275615744052
-11.864552572659285,74.7670579118956
14.192379844812084,57.274760533149816
-7.048195674198357,67.5570240865616
-6.565365207373199,86.55110327454081
-2.9757809705424627,84.6705515659942
-10.546063500643664,72.59556479306482
16.083488077433117,66.0473908718157
8.388844596886063,51.86165499910865
9.083661925142964,81.41298901068383
-8.068126607625102,84.00041084365007
10.475808068829908,67.047467285012
6.876275594159868,78.60899398633812
3.9166423515836772,55.43466424470218
-7.148818121845805,58.26201313249963
-9.565637507584222,73.62498086954648
-10.863589940714471,68.87595829925911
18.805080346004814,61.84566818162527
-12.662198349910614,66.33417936840759
-14.795055671392719,78.56158985486995
-15.961782465487259,73.00755365867396
-0.6139885743960543,83.1006136327284
-15.759038452874496,73.87107959391886
-12.424787466857058,83.18947853652557
0.8772243078355455,53.47455958021187
-14.634742726552922,83.32109885935097
0.9458274025376818,81.59427154482181
13.994850193803522,60.9073211240807
5.903174826022944,73.02532757721407
5.120764164133991,51.810419205403235
0.6191867893432752,57.59840626374952
9.71145919578458,54.24663295218762
0.05777092642134285,83.37701127481866
4.5382540256408745,81.84730348396494
16.21746082314112,54.03788116531868
-4.038029720188558,55.4710479617259
-14.377455954771305,69.72140468991061
-6.883929876109988,87.32135229350774
-17.89707028481066,68.5567726792172
-10.689107951167655,83.47262936595332
1.0931383273646795,49.71985596075896
8.583017617021182,80.25084059858682
14.124628525085265,67.1105776351029
10.867356147154702,58.376776034478674
-5.105597233907588,90.07966484203422
-11.69704734480533,74.46885608809892
14.76940683192684,53.562347344486156
-17.15472608405595,73.39212271326126
1.5523225972870023,81.22242921224343
18.141488736712944,57.832810973350504
13.305133511890613,55.07396069699786
5.264399290383496,53.18289311784367
16.327574988609165,58.74249136263517
-6.701666096359197,84.3860977094749
10.348137040601832,74.08757594218028
11.37209884913844,65.28469332933766
0.1791523721415984,52.76907667943949
7.409221759492245,70.98297604211491
10.021951538113191,55.29619233545785
18.64708616246537,67.22511403056451
-19.14983716572648,84.50053556790158
-9.719779920175633,75.48705234931813
-1.0302212621536055,58.76947410114825
-16.26472475612139,77.87205375823412
16.43911203446075,55.1828874694938
9.950434471926425,76.67620812458935
-5.771343339850374,85.11216347361622
-7.436678843883159,89.02390926942007
-9.31721464156314,85.11761094782953
-10.99740279049165,59.88672982064059
5.779278988267862,84.81437912133899
4.454037797555593,52.6033504758821
-2.091934026064397,85.15778458980196
-6.512945701833824,63.24483640559909
0.35944218137400075,50.401913348959184
-9.566891952161463,86.4087948934526
-6.457383096835155,87.34483643216498
8.179247026154684,81.75924314199347
8.4268073806619,55.68514187193121
-13.965718235381512,87.21764862685629
-11.574643041829592,88.72723641137
-4.548473348594495,62.44915820915104
17.477413315878238,66.12758716143553
18.549340911232434,63.583874550277756
-7.13706275539193,64.3806417082902
12.463231769580172,52.427351863269365
-6.978613178164375,85.24181655414766
10.98035551851817,54.665346139283265
-8.047357448209889,85.64369522123486
-6.622517736762216,90.68642530718876
-7.633497741466463,63.377767741559545
-18.40767088594189,75.79817764057161
4.850516037580796,50.87620807433807
12.164770465392044,48.779030147355144
13.338163769972311,67.4379441834539
-7.346329883911743,87.34648716729997
-7.166391492515021,67.45908423629353
16.68394085966354,59.22691652082879
-14.133196125996637,69.4440087683544
10.619566796159283,74.01263800819949
-13.082811220044789,70.45948191727851
-16.53866865570982,78.80065923661199
-6.334700626999133,57.26516944051037
8.449901561232206,53.85074351258817
-12.314729228467138,71.71829994732906
-13.250404532105312,70.66138269197691
6.729410396039658,75.69473584117068
-5.3426253646071125,59.887057463439675
-18.196748365192672,79.43733379757373
14.98995807548629,77.42786797500882
13.351892523686605,74.86820328588963
0.8724363761412572,83.89217665481533
15.570017256620288,64.07091621504289
-11.406657391075523,73.33346944115331
-9.23374656089214,71.38421856872193
-8.719584426449718,64.2038926860279
10.170597726898933,51.889357577980675
-5.852527180333099,86.44511730195399
-11.112958328275017,75.21096844835726
1.7683700769631612,84.56259706572646
1.0057883646427417,84.3325940329917
-3.233485086072923,90.85832192958826
18.43370863611388,53.606710396893064
-11.513087452691153,88.73321337468163
-13.084539754230349,89.65487229409806
7.945023255304342,85.28841876327853
8.41392233646075,50.39494680784222
-0.7391719466139755,57.43234772925166
9.284045624451682,53.96455828279531
-12.034056821581991,85.12882191346657
-9.072819633202979,72.17670377630765
-5.533733563340496,85.44001593900855
-13.86895687956318,65.84826792461375
-13.540960941161096,85.13649485783252
-17.092695608553868,71.84482124548641
6.767476595438631,78.6066051972263
9.164278989685942,80.05124223420391
5.3129599517762,48.7738558607292
5.995232639417712,74.99696718239879
17.200778084300744,54.331167153183436
17.95511942716567,62.6859886692054
5.609562616609777,49.12279452985383
-13.304316047886417,84.20970135528998
1.026333108839717,59.627651466308315
-11.104170178281962,62.29130257773931
13.136481961651508,72.86052243701981
-18.281935340602338,68.55330674429534
-11.931384759204903,74.19887304387159
-12.404505755338134,63.7409778404955
12.593893776585698,55.610648981784514
15.739770375788327,48.74477823967517
-3.750713271308274,55.723234057951274
9.217040164546493,50.540832003906004
4.503360746014422,48.483325024669185
3.6943725476395546,55.452932503776054
-1.5059274229627997,53.830362035156824
-3.0370388183675594,53.75131999581025
-9.817744406167487,74.76472152328415
-8.761511616936627,86.43641400623599
2.3363968211773294,54.12754128007673
-2.3618526401368714,85.19857854232295
6.530948167090751,81.78238121583264
-6.010146191237645,83.46006237356691
-12.150994453207783,88.98967525861232
-11.662289394630196,70.90829805429782
-9.556595747371063,72.29131501087721
6.089239750524896,49.57237991516732
8.61186361315417,80.95136667309005
14.592509175106624,64.04644532645752
-4.329280779654654,90.01883487393268
-7.1438874100977365,57.139782681406494
-2.3086137077147395,86.95192581213773
13.720265474491113,63.6662479170025
9.950692999140376,64.09646618062783
-13.175037908144251,66.78035836023365
2.1396200436729487,58.65629434454794
-11.746807940767345,88.81738544024898
-4.7151123846030245,61.155986363552266
5.533309158258899,85.5552982711782
0.35099996808722733,81.29226332134265
-8.558619785581776,88.33871960977466
-1.044331794471029,58.56937365275907
-0.948662617021764,87.09447145127481
-11.624969605182876,64.15574275376707
-9.412562271148829,72.3311036081668
-8.42745003757022,60.9975439391946
14.49012736493,59.465556146746486
-15.008960655503833,82.94027812034939
6.327915354156555,56.59380765199092
-13.567314188262124,90.71205760613174
-6.961746852937809,58.60274990976464
-8.73723418352801,90.13856175437049
-7.757876256624446,89.55608580911242
8.177124272676181,48.98483966459563
16.771426017257998,61.61066506056895
2.8624340861480886,82.69520008809019
14.072747892238663,71.40327275279418
-14.057029148827377,64.3130205636614
-17.25463599933138,69.80227097524605
5.387802984095786,81.46147196968245
-10.592208512046012,89.10799912874606
-12.255551724250367,75.22112685269829
14.650143531845956,49.12292104514617
-8.665715353819344,62.61715042994393
-10.149998974042903,74.22047389385583
-11.836943647503677,61.34156662529987
-17.92015956417172,74.48756639010968
-5.531169103837479,60.022828351919856
-6.896688509029176,61.90438272583707
-5.145072322221981,90.7397836835496
-13.264990183350355,84.77014332517659
9.347297837773421,54.22401957605124
-10.481122339221354,90.0644008585936
12.370628831952653,52.41567900538908
-12.460937307492745,82.96697952827031
17.376227802149543,61.016303139914726
6.841264013794413,70.47783455360302
-5.894341328715291,53.699348107467564
11.836054958559538,62.82556483971458
-11.698863537441508,91.2336513268494
12.248992000035344,53.60315484445382
8.201163982002484,50.93033215737093
-5.9613080904960505,86.83725143057728
-12.742953099151514,88.98335411438919
-13.661737354308858,66.93719192969326
5.3756382138146215,77.9608719791062
-8.62226213399689,88.31813158798076
14.130836300382281,73.15301841051017
13.129007459583987,74.04085551175628
-7.183011374679621,82.89171166603066
13.856007426137712,49.05859985784402
0.472525197632377,79.24542294612586
16.60035666477066,67.68700457499567
10.963908588118871,64.16375735713234
-9.309934175210834,69.69759009890511
-6.472914269014936,64.62150460651945
-11.509121481758246,83.51046029126344
9.59859960179295,63.20108536168317
-6.694078667850505,90.77001263262495
9.72975969521411,51.08759454821874
0.3255307565686356,54.23389645044932
14.332329012118729,65.89165610892394
-8.736922461631462,88.01082183294423
6.707324529382672,49.501318717418584
15.368741940218287,66.64276173437457
-11.226850127453218,64.93525860226237
1.3827640744988474,83.58616141984929
11.055979717655822,70.56683621179907
-12.48246951130557,81.04027892378545
-9.641256227329519,64.964927502573
13.93123993384275,51.32652991298977
1.9832649929168298,52.50369606958565
11.182657861253343,71.32429136730866
-6.910210780044862,86.3728180467325
-12.23048651007791,60.27516566245685
1.8378140498196822,54.974120914539455
-11.056515272539428,72.08089513154874
-7.056392195055833,64.47832020585521
17.916787271578233,58.36456738140103
10.944240451742157,66.16566966015102
8.66333787377664,77.26662946963647
-4.310520896803096,52.55092292824346
15.40577528270714,51.711630215160085
18.533289675630716,59.42775894032002
13.92020238831355,75.60373752835716
-6.504918282598294,65.74497662720509
2.0116828891780254,77.97097371625352
7.415272800361775,54.74245176455963
17.686850991725734,68.09269517560026
-14.191847877228106,88.61841591880696
-17.78661149736618,78.17907018485494
6.601017099817939,51.63199622109917
9.85333238287143,48.66008454538483
17.655873651832998,61.595431023587615
6.092700379342344,73.37721206479692
13.436012599750127,52.80352925688611
-12.937716469484911,64.64785954540517
-8.634367524203043,63.59782280297046
3.647652051882673,53.53958105864619
13.476015747341128,55.26518342513523
16.341020291740108,54.394432843901036
7.692516109519778,81.26228770493644
-2.6949717150130237,55.508913016643774
10.712427725195212,74.67248382234352
16.002111109247306,61.74124835683209
17.759044297328693,62.590595289861
1.7334048288800155,84.55219995116325
7.66367079013302,51.42717270654425
-11.973036427129337,75.95332281023056
-6.225105745538556,85.11486592634792
15.560671955306905,76.60872523192192
-2.70075355851104,55.084288222734955
13.071344158768266,67.06280311063172
1.8297140096627214,57.826152510375294
-14.296335585589915,80.36641344334595
9.92218921485691,58.554908705345184
17.391245844174563,63.445322829732994
-5.859132916240373,85.71345383688937
9.537054500611797,63.162990482297786
11.074330677863784,56.980283290013254
-19.71196568236714,83.44863688513708
7.930726137776896,55.20108250582032
-12.941449196858391,61.77853475306047
1.9546423330159253,85.41060312169851
10.750195111989571,60.057454387241314
-8.63368771545226,84.60925082915345
14.07065486786287,56.68240685165642
8.14739513494052,51.7458561596148
-0.4899597894361065,58.4312022740921
-6.12650384670197,65.05981543100863
0.9753011755788861,48.69159499101002
-10.956641113997916,82.46832548837979
5.7432111066327245,53.40152194560953
-0.6283427884302286,53.565841565422765
14.03749927186163,67.15325075381463
11.815187902543517,70.86238852102001
13.909052600805339,53.19410954730117
-5.629946895270477,87.17919712064591
8.244678537910634,79.11758820314623
1.914713196989159,52.11561183439054
4.228402377112456,55.81871682153609
-13.467321283016766,83.71201313353095
-9.006087752746273,66.87963561625745
-15.77636665860966,82.95672110699071
-13.380370867848935,62.80503089887854
11.826162818211316,68.03271115178622
-10.401458778400091,83.38653336157734
5.909142410036266,49.94032167929824
-17.09100130060733,83.24863485411133
-17.33481343287293,81.41190071610882
12.624467539604844,49.77048834855505
9.057092817218917,75.66350519950129
8.794878738567224,54.72525446429613
10.687612820213285,55.249997619307514
-9.708363530890438,63.872835951106254
-13.684605215142561,84.20792852725886
18.916781907562395,64.27898754885645
-14.771017662853392,72.67247231635844
-0.7769639724057651,86.69821227225529
8.011455746009496,51.30820187556663
