8.669503942580901,80.84719973112186
-11.467933479109458,67.59112920945867
5.682592931924075,80.6648795399712
8.362534185297289,85.65119330461371
-15.444725744936306,79.43627406506097
9.17241198458986,70.58133438965977
17.100604332100914,55.79237117004284
18.152742764413336,59.038322582772224
-9.637502425708448,88.2734452452506
-4.313667120977673,62.213397279227365
8.058883096875341,53.39099071378666
8.15169128141205,78.51026949480534
18.071844991612668,61.14553908081723
-12.905552918831823,64.57781446063788
6.5438593498518784,54.78397507944398
10.52860370496619,77.79760663074477
7.883215088666237,52.97425035356132
-0.5901742026961445,88.45271300650153
12.275057013445915,64.02902043713911
-6.445657999181814,84.20257953739933
-4.395149600184839,55.10073497402552
4.638876751410044,78.24344640275827
9.883607256146568,66.48313441314988
6.5449978291110265,50.12546261010206
-3.489100253380996,90.73886143365186
-1.1408305543609218,86.34752930108463
8.954276404631193,52.106118706870475
2.2104852959116057,79.25417721890213
-0.13804604057601466,80.0873378716891
11.212384823389883,59.13162468523048
-10.53256746050644,78.36494416183304
5.707126367133896,52.717556812634925
-13.116745206864156,68.73673236319648
-2.4239512678080306,60.35189299366188
19.024315043291075,63.1380895961709
-11.071941677570422,86.61586028602181
-11.537582821316292,88.79765698033289
7.214496182838633,82.15495127223056
7.612764886105544,50.930336230546516
3.0089813850701956,79.48488077794869
-11.638252636071652,87.30085703887677
-8.230023938592772,63.98622855758774
18.9369859785034,65.2830961549784
9.81497793509809,55.6959091276967
-5.192056250059068,63.2174847731722
9.774629705207737,75.35859924412782
0.5667408055868677,56.44606664055988
18.589681538289234,57.41298158396275
2.1684285207294716,56.10911769294249
-2.576622503981697,89.17198763311063
10.455641537339147,76.38951154116808
15.713376084468203,56.37969231402679
1.0835090266574394,52.803195613746716
15.211956135282668,52.24438077206503
-10.131528908682032,60.16225075677306
-6.930458237878475,66.41791786546494
7.352098638155518,77.84289810367143
-6.030547047354969,87.80730269331019
16.56729237327488,59.35094025001047
15.901590776479425,60.46354423083355
-13.343528511902697,83.51315121634742
-5.177977910187575,89.06132073410915
-16.30095435585068,80.05958988724707
-13.02918794528929,70.89493726112359
-11.58803012889056,60.21864792256235
8.195147755467655,85.54103484113536
-14.65058801826306,88.2850302200781
-3.3157346422367553,86.41869828318706
0.4931793274841174,55.91175445901016
7.455651697379555,75.65112440796797
-10.972702892451267,78.44181406825344
-5.866629309089333,60.65452068469649
2.527973384347268,51.82010435473389
0.12216288685231547,89.47085233280266
-7.228387922330338,53.714958769729115
-12.070723581319807,84.59571330681459
-0.16817527016473566,56.64299680331763
-4.769905528953875,60.35250966645632
19.210486948359517,56.649344638466914
12.772436382203269,49.892104350981704
9.99969328654759,54.2268606497703
0.575302564143751,89.62399158353679
-5.96025397428912,54.52255472581631
16.643549392553574,68.55961578364881
-19.066890131867368,82.5168644113752
-14.943187788479857,71.21073759131713
-13.894780078595314,61.96014508241598
6.789038719189188,82.4989721248566
0.9094392825514692,78.96692661665575
-1.566262251319321,54.91546793140507
0.5496991785170409,50.90164704247738
1.382664244967315,84.78878727420329
10.59850546764293,69.9535608828074
-11.024553776839266,75.49595427006433
-0.4290193222795011,55.531431293313965
7.5064788940118525,53.50632129201885
15.964605417442751,56.350146196908405
-11.67400152203115,83.77582670937082
13.00104334479105,56.664959806867074
13.471675671744208,66.33712956854967
9.770718900092842,49.39896781145254
0.8282469438314517,55.32298728789816
-1.5113205387580209,55.18373404670316
8.39661563467681,77.77442614241625
5.047845878453244,78.33339164053719
12.195336920252448,77.82323075652864
15.596279750597978,75.5109516552417
6.715555954710529,82.13328466021296
1.5473055384633092,90.20043323876354
18.368179930913186,62.99976587194597
7.686316184118789,49.25532111117408
-3.863535272373723,52.71695108788168
4.265331126418307,81.24657502111506
4.038290909062108,55.201091383653136
-13.893051613199493,65.02389586975559
-10.011531415184281,77.09281957444314
6.419031571027191,76.09936462028816
14.724011028315914,71.00321226696428
8.855102694204085,72.06774399118096
-10.890424800752694,89.5139842025432
6.729755635964947,72.91650992762749
-4.846772923688096,52.75453599575248
16.653307537807017,59.30615852764467
9.787477013698158,55.68914413395219
6.728253749705523,55.8806636020648
11.928082129394994,67.65639900327868
5.7812037716897215,77.70031686223358
-16.02554814351494,81.31695267187118
-19.521288182676365,80.97369217836034
0.6484299225826535,54.20584284521773
-5.304092330846107,65.6735591912129
-6.73183163575683,84.09102669683824
5.80859602465555,78.78254778863422
9.997643611868478,54.112952040286594
-12.77420192714413,77.08162244074188
0.9129579076813938,84.01927556889797
12.012280886611624,58.19579032573539
2.5577138242508006,54.25147498274856
18.525511833596056,68.69169305159276
10.86752495540756,74.59342398026192
-11.456812330758298,71.12356065452845
-4.094842831132589,59.627774325701935
-0.12693341820785786,82.26160833287096
1.8631268746309608,53.72650250178391
6.90961018435283,49.753001922335514
0.6228848969391727,84.09218074545879
-6.755488861767246,84.73402538740093
18.688153372227312,62.08144599928386
8.67878271469651,82.59760480891313
-0.4632042400795715,89.47628155474862
-0.5684646925420767,90.74186472985781
14.989092360501925,73.96904523357361
9.338988226880858,73.10064615964055
14.570287612441396,61.89873927056094
7.496982896113922,84.05999563062024
0.9755955839163981,90.59424422822485
-13.4753650149354,68.91314958393914
-11.0186720801258,62.46236700162469
-11.725302743914792,66.00202480914075
10.932170837115436,74.99901409612812
-13.840691361836047,65.54997386804263
11.733678922899703,59.42555158715316
18.58146620287474,56.42060301209695
-8.722479321610464,71.00665372806803
10.976331030892673,50.63380606408211
6.528086480169996,72.57335501039526
-7.177922947780649,57.754530163413826
11.25757886621692,73.64249177053257
-4.808700255398239,91.7918312016946
-8.403029769480245,64.95187953295171
-6.802166118411734,88.35682083907137
-5.313363451007607,84.54843662463823
13.447274552311562,71.51527902251797
-11.091289158331152,70.22648342533762
3.4743262995817457,81.38838495706717
-5.574036571273803,58.37977533418089
2.4689416634669223,52.15111831763581
7.0660724017656005,76.51758766921185
10.686141123236277,64.1231144239211
-11.134916377694573,64.59038767817209
-7.26092140939477,86.52885287263095
-18.449700506334498,73.55498595179752
6.008435407454889,79.11887887995366
17.000815009713104,53.65241839685894
13.884203961959662,56.43414126912824
-1.192263030198835,57.14094428503218
-11.246469743909483,85.59790215428838
-7.492519257890468,60.47357072540448
3.3786944994655874,80.28549954223453
-1.6107751077094985,84.99076796525775
4.336177801180003,48.623799596797525
-13.895661173650826,64.90347660882604
1.215384388380328,52.32189393112068
-13.023769541234593,80.52893223717727
-4.161355722112056,58.725619795283805
-18.522533910526718,72.56096086621451
5.833193506387999,52.90898099716796
-9.642500346145427,65.9345345991893
-8.892790319480458,74.27445599420781
0.8726594683475781,88.91677045979245
5.375098822828808,54.11315285750476
-12.587463644075282,91.06371881214923
1.534921175198301,60.11352572455234
-19.87881039390359,77.10270350460864
-15.40353083741335,83.5283148798673
-0.21186009115754612,83.62375282538208
11.716963031642145,63.559509780078564
15.768972020917698,67.12019447403203
6.468690352470363,54.00338809881529
12.803205383793967,63.43717216997146
14.364061174701325,75.94111953025997
10.86578418381078,52.07610818284528
9.67392146844054,75.32847407406825
2.0233241131885453,55.14044538212886
-13.538680582035814,68.94908071035955
-1.9777337067286505,58.48412586969097
11.107032731193499,70.48321011744424
7.231606881784206,71.96800373410888
2.8959863606903973,55.69375341796508
-12.063916246510338,91.39431380110027
5.549987987650473,49.63555859204938
-12.952790421291326,59.87835505025397
-19.62062271758952,78.60428207422103
13.384462040699304,68.92614069488309
7.866555305262063,52.506410957978865
-16.404196778767687,72.95857852454324
4.43678656781452,84.9024571876053
-18.41558640148701,75.49506036741946
17.426002056513962,61.6422680662283
10.937013557659002,72.55973879612105
-1.8470953872892428,56.36145130801492
13.531382292673126,62.136148137555764
-8.714126727432298,90.33525589157229
-8.641683682371015,61.55228982547093
14.614193064555884,72.84066646245064
-4.948487918178813,87.97786254626733
-11.704182094516767,69.95508121536643
-5.8251368067372145,53.79780021329759
11.368389079459371,58.869269490352295
-12.60537257514241,84.94571713887727
-15.454076211447813,79.96121156850711
13.166282673780284,54.21993162367819
7.149921853203422,78.55746679538693
2.2147263457306683,79.22632694063945
19.396470331931937,64.74265331572025
-8.098054501563805,90.91914758628386
-6.073412146284641,64.05761239189502
-6.943205489423759,87.7799793173532
-12.943292485594828,74.91154706624434
-12.582032741670096,60.670049410741576
8.259712949286776,77.10939288186334
0.01293447289249361,53.41452264253811
15.361506912005419,51.74989222757868
-1.0990981162630709,87.17041912727952
9.131709155890206,70.62987377348341
-18.06045774057556,78.19474385895315
7.510861673028959,73.04656336854865
8.220557503908038,81.23659733276217
9.587996951539992,49.25392289512598
-6.085172509028061,88.186079174258
6.349439033113537,81.25298965222876
-12.190477857183588,75.33080783177098
-9.63093887503435,67.14561445638802
-6.904145193703064,55.69308275407078
-3.700926650614421,90.35334075528142
16.089899496879397,51.212940739237226
7.503842916164595,70.79501378100188
2.4737230316565313,49.970652213084634
12.649961537821623,75.68297319286215
9.92455908259114,64.35273105723874
11.17293085231937,51.184128964114805
13.370627742168107,54.14783859060043
-3.3740554068037856,89.36476299579228
-1.0859565105920943,84.26327715955932
13.524260553688016,77.02095002668487
-9.531185392559216,61.48252399493433
-17.407593336056486,77.43617208492485
-8.703532790975181,69.7632852043108
0.5189597614121375,90.45227018356208
18.648094328498388,63.43830062332923
-10.687876608785224,64.48946355214287
-0.8983967225448808,53.63278438880837
-13.362336260091656,89.97327514089996
6.319504205000753,50.348924253344016
-9.795321078293039,69.37620532739732
2.7544224390858014,51.01517717615021
-10.244895429035132,67.02216727805414
-0.25978889710389197,90.14098405961705
-14.66851481771164,78.93237024897779
15.900432239144255,56.584586267702356
14.202490453907402,60.981770409911924
3.879387900628025,85.58220455847842
-0.07961521302834718,81.5562345867514
-11.191875062511775,91.06194609187912
-9.297239054546441,89.36350762696695
12.389190483865203,51.620712011661126
-17.512067321291468,78.5666721607621
-6.009535528064319,90.20797938706625
-4.596960555068889,53.25789830823362
-7.207519642360985,87.32515457814758
-1.1789119532344374,57.875710506519525
8.98639655725834,71.67362950765667
1.5709454314694078,57.48448161928284
5.8649795480004885,76.22834480065855
11.926562461656498,55.27353644716927
-13.160934649330635,70.05473210639971
-18.566219166049127,72.41097873175607
15.585995209740354,72.05511925892534
-16.706192948916648,79.42669021171835
1.686018842207278,78.71448872874907
16.254458445421275,49.915346638774885
11.229207295382365,65.60171529827677
-5.145172568949883,65.68745524103471
4.865578124188616,81.41432227386224
-12.867196953736272,86.37130699173804
4.395074194306144,54.96210819701105
-6.400093309905096,88.74067985688082
-6.214908346133139,64.43302454736008
4.87201363984363,55.81356227419301
-3.3418432148412354,85.37023049842705
2.1322595899408654,54.156558287437555
18.712825981514555,68.59913685551226
-9.949788391191522,72.29477367189068
-16.243177171045026,77.69497344942515
3.4211693258281213,53.229878063707034
-13.411144825187192,73.02671109453895
12.539628731146255,53.81297861110198
-3.0551655982989434,87.81060039313226
-12.175163570667408,72.54948135701945
16.724481410602543,67.55565660232398
-0.9526789034123233,53.682160727438294
-0.45592804239743234,85.35282944026152
-1.5988367902505924,89.05092833428131
0.2613687455363729,85.10134057047188
17.979787757758835,62.88290561140002
-7.057566316042974,58.18409836387201
4.72917762809905,52.24881670373681
-12.917852320703243,68.73112152886246
-11.03539992991163,84.6660803574399
-18.255422177518295,69.85628763126509
1.049539589165036,87.60920149430197
9.450288496593414,66.93083691278038
0.23002006605518854,57.07140240555513
0.7906186229819618,53.609055616519996
7.935042598414126,77.45652829078344
-5.337841765886236,90.27193340282376
13.414950938599503,56.23114214371435
-14.525394285176397,83.04435679414581
7.299070922534831,48.72678820524786
11.804815032368253,63.148144659082135
9.169074503082179,72.46358207964752
-7.903125479146378,65.73775608609805
-7.602022413588036,85.3649683154226
3.1712960420301304,54.647678816556336
6.555388444784725,50.7929569821187
-3.1131672578844807,89.73960294628557
-14.54533601393296,81.686417780469
-12.828524662133198,73.320107343723
8.971202922463515,52.521559737818244
18.651391158706566,65.14935065770044
-0.501176665556256,78.23613113802777
14.967432167552849,54.77930237202989
18.318732722073797,59.044438376905504
15.565983126332524,54.61219595680371
-2.8838673988543526,86.1987104709712
15.866768613067915,57.81566702236496
14.121745911020456,76.63180958427985
8.383815997454693,81.7033160820321
-7.023059596249302,87.90624764253003
-16.651516299336055,70.1099246316243
9.920674901063936,51.22388282376271
4.328260727131918,82.84047355284305
-14.201964365058577,85.43427111115821
-5.05959825361421,87.03963740971847
-6.426797770036703,59.28058158940708
-14.613288681568097,85.58295383604164
-2.6100844089728783,87.18814571732608
10.170251945866632,65.29104409302417
17.369058706844157,65.3318509872365
1.3944885475969606,87.81030601089775
-16.419306368847245,69.11728010515239
-0.18876417956303904,86.15353584071612
10.996190748714445,60.12488715470267
12.30719298053457,59.185870395794765
-7.866101233678514,84.99957914830534
-8.989109151322458,70.6650874274246
16.525111589288883,65.40120620815802
16.014059994592188,60.442066233906
-0.5035831020034509,83.91055773966963
14.515728434311175,56.74268852407566
11.726091542979711,75.28907313357743
15.041508802325094,58.0872026075201
-11.149647797331678,60.605533118846445
4.942639990400528,80.97589586617781
14.525614563179618,73.53494504053532
2.9025068612144262,81.60025536786793
-11.197699976278939,66.01091779751273
-8.33114238468533,67.52647017479434
-16.64934159056913,77.34870903150149
7.2074332666933385,53.38286083384721
10.528143465527975,54.070195724007505
15.002033285819643,50.68484277307412
-13.687170920818057,70.69761117606319
9.459861937094779,75.68567043997342
-13.8362771819175,85.080433681851
6.9013756360336735,52.2113046476936
8.254047078709398,53.340647356639245
17.756274281283346,65.40985080721657
-11.193444753956937,81.78470212189723
-0.807607876216613,55.45578200103496
-6.744537970225341,59.37809080289357
-12.910090661507198,91.72565100035163
9.679830621062013,71.03093376360226
-11.84880468414376,69.57731532251528
16.81263501111644,59.76874753144705
-12.427008292367063,82.45755882497717
-15.138532219856417,70.91271658425165
8.87412541868058,70.74802521454373
-0.8727697834203587,59.78337278666908
14.559452967185898,70.13630629024303
-4.520793559158022,67.61810470589035
1.9068147313026316,82.90151787768676
-10.045215622483445,85.26023056859499
7.7917277556516495,85.73234782199623
10.291551152575959,56.60385328715613
11.872450790128964,53.93137110519395
-3.6863807512522637,88.99821278468865
2.02529105706377,60.370279242112574
2.370807314972817,48.63361890042005
16.100384196870937,58.60158119209691
-3.9716518049460845,88.01729512186614
5.607866645121538,54.84908906143592
18.280686547704917,64.76544755528806
-11.898851437012045,72.29936878627828
-5.792513166985541,52.403430825641585
-12.321672943694225,89.60368826774913
-10.369299307541048,68.73184210626951
11.546476756366127,54.77716341145907
16.6523678181221,58.89717916731432
5.1517164693232615,49.835240160914616
-10.477982658839712,86.4596824880231
14.102155290989499,54.41622161877107
-13.503046331085246,77.32144978659657
0.9577646041620458,57.93212310019017
0.45693160351967954,57.461057524533125
15.407935664591403,57.49355542777953
-11.493793481764481,80.41688758837546
9.882285265811568,54.61679070820733
8.456496374054977,53.80609981716582
-16.718826631740477,72.67554064103491
11.507663922761488,54.04795719025714
14.187617486723857,72.20573739241523
-5.744090944272983,85.37734190351665
17.445518499586424,64.87132553967973
13.818615344488485,61.83438780790105
-7.31583294437364,61.77634913022529
-8.577481462215248,67.67543837033458
18.240761985029767,58.66930058392508
2.5429135565400163,59.19844875154644
-16.408242493426872,72.64290469480791
-17.91129719709685,71.37025605708034
10.009679104306326,56.56551567886783
-19.26020348810397,78.30976629871986
4.90146872028205,53.63367121934929
-13.243230489361968,62.5017944916396
12.158743092687349,61.17936579786951
16.12153389030634,52.25905860707883
-11.530877028058224,82.79953717455633
5.591608370533944,52.52807654439329
-1.5335802661757914,90.75134714371384
13.510925919257435,76.82677321461621
10.900335564725776,76.62386945459271
-2.621009086285354,85.85878192127448
-13.876526106672646,66.78981225540798
-11.9013300692402,62.104982922431326
8.425386816881652,55.15380049605595
14.612567140398665,54.26582808889539
-5.0425794076169925,58.259969175928646
12.437404603017004,52.10514337670258
-11.569872924932405,75.4016435254643
1.3752847602685088,48.45039339355322
-12.877983150169111,66.20119616898477
8.441075651299936,77.41614913475237
15.832681712310226,55.02707169990584
-6.857615301866312,57.05985183319397
-9.98107707077396,66.81983916008237
-2.29579640640189,56.454358577742084
7.1615797884247225,76.67957172306947
-19.22189859340182,82.32360911201945
-10.631387980618957,68.58814157650008
13.531758387985032,71.21751196777731
-2.15017902278848,88.20768435180744
10.830704302204973,55.73022725712252
11.878390417392174,61.057571190552835
-16.921933547162524,71.77814877648447
6.950372770281486,54.561565668825864
-12.98199236173143,88.55853247319716
-0.14413549567009376,56.901621788245265
4.613037286697355,51.71913694415806
8.023076290509753,73.08749832745927
8.267735984863632,55.41699947829381
1.1559126987767305,50.11310309771516
-9.279085973988632,86.81382977411457
-2.63303774612732,89.60555375234368
-9.770464522143042,70.01369553331291
13.57917363292568,54.37193430733508
-12.054428395827948,61.34655399229166
-13.96494676404853,90.64742053741108
-6.594622140142667,83.80240574658329
-17.499149369139328,71.51958585299633
11.115427220731844,65.77215441435347
6.634747587929188,52.99714985894538
1.2978302848295327,77.92253297009624
-4.799644119950988,90.31999689618615
14.44771287840932,64.30419550697832
4.195999431816612,84.53949850694431
8.651427000248074,51.06866907642096
-3.6236041774813867,59.19517768623811
-10.458103028318469,74.3320344673471
-16.769136024001316,73.62753557713133
12.497139591090498,64.05155019342094
-7.325486181981469,60.66543362105177
-11.002624238631473,83.51089894588095
-14.266892136895777,75.94807414642545
2.909097864371008,82.56079834651483
-18.26985119925202,69.84888201806372
-10.016854313817836,82.21969412586827
2.7399384581372868,54.026786811736386
-19.118775542018362,84.39821179489412
1.5407409389884572,83.06270308389897
17.151918330740745,54.94430401853981
15.641774654545102,74.22691992004093
6.98314921130289,53.18828487528155
0.6018118892155053,56.290380637102764
17.112375947379427,53.9153634843928
6.756721979185148,84.50173413780765
6.709081710804235,81.0647074946051
18.485653783276213,53.812138049156275
0.5503333193850866,54.722290580801044
-12.008680397858559,75.36600055597596
-1.7569598231609138,84.79317379985233
-18.293515525672294,74.70743596961981
-12.978625682276792,82.688816886562
8.188963395860288,48.562107096291065
6.04353791157435,82.19840364108329
18.71181050286674,64.00400895589394
18.054890299505995,53.422441533037635
-8.754836744102397,86.07224682941619
-12.40948975314857,75.74075260273013
17.235984557507646,54.55416604752742
-12.311838426708293,74.30073907502425
1.0460813983590163,78.97285906992902
10.78528911681726,56.1024641989094
16.95270283015843,60.002668010932766
1.6193327203551429,51.416688488026026
19.024577685849884,54.55589331855724
-12.893817612036532,91.80663438117269
8.518050432227893,72.55469818351636
11.651618471213876,61.55521143518691
2.5377210322545283,51.9482707800135
8.304805219282878,76.87337176195975
3.5128760626476927,53.58492062446975
12.19057280300682,68.12380414211272
-16.938544436790778,79.0125197983622
-16.215178038197543,69.67381101415998
-1.6148000884562999,52.45413869344204
-14.00893913815573,81.4919890423458
11.001954629904724,56.72603923180443
8.202472130847447,74.28984229280297
-0.13749806774224016,88.29587723544608
-5.55045123422325,84.29525302806184
-7.732582663057918,84.88093273620383
-7.577903110084161,60.54012121326957
5.857187588054967,83.94014375711649
6.780201476802869,48.594721501455574
-6.914881270796576,90.63745752579756
-5.521361835689314,60.20983044530399
8.473861332660933,48.75447766758577
-12.163006518823961,87.21432465432375
-2.3091987911929124,88.25902039577545
2.4038981868439606,82.06614000820213
2.3447136807836206,52.28849078382511
-7.793299600566169,90.06131760816974
-8.685546951845003,88.2255162812037
-9.609478579283653,64.75001160558126
18.641743688952204,68.08568802903643
9.701976086527473,66.81658313559555
-10.132700141654139,60.89961135185035
14.057739395613453,52.316267454175716
-6.344430407835669,84.15121485760214
12.23729237837517,59.28716634872154
-6.177601657471904,90.20712312256948
-12.259947509029299,88.33576093111665
-5.047966228904109,59.89107712772728
-13.2485896031533,75.3190100864212
7.728022002857289,52.01691056348928
7.417698200672506,50.59367537367554
12.762301384025141,63.27538919191861
-2.9694320578539637,83.94253116954016
-10.8260927341938,64.69000292071823
18.913866143641684,60.642201383442156
-9.528884274214125,69.8084947963501
14.070481448049218,71.81565716547361
-11.676149686564184,76.0870993474466
-18.378890839874366,81.69200003492747
-6.6360099992766735,55.97180129500761
5.551387694258636,53.17859980447138
-10.067227048582145,74.35919308747269
-9.546147415788724,73.52896169054492
8.62550156481616,76.88928498514915
-0.8674857535898592,56.17375453611089
-10.96914464415231,78.74761432220298
9.612323949936023,75.91458957453402
10.059483272488517,72.74172849421153
-6.569428164922534,84.55521040256879
12.432154687988564,61.13061677995728
-13.342640876784566,68.87692675492883
-10.216594636339702,76.15939050373906
-8.159035011410037,61.35607359256444
11.942255986899948,52.16408485259698
-6.483589095254088,83.60036613321233
-11.536196932899397,68.88062818252482
3.3064977184289353,83.30442908150762
-6.441705570958916,88.40826194056093
1.3914878843629843,87.50848367418074
16.625041766724436,60.265564204562395
-5.71232721627141,84.31413801311761
-11.962748796730928,88.48357080868546
0.3493051504963247,84.85767029802652
11.347858898126171,51.90915611356752
-3.4938376409956176,59.620734069192736
7.3521622196686796,55.67517108190326
-10.922746781225747,86.35692218714765
-15.922219635216095,70.18110988954092
-5.222604466510643,85.18590410214614
-10.192561861010208,63.82364422805744
-12.370278819792853,87.70286416940586
-17.397589253328924,75.96914854324022
3.0083136003596507,80.9310076943626
5.463094900751262,84.73182130452568
2.486712271553135,56.18877783929006
6.623791026018938,75.0050181975212
15.767009445269359,57.57749874142996
15.497355527469198,68.6829170487467
5.478822127250969,52.09349775662718
-13.572565673710582,87.91210108629691
-6.255026886410105,55.42536301193618
-6.244520932681072,60.00176374797382
8.429333887133389,71.55419309377494
-18.663074387834012,69.5759894139957
-12.678680696485266,72.51164817466542
-11.191340763363502,64.9077096261895
9.737592171104058,55.361501754138644
9.668085286194941,55.19483815747433
-0.3487170729499116,52.971753505055894
15.39338383540589,52.26793008696714
7.237415319889682,55.953420882683055
5.1998456487520714,54.780596881556605
-7.003565335883159,55.91727567680803
-0.15380910137000114,57.561807716787776
-13.818514540530742,71.58992447869404
-8.742238248431278,83.90008477921472
8.296914116192783,52.26681765409583
-5.396927485648697,88.48409379629486
8.2205048095566,78.7515318833934
-2.1977682390470177,87.71492319972214
-11.537539132104662,86.1830218792031
-14.012236130823133,71.62583185455709
-15.974254535421561,73.52048688342767
7.5005469832428595,56.32707265221518
3.7501329337938234,85.17425294099841
13.897548996394471,63.27795300797802
-0.32860748136357465,84.78346125983924
-3.88521108560455,55.46134290871014
-7.992563311826736,84.31986763467079
14.893041624269312,63.61194553671125
19.071425825886955,68.59103321650066
-7.275196881695294,66.92895518879894
1.5952491848140369,53.87770090141989
-13.68357826201507,85.75140452013964
-8.89229413947533,65.46174667131534
3.3536092149235595,79.91758073809943
2.750463269297225,81.00621800849515
-5.043732977980561,90.1891038308084
-5.025748104927257,52.93569103150734
-1.163037102417471,84.47589321500308
-13.09581205013232,61.728657411113865
-17.764903238378558,75.86655825935456
-6.3099509631726125,64.95752959352129
16.948567969810053,53.46685653410714
-10.190859300633502,81.75611880104657
8.886042178594822,49.241850136166114
-13.360033678586351,84.95307220786508
-6.412171493559402,55.3115056300326
-7.078013673097589,84.68115269391969
-7.410877469703058,83.94757459339117
13.164008713109622,56.737002992878296
18.396513337216653,63.90709275703224
9.062863494752262,82.97364482634434
10.507810029891541,74.8232623172965
-12.100569885476908,60.38438686533658
-9.464041908296998,70.0280812813343
8.781601161669359,83.21554288434069
-7.731415988603056,90.17183954704709
-10.424546533036358,73.75557464364127
12.550664302317964,53.22386622991793
-4.162752949793942,62.11781381499001
-12.40889289666577,74.27477434772257
-4.274510659780216,65.49457679208214
-11.239678578347647,71.4214101720477
-7.697282825860439,62.17878050995815
-13.59371971783875,64.98858647419503
-7.754012528561018,84.68584945955446
-11.610517852345357,87.2727108874058
2.9845016164057885,49.65186930076007
-11.920254900498751,90.18241775708262
15.682244542513251,51.09636317051259
-16.52762747045712,77.7288893668024
15.118659176118793,56.73832673493139
13.762443478930246,72.77186869780324
-4.567626857367926,54.02029668698313
15.43460699541405,67.85594611334994
-5.524588522983624,87.1302571474929
13.951340799678874,56.61073847350683
11.36707525914435,54.3172171340781
-7.804653433126621,89.18329036372542
-5.592520448546249,88.48962821089646
-8.260998657798211,67.0558722100568
6.597632139404141,80.07026657535091
-9.070466203704369,87.81198396376803
14.833962585817309,73.82241749791241
9.467049187570563,74.16785859019362
-4.441334992548775,89.04594573831068
13.9245716775085,49.81725068237719
8.147723129878761,78.33566098525701
17.901266028918208,63.21860712086286
10.26175791609997,66.37088617144853
-17.772252166266085,73.3610387014086
-6.826725890552168,65.75466375720245
-15.279651022705599,81.37757854234766
14.841387162354414,66.74434834373773
-10.09045553256531,88.84827222638098
0.44347515431812656,55.63498839132007
4.997257017646977,53.909381639311285
17.37737274549798,64.36375255953212
-13.536165244901714,85.24399063919951
2.491750130989333,50.705023088082626
18.23087858802563,62.79470177050117
-11.060011819335896,60.88859537274071
-0.22136689359950545,79.76421353659407
6.490610497304749,73.89408667843823
-15.455354750427336,78.12331607131016
-5.667053609434824,66.94036190779512
7.8355813932726015,49.46742000716267
-4.176576310890433,53.946475620287046
10.618604482502851,75.80181346579347
-0.1681198789903151,84.62804009202775
-5.160959483870384,65.63386462298033
3.206440707045118,54.54242253418355
-11.470771418333634,71.45504746089081
-12.062479045391356,62.4223696763863
10.279337730075524,56.20835698578226
14.56402008009885,61.906599205747156
7.259720931086197,77.51495892684959
0.15532831703506567,53.353127342154615
16.261087890114474,49.885665092831815
14.357849692260439,55.581588700779655
12.654443829293069,72.6260507455434
-5.748327347031221,65.59996285414533
8.831554808055257,83.01984920327682
4.991700085598485,55.51925333686727
15.772713515895301,64.14205877243957
-13.93226012271434,85.38270873341777
-11.584725993130382,83.55932477024595
12.425138943897768,50.33636026854385
3.3099839336096144,54.73809300608742
15.02392344900755,60.972637619311335
5.962377272078308,75.040127976265
16.088203970990595,54.94066890901255
-9.299353582410326,65.17967894337256
-6.252391153196911,65.83311572130249
6.889070734958416,54.35236425817951
12.711505741532196,52.71849706065371
13.918672732340259,55.392351296593404
1.0713550380089027,84.69993768209297
-0.8543899568735291,56.073624959770754
10.347622220500412,77.71426579622721
18.4594267622395,65.36486604081354
11.66544709818369,63.58063382847415
-1.5946042166207839,89.23757250562818
9.403069011422915,56.07507844144724
-11.373932946850566,72.02954484661963
-5.338783877410583,87.2521919988321
8.955793802880434,71.25862195489024
1.3453510551439596,54.11018574834618
15.16634125974766,63.88622882305562
-0.8103928059285366,58.35051840962875
-13.970095564839664,84.43019604739679
11.266141535881353,61.11641935109989
14.727727264684273,61.12040069100049
-6.858109292817888,84.06697519502976
17.377866539982563,63.544970951559435
11.276177865442842,55.019184339654316
-12.590222746818995,76.78951855560467
1.5201725974974052,53.848130647653484
-7.933075189388826,67.35073681731976
5.188711926242165,81.66943064893863
11.474416610870588,54.557875059887
-4.806246686898476,88.22544066865296
14.913272968629187,60.877776016258096
9.77064307678744,53.045156001683495
-6.58284582407328,59.31429531830643
-8.864210996921052,62.616892897096946
9.674653908724018,48.9405679031191
-15.045181003218701,79.78558139967083
3.4854743426952624,55.25087032072601
-6.863482372100749,58.50812902947024
16.75028093622739,64.42992732077296
5.859449116126917,76.36614091319166
14.953132604603512,49.02622271587555
1.653584528933072,87.5047981092861
1.790708951374925,85.57018136852139
6.430330730153919,54.25860274644988
7.625980899159573,49.213600595097695
-13.439314200202867,77.08345509521136
-4.882599577418667,61.81982486651801
-19.448583857580193,82.76181794761533
-10.083733803630908,60.94459898567958
11.674905587341943,64.3433107609914
-12.635408366363642,80.40848016491232
1.8763712633358283,55.596751853442505
-18.820123397131354,77.3198728349885
-12.63476796182303,79.21270106993046
16.204127551544296,56.44784933021518
8.919635140648701,73.01344469877466
6.552750946281497,53.52667733753306
14.034436048312712,50.969849301300016
-9.307110271185294,59.77463670845206
-15.818025317047054,79.37606582218449
17.951996837779923,66.35751855327324
-9.826687048621245,76.49252671145568
