9.218058077802397,85.04167993013547
-12.127762428902445,66.30036066066836
2.426549292633817,78.64904004116107
0.07402852458673626,78.85702722367667
-18.79468520404338,79.87940233402715
10.231999940191983,70.03017830543295
14.32390674591495,54.1908288079228
11.830404557289587,57.85589329900359
-13.525474583188295,89.86651825211064
-8.950603940573952,66.2873271547284
8.614132050479581,56.599851315757306
8.73288456250199,79.79672098254576
17.04184081586871,58.02728412657747
-10.790130013184921,66.89114974801046
3.2827166575762408,52.43540681477828
11.450039387880567,70.94168223150413
9.966327666615486,50.98830390810749
-2.066996525588096,87.55166632651911
16.72854795908042,67.56536665967857
-5.68615205972627,89.76187381441198
-5.464857617362684,57.00035930860792
2.4856137227833273,83.79323318804083
16.01010054873268,61.94274520481493
6.462290461359087,56.25873126707505
-1.6202212007389072,88.51562837172614
-4.226293003728049,85.19249706365495
13.756609499332386,54.18641641628862
1.8893117750312967,78.9452289806284
7.797725251597203,80.0629999398335
9.732376174867936,59.87371289717376
-14.852933806821788,81.42462186426344
4.939260906872709,48.55532231809512
-18.40686371278812,76.3870758991667
-6.341450996017411,58.54424728206127
15.04004531148081,63.95661041685706
-11.299870194186626,89.95996591748097
-5.116141985712353,85.3024740934643
-0.20025692274228168,84.0882224492849
8.696800174316333,55.2263814939273
7.022152354489115,81.72634971927286
-12.936898214629085,84.3530713282962
-11.258210929623637,65.7931858269873
10.764629357622086,66.79508683544262
8.179419135345542,56.17754820432724
-5.668979500022047,60.453750407381456
11.139187299382757,73.28774436499198
-0.9902220965484867,55.75525453746171
13.40751897380662,60.053866093188105
3.1653091839833554,54.524180145160116
-0.2769448527629379,89.01632977529411
10.847221681251966,74.31379496576609
10.944456397039719,56.45617034018344
8.52797537126983,53.25859180259252
8.580778150240244,55.92496884801148
-11.773143224484912,65.86804776385667
-8.085602814989421,64.4568082667797
9.172064808270779,80.29889660952874
-1.5822577548934547,84.02866206333039
11.955389085034618,54.655953843313505
15.587229095737818,57.3874795098023
-16.80283321290293,80.62823276923973
-14.105020925744189,91.2853793740371
-18.636943402352703,77.98241094630806
-10.718205671931287,74.76471096300796
-8.633061233559353,67.32066473754884
7.703322084004059,81.98890185209963
-10.687416730591941,85.61291198444651
-4.231497479355637,88.12120616275027
6.136504392641795,52.94603005719074
13.323338772208153,74.43147334192747
-18.048366281525553,81.03741650440675
-7.44042409120103,65.8349872513682
7.1294705196412815,56.25910083011871
-6.427875537007166,86.36955545694214
-5.007762718688246,60.07214545925819
-10.484059355929968,84.09114529467604
1.9007025112428888,56.803953490804496
0.956791638551783,54.258061357890945
16.166795817989268,60.69064684346702
12.696277464582657,50.367698013360496
11.320910044404098,49.351902380269934
-4.934949010357554,88.77152435916521
1.4523791710045106,55.505514177412415
17.33598068835486,68.03120812903529
-19.89370318817148,76.9424076350042
-12.040298867929444,69.58040454720097
-10.32085348962028,66.93985246653254
6.443188310043751,83.30434943610513
1.879982885005501,80.84526931699847
-6.462230934514686,55.826884604406075
4.147859882951954,53.01475480286244
-0.5009631627570037,81.27591935536569
9.869349588925568,76.79502164074763
-14.200559198631044,73.75515700311242
-4.075435497765642,54.39144041386763
2.4897885659583334,54.64063253539635
9.853557791696247,50.33762134489765
-18.687432505440892,77.90066953222164
15.355705625065148,60.39895389022927
14.470722611011098,65.089365480312
16.1677798502283,52.75822742256397
7.619240404251139,49.682296924719374
-0.8158987382629972,59.23472897153239
15.266776171040618,72.97250573507625
0.3518488628683687,82.67225574963621
10.66535184982405,74.94697593433679
8.313241790716114,71.04128717614158
3.6093055935570133,83.75473926136645
-1.4565544755974553,85.75223134194366
19.05396702375237,62.414209335468215
9.264739551550225,50.71031237370617
2.698176754725896,57.527588318046206
8.541569843188196,81.82629116578205
2.0097228631522652,50.80547162134627
-4.710645559569942,60.47717591484391
-11.055596997457828,81.66787710393781
14.101160385576005,75.76369510655842
15.663638133550393,75.60999174755288
10.24024511106898,71.96883090949203
-10.616301561687537,90.65504591826388
12.514692557351703,74.49943670375768
-2.3535013751128266,60.18233668166994
15.822794425740614,58.06175060512006
17.41040217754794,55.30912544669241
2.7312722937139515,51.445172253998265
12.774172736605104,65.31401645470896
14.254668102861288,75.5682243231949
-19.251778343819584,78.41129433327389
-15.259223781404591,80.37415164541035
4.591831027436577,54.02932500975337
-5.707146765411043,60.622695433140365
-6.603110308221808,91.13325324188514
0.19442263015146355,85.81478440619956
18.00900663847662,58.105339319569076
-16.918611993290824,78.43907771854941
5.549876799345288,80.86874225664143
19.07650486354838,61.07945636070889
2.4319967602347266,55.86361315813036
17.02347039268607,64.3566492478103
7.851505807384178,77.4232728087118
-17.921371548853394,75.06801874007537
-2.6696889627865374,55.649979124279724
5.652456602918526,82.03013107442547
-5.661565217796272,59.62169751478707
4.025762964607173,50.90413252396494
-5.036055946463404,88.77770362733347
-14.61903503888814,88.5992609657406
19.350359028651326,62.9486543623354
6.908568355634708,80.59062672711858
-6.839597924831171,88.13320678615669
-4.691274876962649,89.65249968584646
7.106647002760044,75.93989278060346
13.041754309591134,75.08538265878681
16.279187876118556,68.13603412690931
-0.3235862967169971,79.85978431612591
-6.527200807483007,83.41276049900866
-15.00689201213245,69.67082597108981
-8.519082692632862,63.68067918377237
-4.120557156160364,59.72010247325051
9.098429874402902,72.75079609005049
-12.411985320052834,63.96590320714164
12.861661383948206,59.866280773324526
15.613160499649272,56.47144432280268
-10.426020978575373,75.05401594638455
13.721738468149205,53.09535178577469
10.470789755244489,75.4592483583236
-3.936626856777046,58.54984197416045
6.769005595709912,70.05698175335941
-13.328718135832053,89.18109837260995
-10.56326603289362,64.94091132797669
-6.9046741018114215,86.54959828441179
-11.11405241850265,90.56393705187378
11.20615751064048,74.48868162905063
-13.785375294454788,69.83185494129702
4.1906875941065955,80.42607173866335
1.9119133473492322,60.01761346273427
2.140078613835243,50.72166329694912
13.300972732659254,74.26257197502119
12.112827593568568,62.546562657323044
-12.264783313210119,62.9609603304188
-9.08898472656509,89.84011929921235
-12.426682597535777,69.20290817776996
2.7002974444800794,81.47682196126158
12.205923446814364,54.291550159296115
13.16465584882317,54.833147826507826
-5.86387122981778,58.44157971860379
-6.149232021047258,87.666874041754
-5.648310112357752,66.8843805308187
7.940852529349366,83.11514812794444
1.5122649345762955,88.64132055452318
8.695165185714753,51.195519833326195
-5.5363983370758305,60.40044885644548
1.1261003958117928,54.754748072384615
-16.648546474272027,84.10979128257544
-1.4280905245333146,58.940998011336724
-15.627332414020199,75.41283716844117
4.05637004441458,55.061088147105224
-6.37733539624755,67.16931967609223
-13.821288979759956,69.22721469069992
-4.638236688159743,87.89431896418354
9.810133199550199,52.19162075765085
-8.309365349149154,91.45634849502254
-4.392355692071463,55.86829035746325
-14.847497881789995,80.93257152214248
-17.396296143649113,79.47083472175565
-0.6574139980602318,84.9970370492731
16.52006157580906,63.204238779915876
19.04835426904951,67.51837868895498
6.980665473669725,52.71200748219489
19.136882431218943,65.50087218581878
8.632731893050536,72.34453272914676
15.362863772876025,50.75797297480429
6.085035397674448,76.80501590140497
6.815600195776075,54.60671325637667
-14.640129797785598,69.50529963573699
-3.589682932003663,58.45660328190438
6.863532257754509,77.74644656537585
7.193303323045692,73.48015291911787
8.820396301493737,52.33143655707737
-8.429734722020317,87.74528589252279
0.6541308396000896,52.24377195495745
-7.006892750541546,67.33072974346616
-10.716647504919855,83.35192780956265
15.011013706067205,65.74891204168219
7.9702006742067555,51.118794855973896
-9.55032926711608,70.52031918181365
3.923917895011942,84.20045468093412
-15.198118919251986,74.39425122275937
12.758859996122784,67.15906151525101
8.103614171925887,72.88295597972889
-0.41029601842580643,58.82343048037396
11.850379092183044,63.31433034528118
-5.825824205636124,85.38886836664592
-9.510532037562463,64.62093809025158
10.209299211133528,71.55809806630774
-13.442052713145465,88.85367556374999
-13.366765941715295,71.69970177903942
-3.6152156734622545,55.052385245817824
16.01569939003603,56.20129377002177
-11.121929210303309,86.46489427005531
-12.100784851833392,77.1860216795091
16.459486762598406,54.96775884071072
8.987819460183756,84.2546572302038
3.146252734409856,79.77890136240434
17.808776116427946,61.60932610716752
-10.41405227819798,85.74693652546186
-5.084772386925698,67.3116815694508
-13.116460180159025,88.5219393148875
-11.255568519527525,68.97846025265237
-10.740348636970344,64.19464103101693
8.054412492714134,75.11178820510614
0.2876527897338166,55.19212932910182
8.423768125232396,50.86564255685106
1.002187192369508,86.7066903803822
9.985785903698021,74.17553036596397
-17.639904542249482,81.90428062507831
14.242552193603387,74.00232602872373
4.693779423686953,84.25461696753192
8.400271715187857,52.395126263915195
-12.117524038584204,84.55959943228308
0.5780703803125282,80.64927621976173
-17.484366008465084,71.058083253237
-7.92018376861959,64.88606798124286
-5.457308065195479,57.73403376822803
-2.2299784534677247,90.29132319646537
10.931110793593543,53.31748902770608
14.239362176628626,75.83493644234782
3.1448010604245606,49.54659391053639
10.051159924780936,72.54014452158975
18.497958961613605,61.55403483890359
9.413753502436405,51.04949353458556
11.062267028384511,53.92662556418826
-6.726382610552664,86.28079862294138
-2.085700276072993,84.12637905661857
6.251356163340638,71.24085726539698
-12.499027943017945,64.98485341505496
-18.59689335145345,81.54932684496326
-16.792142727954985,75.25122603063272
-5.973881989382736,86.67181123466632
12.768549659459861,62.71585180019594
-10.886357510090875,65.13967708572464
-2.929169744778565,56.08660106672704
-5.524009324063869,91.79878512245095
1.2315912863094276,54.98988101061193
-18.37783088347194,71.54748434695388
6.254829009423297,50.48427618313488
-10.548588299087402,65.42457025807218
-5.9458788758416805,90.71535042629196
-14.468990537478474,79.35349315535068
16.467720158511966,59.35756297630159
16.879952389767425,53.441139260532026
2.0223618079604737,80.34958289479647
5.999705047318026,85.62572174207199
-12.902293592209007,85.35382462364437
-8.764552641573562,86.53175866503327
15.032073275723135,49.13667061287932
-17.11986650409772,79.11100566776827
-2.637331926209865,83.27758314304359
-6.5307753408292015,56.476304307385405
-7.465580294248814,90.15784637961407
-5.096286868198188,52.57322089018641
15.197871878947879,74.93549392763154
0.4085617963326591,57.8384735508403
15.539135448695761,75.56440209470085
6.776865640256227,55.656259439925265
-16.39574817462908,68.86806237725236
-18.67843707992968,71.03488589482174
8.995059072127404,77.76565126754312
-14.712622567107898,82.62045287354277
5.11250451932022,78.37659927122448
16.240633734207258,55.662012926286586
13.123781857106753,67.67586184408574
-14.058162931889589,63.93605600813707
5.829759653591262,81.12558933138733
-13.407638289941438,86.18465868196881
7.76703006254766,50.50364364013842
-6.9215407377313545,84.31585549877407
-6.828955723015265,61.26397378328321
6.58610367300448,55.13113176009481
0.3441114499277038,84.07387164449119
-4.960517945727807,54.25270933515468
13.244944622650841,62.1826662092847
-14.662192300694816,70.31962192683665
-12.10942890553391,81.32860746933581
7.1549842658718,55.702803056719176
-12.068620312692415,72.99072519729137
12.712691216917971,59.88021821610333
-1.390458617191202,87.81391223381718
-17.282220569968686,73.6898910209171
9.60800602482926,67.08904693715304
2.2960503310070397,58.45175405209966
-5.8996550260392775,85.11233541851743
-6.729749067416462,83.04635457813801
1.5722450618386836,85.05269409090643
15.880809770649126,68.3576720704447
-3.7091138360638354,53.86317435682653
9.469292769018566,56.34923347419235
-13.872830119491999,73.19095858486132
-14.313779637887041,87.8851002986231
-15.72509173582096,71.15833217850921
-4.425512298321958,85.82652059900391
10.048063393028867,64.98270032286041
-2.7595621431405286,55.819444716884384
0.667779203980899,50.946934656110486
12.1360005541144,71.95723306122058
1.7780633016783316,87.76511089707583
9.651705045597497,59.769257480428166
-17.94449506431997,84.11166757374637
1.472006160306088,49.970104890855055
11.678753673280573,62.34597146508194
13.001787513003716,76.03929014106555
-5.71871555116245,63.31212490446441
-8.86290469284961,86.566324063987
3.159223597514001,50.85797553853967
9.61592547240496,48.85522880762844
-7.9747395815993185,85.08275039007478
-16.763525483602812,81.29190793774185
-9.397459439359704,71.54845849229211
11.98446964968208,56.26286957432535
10.888755006079315,67.05379630361101
8.408226390363614,78.67072031387758
14.764742960061021,51.87512409494075
9.65532113524457,60.11977558963428
13.683925627417395,61.24621722718621
0.15677142771897223,84.42212644477014
12.5859717032377,61.25140412851185
9.940620365946497,72.48658456595687
6.166829990849264,78.63698786439144
-8.313026663592627,86.55921468756334
-10.811970799797505,72.2429956365673
4.6623368071212505,51.69171792097554
8.269596182157086,83.45060904561134
-8.448959678765492,87.03084832898865
-6.8625306254429415,89.28330608919741
-6.13455046327209,59.41498661979247
-7.1188012035557,90.43754923801615
-3.5966398997972426,86.07728832882555
17.914080741614015,61.11632405423547
11.405589579124973,61.794291781404816
-6.562033797440109,84.12118294121804
-18.408433571576623,71.19852483711459
-2.76153486261049,86.786468585943
18.433119353906743,54.508003871119996
9.679176232681636,56.51893823674588
-7.803385417647133,85.10781805320309
-10.813707847178991,69.26921500438915
18.124598677344025,61.01674546489122
15.584618993304222,56.58867319140349
-1.2766183762203012,84.19286264677507
14.861002138104606,55.49635123652397
12.740815863144586,71.78005723323497
12.955701635362637,56.99457958865898
-5.582794149766851,65.4275045512243
8.889990077810623,84.53590655372093
8.999106099765536,74.50218979759354
1.8563623560361848,81.4489316496345
-4.195445557606927,66.47106965428175
-7.300303290982226,61.69681244037585
-17.499387086122724,83.49014276858846
7.579334936605788,56.65222788752928
12.428048978440032,59.03065237598493
15.963736768561256,52.3282721922931
-11.742714462626306,74.95194351623361
13.009850639917543,73.8916667346367
-9.889009210801692,87.93085587114939
10.135388445601647,51.18433776561896
6.69888949940674,48.746823944116215
10.286126669214644,67.40436083182789
-18.17911928904543,78.30123872400861
1.4557873577970675,59.149953896810935
1.8737084852738395,59.83664367111092
-8.614048764696488,88.2741977695124
15.487565699828753,71.13113733245144
-12.141193444799116,72.07303913675473
12.734638516943885,56.43694888775992
-11.262030135315007,81.11524624613132
-11.615160027910076,70.61912614425107
15.404978815994069,70.88871372520289
-3.6882539034921757,60.31360154368875
7.560162417749146,75.49986067033804
-4.126757716548315,64.71907311357558
-0.13504907258185916,80.40959020905883
-12.770034165793836,84.19297312463439
3.8445062755789,80.9932545524537
15.240841798414795,52.06553514946843
11.857705635881835,56.51703184302914
1.3950367890534512,86.47857481056135
2.295131522718208,56.24147858162887
6.825414181844057,52.0200062672558
16.91380459308083,55.34960714565191
-7.0035062653521685,86.88992602226743
9.656123238630748,51.19281762083422
14.946120539744573,64.05203150661488
-15.16537736533295,73.49795041238647
-1.6423207440972636,58.74935936638194
-9.320579053206776,90.74638343477653
-17.026448442104623,71.92797844754963
15.985175099222587,54.22184203318205
15.669061463832552,56.96713601603227
8.650293982423213,51.45312749841527
-6.1164596033774785,88.76730248306473
11.19956106571032,52.239930181577286
-14.633889747896635,81.81797868579012
0.5704821718459394,54.96344683049385
-1.3921699180743108,57.2667093032562
11.73727980138241,59.545745254602295
-10.119551775351162,80.4369007765483
12.884207619779602,54.894312218844725
5.798327502614573,52.9842229950403
-11.849357865996947,73.87752758725068
15.25622883199272,48.83123574078241
8.394295754403117,70.12606275050351
-7.613190329159956,84.2246714516742
19.301748272883188,67.59854301403672
11.83533604843229,68.25784024116487
-8.64838812676038,62.658496604503576
-8.120515624534065,62.9656114488134
12.502244043888094,55.05783707583631
2.5732543335179603,56.86904093098249
-16.53083797332164,76.18313462089621
-10.674193836952213,71.97463145030349
10.126461053094381,52.79629137777638
-17.36515835514902,78.74613425519877
2.5923239705734353,54.5113114932041
-9.438511129746981,63.13211745050157
11.931890677616437,58.777125329865996
6.375379113337623,51.567145728728875
-12.577560408332543,76.85513795397041
9.195844479516936,53.10000851134473
-2.2394079146264954,86.52622275791342
6.192363744971301,76.69921622618985
11.59181723373321,75.4598080434969
-1.3277822031638564,85.23986411714525
-9.486653970016313,61.78242015177814
-12.856236924931652,66.71916845959731
6.825512031912054,51.95637713847251
8.441117723905304,53.73066090467803
-5.56528193381374,53.20616297639174
7.886443864113023,49.94225022361869
-9.921177222897557,70.2777453773986
8.253071144633987,55.8489650743234
-6.025847003345122,66.5080742432596
14.950598697479197,76.29934898128423
12.997944982262865,54.13532595004436
-5.886820705162364,59.43439269700258
-11.84623621593946,62.054741679694125
2.517368067328002,56.52249001002606
6.638976236102844,73.87064388352927
-10.529863964564598,83.13713586241343
-12.057887836461815,68.69787213222307
12.09429067813851,74.08624757303468
-2.4916519231252945,84.47104717186731
10.598319219014025,54.74907940437269
15.236809322060482,55.538746662480804
-16.15501954561643,73.8736254689284
10.106905666934606,53.67770746886489
-8.536939624190413,87.52069627895277
-6.789097891366632,52.976366394055994
2.8715571720545214,55.1001045576331
13.986918431549649,76.74477030350765
6.6192390764847175,53.87881330135991
8.559275189319376,49.66454080124839
-5.9860960494527795,90.05417372994361
1.8269561277149986,85.56309868729971
-10.033624959634587,69.31169706352391
16.11139202400421,60.06261401043341
-12.91629148432499,61.24000608427058
-12.838229187232255,90.60580674752485
0.7489875252789027,84.88539183142898
-12.209394632129204,68.88321313221464
9.448872464962232,64.98287448144524
3.997359297865499,55.88555225724538
6.354317069841936,83.31463935885606
-6.12561679024914,88.75649003478233
12.199038832626043,66.0471184976305
7.19778561352487,84.31848044574183
10.085673292946074,50.97299054467958
0.5970045893770699,58.22367141892324
-14.34031120702584,74.45323786298576
-12.103541927154161,69.01265479630267
13.071857441706847,68.09196519625439
-4.782693564075828,61.8534562888069
-13.36779852807138,83.105916572931
-16.56176427629626,75.2910075685996
2.246881903650097,83.28512077770604
-17.91567346543707,69.91049903432942
-18.370688835487762,79.57008740602058
-6.2398715660963955,59.48887726365842
-11.275925113594097,77.32700485497595
0.8140283157013113,79.69882932889101
11.165488510562634,60.87077499884963
7.125214880477738,69.94001653766365
4.770255866085644,54.819635292550664
-4.645102516753692,56.135117172983655
12.449396220907362,60.7393473744332
5.976921247713983,84.49556473577836
5.388799682328942,79.63912709679053
16.038220806239337,57.73047130115864
-6.603394157977263,58.001105535632526
-11.597040900204433,70.37575332946054
-7.097096714041589,88.76736506196441
-9.975865078387622,72.50228928689651
-17.508897311646805,84.39736165833556
9.913709415076037,48.6660107760888
1.7900319739458634,84.91618172723634
10.924184339263126,61.24340530952212
9.654792583215556,56.6291344586901
-12.710084619534955,88.6293115019021
-11.968090289618722,69.72993005073262
13.640159126401718,57.336416192581694
-10.497147567915569,76.05882915493235
7.231800822704481,85.43942684217285
10.668636640979884,53.60939089776188
17.60101724334161,58.181625881423805
9.304275973212286,55.93811875336169
11.419200331765751,60.95440955887684
-10.313059780892775,88.54075814754007
6.8047326176406955,70.8134418615163
18.48004146650553,65.81112835338746
1.1714717911191392,53.865660184262424
10.390597455031578,70.40409502359799
2.4672600687091313,53.42549569799678
13.793583822477668,63.61577382523656
-17.934162045295395,83.53020317050596
-13.277054629671373,71.35837105394974
-0.9656473565629486,53.322115965457954
-11.231270887132506,81.48588333008325
16.215550184317987,55.67617269764411
5.748651755084994,77.2913442116582
0.5605066980508013,89.23536664810655
-1.4601431380280587,88.71797452110043
-8.924546350021187,85.82458972875216
-11.537019562018175,60.171950076010745
3.962815617873477,78.7161747430174
8.970226597305032,49.98716999517228
-5.362391589310867,83.86039174379152
-7.547340478756983,62.074389448112186
9.359105395088712,52.76047593662668
-9.208498218456935,90.58300012822271
-3.67289521696423,86.30384494017514
3.396879208106733,84.87859463626125
8.772217789635196,52.099923093100514
-10.851156117938555,91.67403414334123
-5.429558585385006,88.44384048775596
-4.899236635767979,60.64995052747385
10.419508971557395,67.3982912077156
9.522264143692242,65.86341331300453
-11.855468804556113,65.20501336451429
13.672671016076798,51.777466059852735
-7.509028119896578,89.22491008023704
16.412588589490866,53.43597609236002
-10.442411005253486,84.82498671786921
-12.138550102190587,87.06639856905103
-10.694616715058293,63.535824229503845
-18.205619607200543,76.07200608698143
7.657217609850281,53.24739155519078
8.31912273260144,54.192274394506896
16.02037940616801,68.36045598655227
-6.848400400330719,87.09582894693787
-4.822644240290259,62.84121166104375
18.74632599958297,58.50873118341547
-9.4260791537209,70.6449195729932
15.387562828800883,74.74893857448365
-9.32194591447973,69.84229117715778
-19.51817894655014,82.58867222571307
0.08566702831138873,57.5542542010271
7.408034572046031,50.21220981028762
-12.86261260712995,72.88662230272708
-13.140829335050272,75.24817422036655
11.869190372246415,73.42841816496188
1.8434063952782331,59.84509490497329
-15.714820365189649,80.93874308891402
6.514008849947488,76.39539471952509
7.256300746616288,72.42668303619487
-7.485360966977034,86.80312267136011
14.26076608747082,65.36192288490646
-16.602764926114897,72.49267920400598
-16.80243500439974,76.0425894408209
-4.718413000537785,61.426339766502615
6.841448336828725,55.04924967857614
-0.9245701193398688,89.16714869411733
-14.256100800176664,72.02146859051986
3.446856409435904,80.07834971084979
-4.555841782371112,89.15716802337018
-3.5405750787424246,87.90080177729695
19.51932023956479,60.15942456284634
-14.080929832504165,91.22140077245908
-13.675393289112383,89.16943434091422
0.06643368444715203,80.89210251216574
13.796475856755666,54.912461179397084
-0.20429481612180744,57.91357716537265
6.548464481515924,50.278227457137945
-12.546961029132813,86.17472417516629
-11.223242486561729,71.84004312348281
-6.628801398447956,83.82577221098732
-6.966239479308802,64.18140305347977
-14.370379031827804,88.39411070841338
-16.501340391610718,74.86306974840053
-0.42703571314888045,81.97484463238713
7.060518816842417,82.81527682742482
9.080502186559393,56.39559373341073
12.85514927896125,77.66344792470153
11.04193984419146,57.434640244566125
18.41461179786772,64.60343940614806
6.032479374590482,54.7171941625962
-9.836868153941712,84.086426062934
-2.3220083964752796,58.35805689034992
-12.759240277332077,63.47646852849107
6.911758387015837,74.37275433175772
-14.16602699452254,72.30219247991035
-10.648036837750027,75.73638488521189
-10.461890424039394,65.964346951936
15.457494381757176,52.37805213450268
8.982567567466212,55.68250380658742
2.1650637927601313,57.145083858629775
8.648009703568267,54.77981611093253
5.441900322783185,56.240068672626535
9.971438021983843,54.93436369273604
1.9653269147608494,57.978448487679415
-2.2498056503615027,53.58405704029074
-9.27277776581533,70.65474210624143
-9.988739930229135,84.45450825098615
8.34771084389982,51.15487811020506
-7.36699794068214,90.74157264305126
4.113650991994717,84.04009071654967
1.7442532134495696,88.90189865480986
-6.608059619832892,91.69607057132819
-9.024447210961174,70.78277044185042
-18.09050843779807,70.81174347132377
3.5915713310540927,55.18943056336245
3.882700701256712,84.67627740534883
11.590290264131548,65.08769285572124
-7.852896148829974,85.29394262578754
0.20368100544830803,54.138971735839704
-0.6722621917389695,89.59316778829988
15.296105331599303,64.27890368581129
17.67311139088261,63.77557956675381
-10.763512509502721,67.55398933646033
-2.1205687944515557,53.5222318692289
-7.626159128787959,90.86864380086077
-8.765336796345675,63.25477660930624
2.8361096425665915,80.31745104849887
1.1255742372892037,85.00864289674932
-12.771836411624948,90.29315952966184
0.32791390396011444,55.95731822930723
-6.316837185472114,87.36251197876747
-8.866699912170006,60.15226010423537
-8.980496546635075,75.04094310933837
-5.25880943368125,66.78871816081742
17.562070754220446,56.54298913873625
-14.657266913260692,77.40683985597992
9.924953442259424,50.59442761445571
-14.283665605306831,91.1737870302812
-2.496303553432792,59.97180649184132
-5.754456649185313,90.69857437869017
-1.8842244236452066,83.24817073789175
13.62296909434395,55.62167396782672
13.066934175406733,62.91040425472474
1.0784344290369103,78.35179960275578
9.17067894339328,74.83366740667631
-10.254583328618711,62.529340308120716
-16.05753142341368,74.43831890405804
0.38223732625951645,78.25015278051976
-14.587181567791186,84.20412053974017
-12.799923894407895,70.13013546621964
12.67680697349925,51.402238992726524
-7.59141935172612,64.87735453962327
-9.484925858733677,75.63810271757842
-13.345268566196872,62.88474802450557
-18.546926764260135,73.2877686640037
-5.961930961945127,66.34029416163241
-9.721673436281877,61.65903687231722
-13.662348889959054,88.9104940498516
-4.939938177194064,91.01756496772205
8.612500565329047,52.74660241389384
-14.239312958531764,85.24327267797592
10.63937837833642,51.5629814389833
-13.658390464372589,80.73326200626019
17.74201346833976,60.18002483764717
9.170836898646536,77.18880288105818
-4.260504207724902,53.94803202691663
10.853316126529943,64.90660801786223
-13.158720795977164,87.17861295686671
16.01470572783754,55.76766143105637
12.221260821932578,55.28140815065105
-6.181202881584559,89.23346668216189
-9.95928824171559,85.91780823817429
-4.088751521351925,65.16798088523882
5.4737844024892075,79.0809818546408
-12.43531675010028,87.30344275017518
11.660996170483354,71.39362643597802
8.710956644003264,72.09271493840494
0.13732795764117078,85.65219212739387
9.02088056688758,52.14804198734028
1.5727754104955842,77.92514264135687
14.476212923748466,65.74951885092067
18.854737966598563,68.86751411784137
-18.074283768758093,74.36236804574179
-9.908589320430973,64.82668487639572
-14.238618504756964,83.40007847959153
14.789577264676915,67.81754982834727
-7.705677160995736,90.46808124188347
1.5653930691035274,54.10060857032167
6.577633158043113,56.270662081780415
13.12003845762261,65.76286877328644
-11.812680792048557,84.7287439929607
8.123912951371146,49.18252784480308
14.28314000074996,61.33436410841062
-4.386921583488862,66.28566992642678
1.7614807154767016,78.86084616004788
13.710625640465333,70.60931024632173
-17.69294972685677,78.21015171047709
-13.399643632387853,65.03935923568787
8.810773330989083,56.09871964432857
-0.8280555587029923,58.71323093440914
7.607134801095436,73.50496563722325
-7.706933778276738,88.85637736849576
-6.561916388005247,65.47872655476692
2.1476316743258588,55.07902791931633
-13.428275184734847,69.84533209113397
-5.202545442428281,64.2009059003391
15.168305698628412,54.756216952824644
10.100177495816103,62.53928747764303
12.390406033475887,77.06416809684642
-6.157069889271156,58.70469035657404
15.019875439700769,51.22556645825777
16.58278716452944,56.78423617964716
8.264152072509564,70.4241924299157
-11.88039894869781,64.82632980914457
2.7588129169667557,79.52786997607211
6.406103581064494,52.49717864918751
10.120970780885429,61.459291377777866
-12.018474986998235,86.20940769005672
-16.030434009392724,81.89988184050534
13.733021912660135,55.53552517795513
9.900972760340702,54.00738907258595
9.567264864133428,64.42645096412505
7.55720894175935,77.78756404676601
13.36641113673856,50.36372218118885
-10.093892570915362,60.1393265704387
-9.970370670053331,67.31501504587091
6.357895655740897,49.28502468177173
10.040003216317222,49.489970961052045
16.761170659449526,58.29001826154302
1.3357440349008427,78.86432296735285
2.1035019254979463,59.32148024941619
13.935391413886412,72.01704574769859
9.591307202450794,65.60859677148582
12.343018814540255,67.50893942454222
-6.753688116466057,88.6532660464196
9.08073794716392,49.612762811966455
-14.479153032881836,70.23170437291988
-7.665881210882077,87.73688012347695
10.918507469327995,69.93627002925052
-2.5594874453149066,53.449129523281414
17.71012016387155,66.11769574262013
-1.6644928554290068,57.33783126912707
-15.066485143193125,82.64776163498365
17.149233890032036,55.65847168000551
18.92357239601194,63.68617437120847
-13.68943075456518,87.82741790617098
19.187583092594863,66.0881452803592
9.884364179934394,60.93843806447744
-19.89184034604885,81.15015759627799
5.91812563367106,52.587377670867575
-11.984807664376621,61.20422730117621
9.064753718453463,84.98778022204631
11.899023788029483,55.86737859335906
-9.396851338444318,91.12139963930915
9.904585985261786,55.18693823947561
1.8072027121163632,51.509180980009475
-0.3480159927857507,60.31424416150233
-5.479291289480784,61.309011734477345
6.581179361806781,56.17007595298169
-16.491219323725858,77.86188176480606
1.3842381773448016,55.7255388992676
0.2354831649024014,57.16409163445709
12.486136680084726,65.35898535167317
14.166495889858796,69.9649418542515
13.495252950599737,54.586458813406125
-3.645330201406793,89.70206639419823
1.5434708188184705,78.12134546616274
4.643151902114937,56.09916351738774
9.892665111789338,55.60110701391034
-19.119569099447187,81.79387937158062
-10.48565118570998,63.72920455439449
-12.319699365418227,83.72953388300455
-7.380427269947384,64.74126995722335
11.28625194900294,66.4323538653667
-13.266482748516808,78.40755339826156
4.64130588039455,53.411762188207405
-10.021003330537757,79.67984923263705
-13.00158958197498,77.74727388593388
13.236881490354332,56.64559673778205
15.120821100632106,77.52934145592015
12.325348169209837,50.53489335870906
6.443526805487249,53.89509493391004
-9.845765898270141,61.37965447161447
-17.763527001815895,83.47488182185889
18.217675244602837,65.1139192983106
-11.917736024543068,76.02389688989324
-6.891105031786587,85.80059204550413
