-8.827870550793078,85.8523020024796
0.20233636594128535,50.250115895944404
-12.902715342417231,73.84463039828626
-7.289262758304381,89.69187397301638
6.563658918091256,48.59970837042129
11.134097824572686,60.657910674708766
-12.234076891853745,87.9643764293646
12.438761138383583,71.43656308828848
15.53701353655784,62.33673610723103
-7.058206166592454,84.57124894478852
10.310966171536338,53.369735633779
14.231778993591846,61.915489246449994
10.143478266917434,52.50968822314613
-0.34312702262920247,90.5873003621784
-13.211039238216664,73.65800649069052
12.540206452159858,52.21723281852782
-6.907109825082207,89.93556840014445
3.033653642416839,84.79486108686753
-7.568856559761441,88.93560888329252
-7.090325993629879,85.47513705359877
-7.479120036351642,90.54061402095427
-10.334371076234028,83.86880918857901
-10.079889679153972,71.28252817078462
14.09564921042346,63.28309090056395
5.671209796680406,84.61081162201974
15.960698745484148,59.397830861451595
-2.179579585330953,54.02640058228773
9.036302896878976,71.8063141323519
1.5149729269667374,85.71902500595297
6.72084603356954,50.14402535641013
10.976893402634461,57.491725074622856
1.7639200387129745,49.052211005661064
14.72264724666282,60.99362984022089
-2.1785313140348874,57.36667647326679
-18.02299919035056,81.67596298015518
0.7134628589503285,59.25769431203419
4.81686780523071,52.629469544830975
10.027540466273793,58.285963253422494
11.395415454071639,74.70301051482076
1.8654007621703301,53.263940596421214
-9.918523425173802,70.9100960591222
-14.944806403571505,75.20167438392473
-13.03508752240571,74.8528349707928
7.528795440670688,75.30417853848219
10.474364628592467,50.80367043152303
0.3505657224233867,85.34501806473072
3.258189465941755,79.52385500876032
0.949400223475509,49.244018180606716
7.030103941202679,55.58183455144426
3.8370320413257213,84.43774371484375
-13.296201373169634,68.5634835329717
3.2869162831279914,77.91221906145529
9.75812030967088,67.87416742000242
2.008273257776951,57.71392479080516
-4.706621945644163,53.14611584638891
-10.92523342404518,71.16828380264926
10.640346278771212,67.12234085142889
-0.23335378798065598,55.55734268091231
-14.394428469906767,79.43009610512402
-0.6816427703585752,87.78804404834226
10.82947545190856,68.11805221769566
-13.236465993253672,79.98599476738748
-18.925473344233833,83.39597809715866
-14.599038053302188,77.40972660927437
0.46659527345600704,55.92118360896746
4.4374162502692736,82.88031222751091
-5.4282626156367915,56.13616872584316
10.791809599780454,56.234973892139564
8.46047652483994,72.47413873048635
-3.4959243548705015,88.37650102191755
-15.546602982080831,70.28118972881202
-0.5663515521651945,84.89950040260813
14.37068370612657,56.15666773126899
-7.73162989393727,88.99728070266438
8.969385682027651,79.43152981063756
14.869541792248029,65.70230611916152
-14.923229079740404,81.17204332658613
-5.16891077663011,60.73421373599378
12.817022362998479,55.70675765266718
-8.102547825090658,89.93831433489486
8.344358234870244,48.54283041637387
-11.126068312006572,91.0169785313551
1.0185310438274993,84.9392271045891
8.764046926558503,55.0551920436166
15.862575633303255,63.38812049209843
15.161662756581995,53.31988643934509
18.90270613978769,58.30472139287145
0.27672552508852655,53.512295698478994
0.6366152145094421,89.77044814904475
-13.313747292307028,68.72726767024504
-6.249381096981188,62.237346372781964
-14.006747782044455,86.67033310348974
13.215615556205218,65.65221753409698
-6.465903696261817,87.0345926406784
12.03014777534688,56.027629177625144
-7.095784744930692,86.31123499173009
-4.795818723914175,65.315303404427
-10.063585845765898,61.331754773072404
-2.1732539272481173,86.05661091545196
-14.953182155176062,83.1614433346041
2.730074232230807,59.959095485396546
19.049701873805972,53.93831074308884
-17.088667289409177,81.48721570840245
2.0193044400894373,84.22198473322956
-13.42894754705581,80.9110548973276
-1.9718680130085673,89.69205368155478
-18.477987617390664,77.65249269349778
-5.056370977327944,83.3587053825739
18.33681285459598,57.8703641452899
6.694554627815988,73.40024092312092
18.174031202389408,64.84216186504761
-10.772015304981196,77.17897315613479
-9.310818431387855,88.9887177591705
17.389119099994076,56.6622394081505
9.897720486975272,51.408335507329795
-18.208090996119918,83.67234593424887
15.345174748338675,65.86197586646539
10.589196139033106,56.05845181609234
-11.40124260904289,72.16969287301153
-6.481157730866606,66.51600198109399
11.992457902527084,61.2957014052008
8.788509994946127,70.30389134524602
14.44151120368715,61.87443667384774
7.534604481868595,50.14261191834481
6.296804973026807,73.54554063733084
7.92684198675169,52.59044260136161
11.959748665833967,62.866093575720825
-6.048726125953056,87.53532052930008
-10.771367448860303,69.54111206404295
18.68472931518182,60.446481493185054
-16.376301720028724,78.09478286061118
9.376818123734346,50.46210292270064
1.8519320684976521,49.01213666969167
7.28031304946926,74.90284319833607
-6.343649566194789,87.97060907152503
-4.933320166438925,90.21446136225758
-13.875999126969752,73.48912504155923
4.285612930738843,85.13289457792469
11.919185317782084,60.64704143277774
-11.708096158966267,72.45213625783603
8.101401312971586,55.50240135505813
13.228950643434919,63.55219211330263
9.626004591641475,70.12494717500478
8.478701300459884,78.07312520693645
4.5629518726248905,79.46652607654222
6.493662037533517,73.999127102123
9.010176864039009,84.33210918939399
4.878881815856003,52.473516770200256
-19.596012093379077,77.111323428574
-14.282580134251496,76.81464651537686
-7.824696641565451,86.49682352299376
-5.746313580161559,84.61620123709744
1.5697080793471214,52.1095053863901
-17.488382895564584,84.29116196129347
11.30747263394051,50.19856174773893
-7.128767394909726,88.55928866307534
0.929614840772512,87.71317191645424
0.1681262763297382,53.82105858848705
15.1195574275388,61.26645404097518
10.02540490889619,56.91266117908062
-4.430249466165201,56.25708418789074
-9.98217234873829,61.22811865258572
0.7227737961491298,55.12515811703985
12.28704256322606,59.648980065404686
-5.948545035949278,88.53082109690821
15.829854606506395,65.84493009039092
-13.715602405198544,88.76054429629666
-3.4193836587781528,55.9149833455001
5.042670700674181,85.50106325609227
0.4261305641283659,58.21085067630876
-14.522963611270146,86.58487313708908
5.679883883258617,79.680870791167
-17.432126843018693,84.47333559949257
0.12607134653020857,55.32116458137577
1.6846133865306474,50.1522410620992
2.4252535810693967,55.07102777543351
-14.993944163740643,70.6721811643841
5.445789982788043,51.640259291031086
-3.311510399333878,84.35955901895879
-15.765509835299342,76.90811800558045
0.7896568674795474,85.45523218699874
-12.947498346906812,82.1629700225364
14.752520895437467,64.46064190927729
-2.566708979371607,85.33247891756606
-17.61223992779489,78.4215920832089
1.5085909945818972,50.199575450155436
-6.093532813541932,90.95182789772399
-0.09655590817063597,84.25556028705942
15.188694704774766,55.618392848101884
-10.468204738805177,91.27597269984979
3.193786664648302,51.52162815289084
9.029915659492973,56.33170921618256
18.942375345906875,54.84759540566199
5.634383747467237,54.655273003316864
-12.653811070913944,73.21023889940003
-7.467290354144453,61.28083298996601
-1.1408274445913529,60.15918060532326
12.14628037477495,67.44236167817465
9.37330752367772,55.824104405701235
-11.272369267454433,89.59737917549633
18.298638292305,62.66803913427646
-9.75222824952896,70.26377860923576
7.1500410885889725,51.35995415356484
0.7584117304681066,51.35665737258255
10.494208968542175,63.81933791258486
0.059230632806398065,81.81102793220818
-7.724033901517377,60.58017618754398
-12.96500766192166,74.27524344949704
-2.9834595448795964,87.59383003060731
12.526263954765865,64.84851814515434
13.139584805622519,66.17882027899387
-0.5888259423223943,85.85165223075275
-1.1302142230638905,54.40301870846546
12.097664517441457,56.85880626428533
3.9006453372922714,79.21019362923725
7.722737527780979,50.19622607514911
11.933952043136912,55.595433449398136
10.147725824137336,66.83566266368169
8.656994796020655,50.03437051598919
-10.397126472886674,69.19988858571917
-12.129577862176365,84.58739827480672
13.284207671313872,64.33342941501905
-5.767331073065058,58.4350587852702
15.982107737166809,57.593634243309396
-5.496976905071289,86.41791122217707
-12.66036069677022,80.70881490758003
-17.911853159256353,78.20570043361222
-4.7401690971401935,85.54536502623539
18.72387572237136,66.02520230644441
11.999316071084397,61.13924113971258
-17.390137184957965,74.91676788324283
-13.717742547483414,61.973842916599594
-10.036214378525552,64.84592186053293
2.6065153747428953,49.82370555385299
-0.1784631025287986,83.29828239348215
-7.230028811126379,57.60239524863598
1.7622412622103933,58.76990681536317
0.851909618531602,56.91606347289366
13.992205599553094,61.161038854674295
-9.427435659943574,84.80470329222014
-6.268625514821697,89.84317979096046
-15.637777362158241,81.48326817132836
17.523737130051007,60.35897888202166
8.427305719506425,52.73701947866318
-9.602400556004428,70.74284841530088
10.747385243180295,63.719989525848845
-13.439164536721462,85.12138595822148
-4.995989948928246,65.64170780935244
-7.768906172707425,65.72548215602517
17.623950358318403,65.39850049890624
-6.755085193642868,84.74705502703159
4.3199697478414985,54.2668417252446
-15.633434583452582,74.2098635674821
-18.241787329307563,77.89879180644127
-11.726449544789569,60.03010307899115
-4.161666864014862,63.07100566051612
-6.057891593910913,58.846569026017605
-0.008519276165841916,84.99964254189128
-17.036038906287384,73.75696990813891
2.219755982784813,51.9658527616825
-13.766723353632981,71.51274414273877
4.895493925528359,51.523087264559976
9.478507119476419,52.375710146302175
-1.3728722538763316,53.15897855804202
10.442075329356278,65.93768003302498
9.68496465545098,63.756436377379565
13.03039087558384,57.499080499838556
16.38364505211909,66.71164164869194
8.97396345678641,78.29615111128965
8.640508971665428,51.42795025620202
-9.532271148014084,63.73514697855397
6.188312374854267,74.04999963167042
-6.74657406164015,84.02319937714343
11.972888450938985,75.40052914712746
0.8548504537622108,52.644963610056884
8.434315647435282,85.72999676606308
-14.235357986337414,84.5609386339532
7.172780638567589,49.254759676903234
-2.2047161571702336,53.6087756178499
14.979769923257265,56.70007805186317
-13.228478272794506,85.87726763359633
16.035257295066742,66.45330252518441
-10.78831583246151,74.32698111054219
-10.202383532554826,72.07940343493239
17.330524417458303,62.61559784502937
-15.968372456556752,79.04664793980542
12.810225029642329,64.47310871178064
-8.264128958009334,88.78314577034507
13.429923564688965,61.72184954521744
-5.2820780538142325,54.49942996701152
17.84111371843589,60.10336256948232
18.2276632050752,63.07250065043313
17.116445015794106,55.61579331331196
2.737448704370527,82.3261158407845
12.138389413408163,72.1344803232677
7.278408364037437,83.49600534256702
10.57077335258349,49.57710553602644
10.712916177712149,53.47553182962285
8.493273494681933,53.756011460777515
12.351194549881395,71.00770460739433
-2.4774554778717066,57.52492913244815
-13.039783642502025,61.961966289687254
14.382561343020132,55.005958972864555
-1.1776964239041545,56.729133845681254
14.938608293264412,49.41638023518912
13.328287709709986,75.20501699469453
-0.5780037465939174,84.37825635610581
14.317084514566032,67.83689578404955
-10.106653870999414,83.46117101089217
7.807914841884848,75.42221517127653
6.862500509497466,83.05451645608667
-11.01172844233838,60.10387030666901
8.618741023618522,52.454927925297454
-6.7303576420305795,55.73657594044601
7.991252758619822,80.22475158611898
-17.790635754236387,78.1575133769706
-0.37179383807108546,82.38554116683972
-8.652291566791812,88.57382118135976
-9.379477458245965,89.50838585138354
12.606612043048727,70.15720870010172
9.782660716740077,72.00863702291556
14.35808446364856,77.55206954455129
-15.600525718975794,80.18589365474554
1.0660573037544148,56.20040622164018
-5.584107244426888,54.23085877979212
19.166597674967992,53.90863612620315
-8.444688852266523,88.57327535600363
13.922707275966204,55.96889270960808
11.153961165457439,75.96678022036875
15.213337737102384,52.58151106942478
11.99986855616935,76.96223822483452
-3.3099864381080932,86.26792354281827
-12.59466141220286,61.583245951690586
-12.976242481886448,84.04553957520821
10.42775342236424,67.16209691330619
-7.800072160139909,84.99828891214386
-17.97630793981031,72.933921819398
13.725809984584487,58.08171676998914
12.890783577233496,59.030011671984184
-6.236438897437495,88.0187224612154
8.031489593233998,84.91015665813205
-14.346272648190821,90.0156583093196
-3.6529531153212,90.00793709204625
18.112903133843066,54.49744529123793
15.358684352767497,67.66279770447623
-8.629027769987747,65.83886045259554
-14.975728802444829,76.37448052731533
8.826882392439556,50.55269643224009
-16.868030269745553,78.4871361427108
-12.325172155092762,69.49421218050038
-0.18882136340077782,85.06242432071011
-6.74299103136124,85.21241208607327
-15.031749531902568,81.7509877972661
-13.925637114890907,80.71413746286046
14.277388200091897,57.210081916241634
-12.426676372176974,62.240681875298826
9.653624688307238,62.45315715322245
-9.655379846905962,84.66616453425333
-17.546160857374314,78.630071447131
-8.304559612463027,62.99324700767692
-11.372981297984703,80.9747292390913
15.958663718990556,67.10970794051232
13.045637850153117,67.83532071794087
-5.377107695606269,89.833381999115
-1.994547042056391,53.83978008043704
14.6213637481805,57.83522394796535
-1.759113628305144,59.71332501744658
-6.594886612268942,63.539176470539736
-14.398537587944539,73.5910565681708
0.9059143266090892,55.390144150871286
6.870354353966424,53.03728588795371
12.554970054194667,55.3069085280527
4.216541594759745,83.0369063780706
9.199384948282363,56.078144930080654
15.534235435354953,63.81165909755766
-12.178008573984927,84.13253211873453
12.875256518860542,76.45859630967152
1.41855937242158,58.53605556545569
11.551839783508838,50.029081820786196
0.19550235199725208,89.14841247320888
-13.775079410111779,90.11449419705453
-18.128177617997977,83.45436407842396
15.037189303713792,65.60133445546036
-9.147762271949166,87.89490098311659
10.149181790957329,53.81915366292144
-2.38288295589183,54.002030872642976
10.347417785108547,65.79439195113058
13.723617708648863,72.57124760284248
-1.2926731858308855,89.0611493314553
-8.489834583876874,87.55190117742883
-13.353642929788306,88.12133226693813
-9.531359033555523,73.47615478314684
1.1728605566743582,53.09365128160911
-3.8822635652925994,88.39392841738452
13.415056875217081,60.51716041226137
4.374257099536021,49.15671685151939
7.115407663585113,72.93704189334153
8.75806329431524,81.90010985359766
2.9194253156137266,80.55077920358566
16.675959615376502,61.7599754709796
-4.9384167274017905,84.77990590728308
-13.196949760350194,76.87567173646262
-13.420331259024005,65.65839863209894
4.64144036242169,53.7952005854826
-6.154057205382989,89.75222321891685
13.505366430458057,70.99561618709407
-11.442403750170763,90.49838585382471
8.406019220270627,84.35758187875331
-18.582259542200543,79.89326795101874
14.898706689893416,57.8795914332739
-10.700051794869768,87.38010555036465
12.778564183607804,63.4397325571325
-5.086011854175773,85.44595753366309
8.465592566722346,49.46843359358736
12.922458698844473,59.89675595387662
13.394783791081348,73.87492151724396
-3.602918338805578,85.36991508308718
-7.500628775038067,65.34960854432887
-17.67437590631438,73.0552934880288
12.135881779017364,57.502753046197746
-8.423813116355827,86.66442500724877
4.028040120511956,52.34865857917964
-18.3958315586227,69.0448944559121
0.6030023922571133,85.66357616359386
0.5741027400834937,56.25743105037806
9.093516956155959,54.050290963687836
13.641021865532629,73.0311210325762
-11.045859432362548,88.9038785961726
13.588005710148519,72.31793507809452
-14.643208542681894,91.42026402694947
5.609518892334554,50.10525831708223
14.93307449322348,64.69460963637744
5.905262530182274,78.57824926534718
14.035353594221748,54.50518055005138
16.970578193981147,64.96303272400067
-10.955750009749702,62.20375287539038
15.726105605873606,62.1230548549323
11.884297103125089,72.59679966330816
1.1652988534698085,88.94080799133202
-16.183834282385813,81.06329627204633
-2.385040233075192,60.12757211240774
-13.979007002933146,64.83533687676838
6.476579523344691,50.177959331308855
17.32853772630044,67.68925869316297
-12.599127475389318,66.03600840563055
12.270325830043534,56.7267669506451
14.554564786089625,52.769397025575024
-7.393360386378385,89.3327608685182
-0.48297150356465934,84.48920391082302
-9.856004760512548,60.65046436435519
16.9156907173658,63.81510260129806
4.887437478590899,84.09402962096426
1.244087516477686,90.75527640533804
-19.453470316476082,80.58509462039012
-10.331190642826215,88.5720010094659
18.300363590983263,63.29706027316699
15.793763306437512,60.41993360145665
-3.371042064606911,89.84573905486548
-9.66360843003385,85.52899837548082
2.2152269998901435,58.58716817582635
0.9467779366868143,88.37136211984335
12.3666092401613,50.129142542776094
0.7970147513436683,56.1981846889442
-12.609637247449323,83.0951927182089
10.769071290083945,72.04495235208596
7.195914627064115,55.80415443031773
13.557090861834439,49.04868812629545
8.505138469408289,74.12971578128023
-7.698746901477184,83.68381924862302
13.998371297923459,76.31208087878612
12.46218182471518,50.13381440795159
-8.19028343173771,89.17402935254157
-14.77429090940752,72.50475179403647
12.685364726398717,58.43091570497199
-12.479155627233945,90.81301815200062
-5.95096972210022,61.128204773958196
5.42741405084188,83.4380236595357
-13.192779250342955,67.47317202568343
-11.206568310689985,90.31093490748235
-17.041737597400083,78.32023155231751
-0.5607373278987495,55.67776979616162
6.988586292008342,76.15095840727616
8.383823684494006,76.18742256212941
-4.061565695566168,54.08645313992189
-11.428522920127346,69.04584503852541
9.16456989605495,75.707380316576
-12.283169065593523,62.261822255890124
12.59106425444316,52.074773748956595
-6.832443583414608,62.4701954551793
15.653972206980145,76.25268306762399
14.28213794739104,49.03657364061169
-9.343620337773613,64.56436198376396
-12.530941792493236,60.74637456424795
7.829287139774886,70.76062840621103
-5.60230914324533,86.29427425506424
8.327476845118102,78.50491271567388
-7.63080822602139,88.28765030449478
18.723572420288114,53.94869662704467
-14.475694043369039,72.3535355005519
14.059413898847403,75.56669290234022
16.24195782974398,64.75508450089039
10.343840584120855,71.8436748473453
12.774663155172705,53.36176455685185
-6.574046218045735,90.114964724523
0.5869668349436008,56.79555213188597
15.88320732283702,65.4685046692193
9.800282513112455,66.50978646286833
17.38958663992807,63.244798469632016
-7.7520155662989785,87.36140818462731
-1.4973473391995693,58.54110590883944
-6.861085590624803,65.51384351090402
-9.310948639238186,89.5572079158855
-4.137760256581869,89.30506804352557
8.7407533117023,83.98972682314718
-13.24643954622065,78.34804945234178
-9.628345597186641,83.97397392469486
-10.9821964272003,62.62335142834924
11.984328895333096,52.487941403897736
14.330768854735716,72.8350547405235
-16.554766469894624,74.77338827108812
-5.9771816134086775,57.78404037733858
11.191691127160148,55.75705164112692
9.03459941723601,74.83832157974413
2.236497588918815,78.0103305367973
3.9419022208480152,82.88408290047926
11.630010294136198,73.96643793031336
7.621208770989525,56.03818993225964
16.4142074164644,68.93436494171507
-7.699965486221863,86.87338795832153
-0.49061999894318187,84.10914895734041
-17.74762264056133,70.03705108503223
-15.097218583739885,69.21319503169485
-13.379137764634029,67.43564673118384
9.213375006797085,75.36133213728094
-18.291710891262845,79.40862268545936
-0.24258885613918668,52.99746919586732
7.466706620480432,77.12766749309338
-14.273419532420169,90.70729153583598
13.632202963412354,77.59510531441613
-8.009304565757713,64.65694055044226
10.34029932650197,59.16359723314728
10.912470211015584,74.50078031712056
2.761563667184918,78.49835984866696
3.1427626995591282,81.65111888481599
-14.170331835183296,86.47700979222991
17.51908868056139,54.05176203383724
13.220990671266485,59.53181240134799
15.268312333140175,59.26715138178329
15.511962084446443,66.75381482248123
7.354914170974026,55.422816438054845
-3.619300780625415,86.18343003737023
-12.546626183213846,82.14457068817673
-5.0777554098149835,90.28737786662937
9.025286439357654,71.28043089131208
-15.641604374321147,69.83747307441008
16.013463980657036,57.7530585071359
-12.636766198853193,62.254147191303645
-12.87414739081278,68.8011077642127
4.35782350320096,53.857171794155065
9.996398246004594,52.34026092436402
-7.294125451120007,90.23935346368138
1.954300160006401,52.555972717178456
-5.203566139948788,56.396225366742186
5.253142764259859,54.797956205350914
-6.878371416393762,88.97961399927513
1.0671213632107754,84.57138251768774
-5.474019051252581,91.38786854950729
13.193493567508586,73.4538188599636
11.580465565279532,56.35145247087134
13.888550247356994,63.777232227785646
-1.741764987885734,84.83461374810027
-12.556781803314427,85.17036861137524
-9.754276102553277,88.31485978745704
16.822187210413748,56.839815628372655
18.27350708905395,62.32901331089108
13.59434284654835,52.309099506665774
4.847333891261344,84.34546196835828
7.0448245286267746,72.23222944973158
8.03517540893947,50.798478177205155
-6.950186883953893,60.297724794533735
-4.946813737419639,89.03181410617933
-5.407474371262131,64.07519318171116
-8.276220268938062,62.02330167455244
-13.48722480971025,63.25401481304286
-4.272142223304853,56.69386025554033
-6.408680766662801,53.464558244461045
17.014963748698264,62.41548782554345
-11.977322931257437,65.06363867909401
-3.4561230923781405,87.62780636273507
-19.644648393017874,82.50535389865908
4.559492993615141,79.18154135865417
5.563148364855827,54.818219576134496
-18.577605562928948,79.94764972321731
-6.265944216950052,88.74664402769866
19.477278337445533,59.82223570914809
3.923824527396009,48.93923679417639
10.782038673536476,54.71878991608336
13.238334466723673,68.63492159865794
4.717355470400369,49.710801004315435
6.320705405421356,77.0606626059283
-6.498141260087996,86.17335120512533
10.883705483318547,63.05155363367048
12.25570427053924,58.03079957791102
13.338132686709217,56.352283276117916
-9.030076939118896,62.004533505047505
6.486083252160121,76.75226207802883
-16.82098209163835,79.04879086602472
14.39962099189907,59.72839162652144
5.288883469012683,51.05390937434588
8.104755241558777,55.569738982541715
14.531802340860619,54.6728305943023
12.995881696469983,74.68303444127464
-1.24667492530686,52.63672598084067
-5.177101408562645,84.8839039436407
1.9566630213607183,55.19195687310908
13.696211402926467,77.44392025155393
5.167302598382096,84.45369768388632
18.51762969233712,68.90951614658881
-17.05658561424424,82.6155738119176
6.430529826905023,83.70650922516113
-11.39731192267775,80.23578293073379
-14.568082966734178,88.49507700201286
-9.138193460994781,70.40725061941498
14.411431183312784,58.39656231964334
-4.102973503388955,87.45764429366417
9.553741569450995,76.80595343027352
-13.304598303780093,78.82051150953843
-10.166687614147069,83.79742801262782
-12.989983163619286,64.48154115057359
4.6629869628268334,55.86710648326674
11.538195905266864,51.857608074155245
1.0764907768898897,55.23363251915413
6.205159669351845,79.40941620495768
-11.490479853851292,79.2218826564184
14.16053850857131,55.746986634857436
18.464638519268817,59.14208520338949
11.15353074098004,54.55950965793444
14.124396036988026,54.299311225395755
-12.802843310422734,77.70889778342055
-12.423971222222214,61.6209642206626
-1.4458596893131208,57.227381719162096
12.218364101864596,51.62415224601331
10.378790184575976,54.56730261891422
12.026674272496782,66.80337451534056
-5.226893137275075,65.55684995081968
14.464993788692887,61.06084640675395
12.16601992932718,56.42225326323922
-18.573419665136733,74.85818997113648
10.911183826724205,50.639601430827184
10.559620127160704,53.70781466483133
13.740191251094572,59.39471621143024
13.906678355815886,73.87788018555132
-13.66589882795473,76.15609840353605
-12.251936181283371,64.4343869214213
11.09386821434073,56.24458425985992
18.638367267120394,65.28931945939098
-17.700062659696453,70.73935944956077
-0.16886691519775887,84.00273097978472
13.034095089130686,70.01681760293536
-5.3623215069991765,89.50763930740956
5.183343932924153,79.81041229532076
12.776977952725996,52.298109114351895
-0.7905628879843896,60.12175844865171
-9.977041127631967,85.0407400921571
-17.74973912427808,75.53464690443616
-10.77953517362006,60.00356919696241
13.134653090840132,67.45703942096992
-4.952802445962378,89.24729545649892
-10.942902343130221,73.22906380499582
-9.130878131673246,65.4856960663485
2.3315736405296534,79.52670580211019
15.353341022732902,72.30396799045785
-0.007606441782299633,55.331769331491806
0.04675220099872934,56.50170943576309
16.923128272596745,57.25334643805155
3.3320364967593292,79.91507032404681
-6.751983552447579,62.734279780859836
-5.719274098294411,84.63142164727333
13.521528284387148,60.07810083826551
12.49092039608467,77.64945924891877
5.001613861005351,79.21120727859793
17.799794422991837,60.101293107189626
0.0912133615304207,80.65274323030319
-17.24236593001654,74.74995915781247
2.2144440989138996,81.94133586212699
16.99872206551615,59.37781523509639
16.346685670644458,65.14414798492332
8.895449477902488,52.02206834600745
-6.261020974503025,64.04852788399099
-12.88613098584375,88.08620429817107
-8.08597400385552,86.84746865706128
-7.411766157010318,83.3226659829529
-11.325997370547931,75.40354876750268
-0.9885635360217639,90.06164486347299
1.800487932394482,83.26766007334123
-2.755606174319057,90.03099897060675
12.745413609725876,73.53556248018455
9.756578060843777,55.91337497204506
4.9252075711603425,55.97354787129864
15.472128884559364,68.45025694153681
-9.84467461487854,61.399095523006864
10.40522604832919,75.23533706456732
-4.3176468067702904,59.489770772035655
0.6189499300819641,60.231268327768454
-12.583780410690562,62.432144226172056
-13.570218176636832,78.8635905353285
-12.131080941801448,61.56088841337415
-10.722707512346108,86.88047819570549
-12.765850337473633,69.76106687405023
12.906986670059641,52.61098435449548
-6.95196590850221,87.26571885855891
-5.668876363803335,84.55686690542856
-6.143946427801241,86.84627193554985
10.210019864065735,53.97303824190408
-7.243654598625483,60.675887272122765
16.677890114125223,68.91836648822321
8.456133165658326,70.26097698746993
-4.737154801755555,88.12177856855924
-7.010196392540595,65.01992051903076
0.2779970757526413,50.8050870572089
7.252365879152477,50.34883529181856
-18.352899992149027,81.79529873462596
-11.5722289650682,63.07267220983949
-13.350322003676965,60.81005898474986
-7.628683760766358,67.11084991465833
18.906791850176354,66.70137697520394
14.576381233780552,52.191393089726816
-10.136700306152385,61.81970910704265
-12.684738260619557,85.48720175410175
-10.698001985990139,83.89774687800315
-8.580409442071252,62.53287677714151
-5.847905074592342,63.60297137217125
-13.319808801141871,76.41748885940791
3.6776882665828565,49.08772748558947
2.9932083750141976,78.4773445040646
1.7031096685667784,57.11676771464336
1.847323955494618,84.083768558508
-12.362833357411386,66.3688201093566
-11.601151216871878,70.61036871703269
15.582273745481078,71.96133750948552
-3.002376184756553,56.56701610897042
-5.608204061551561,67.22088533152122
5.17141689967744,79.85544672864707
-1.02662030151948,54.93359180791024
-0.11334349332691396,56.93345154661395
13.4115380567936,65.84487003842581
5.32127849839877,53.78079913864149
5.799331666619015,49.79213102739492
-10.22563406102952,85.00023803588876
12.015117201124244,54.637187301272014
12.414572154911882,60.203989657586646
-5.692121941000051,65.03283988400587
-13.95399021984112,74.29127427622619
5.847183527455801,56.16914531229398
-9.390606075931228,66.38165889123175
5.824483170252941,84.24704707910804
6.833093519181342,80.24955634539276
-0.3336892479239282,54.23579247431818
7.056699945354429,56.03513102119705
-10.554181783092295,78.39573510677535
-11.044524011858716,72.75968799176263
13.206865900139935,72.09109630118701
11.751893238938372,59.37224670818364
16.02788922676343,59.671764609034966
-3.7822954780247686,83.12731401224228
15.419975864854457,74.711064342187
2.2947095907137065,54.291347596965515
-0.22135914133144907,77.87633004560405
0.19735845667196172,51.397216047442306
-10.356117658421939,81.09443553708287
4.2080286632425254,51.291592681212165
12.454569225706457,63.02104014200468
-1.8656705162379916,88.63739950553263
19.461458601214986,58.213646410877026
11.941998003715394,61.5979673299581
-16.112330585129698,84.32888803556152
11.651494907669424,76.41621749030287
-12.197122062743587,86.1606505781598
-18.27503755856052,77.77605146515398
0.9461406687387814,88.56666747193138
-0.8568718323723035,57.51893967472222
5.042094156165117,55.663208120489735
14.987337383883949,55.47258258574885
11.122841153345544,71.31824891315651
5.254670831086788,50.464039688193864
-11.608483715459633,82.7839570863589
9.047693161757183,76.78322354277954
-4.595495537711386,90.70276789337085
-14.307510512771792,69.39790128982526
-8.958816351595111,86.92725231455444
3.25213036072219,54.16648538335279
18.525525990356044,65.63095064938308
-1.962835284403397,89.86482483676353
-7.460806559766915,82.99694639159146
16.882614046631673,62.223031998878795
-16.393976115985264,75.08533276846609
10.539955549216025,62.498524161966024
-9.409595342458497,66.78542048347293
7.546870263662906,70.26416409809677
-9.965174833273572,62.10104176514947
15.025023415544783,70.17728282513866
-2.9360060305227424,55.603667185119704
10.47751989591058,49.07633962754946
-12.535294626592133,64.41377274815923
-6.57054343413532,83.29336695984391
-10.081527058442472,91.73413718197268
13.977852116261548,65.28068382517634
-10.760664513969484,59.76578486787541
-0.5912672450428849,59.960462837197696
-12.414978464165461,74.85906022012101
10.490129281402364,74.13637258420556
8.073382856328726,85.64099091305594
-4.54355092133887,83.84591589880789
-17.423844722666903,83.13707907830913
9.83914920799696,49.171728174875724
-13.389469876554926,88.14322386691688
-5.262273275136143,56.42106783844142
-18.32830110332026,80.64303667722722
17.420308326868167,66.25353673276264
-8.875027971152942,74.54764737095027
-17.92182800269181,84.67659131598087
14.00203983167592,77.19672291333337
-13.417097939280158,68.58087970342619
12.83603980560613,54.359726341005484
-5.019704242744865,86.9013838229505
13.20324374165535,55.07236201632387
-15.542745925186757,77.47173436440252
-10.247916839250989,72.94323482240505
-1.244102648794958,57.712795708503165
11.741204124391498,65.73273334959353
-15.222519376142623,84.2960866558535
2.7609183825041357,48.49908996950806
1.5458836568849517,56.07527251534494
17.056951082307073,63.78144617883395
17.40089732739313,66.77685822185991
2.7155749781906007,55.97350971597071
19.0586435580788,57.505535717354455
-9.641310519765081,71.878129035465
10.45814509168555,63.98799599336597
-7.894699392331981,89.36634077415009
-4.688505280112471,60.341565497218994
-12.119960853418425,91.72477047340467
-0.7421505915129636,89.69966173266604
