17.13241800064123,68.52664332053659
-5.940560702291663,55.79984378421563
14.871368654819697,59.01509824794199
-7.59898915869317,83.27837403996733
9.090235458288484,78.30180952859841
-11.129412413705447,74.19296379614781
-11.199974827059705,82.81634634478677
13.835412631767246,75.92625496228308
-11.588084955049121,82.43345064664867
-19.487172992228206,82.14453389910783
16.912318127565534,59.91308594895768
-14.018635818517867,64.13126241892475
-11.245754067735778,79.30401764272759
11.711685781652845,57.10363182555364
-9.542003585362583,61.33950896722146
12.73915662795494,64.0648714515269
14.408147579482513,67.6645699558945
-18.260726596098017,72.58380261052164
0.1438152330980198,48.68469619106972
-10.973619182850104,82.4585037604368
6.623894191747182,69.90902941725247
-13.579400930572836,81.61572517336441
7.190196681549133,80.64821448581955
15.419757049915203,55.83244682883492
2.0095148566981216,55.92760601894275
10.84591313676632,51.789364908760255
16.19018161002288,64.72646469338319
8.544103192560126,71.92006788224481
-14.508411770845612,88.15244871694577
-14.071829560535555,63.32706230465472
2.840646581440007,50.226743333496806
15.290370797031734,77.55557139348957
11.85087389462571,72.14671875605582
12.693885138122516,71.43254716281957
-12.319195057671509,70.94739786079562
10.073089880135232,51.67993119791862
-7.063639713174128,91.6344726720106
-14.723080791808774,84.42026762433495
2.347951154069558,80.36970478543941
-14.596828984932328,90.91991826460783
15.34150329511037,71.65226274204707
-4.370550957836876,59.7139692723737
7.502310855647487,75.59782582729925
10.640877356874235,58.17971746355367
-14.463975214894148,88.30071808330213
-10.154419074318499,77.0290753851205
0.7969537662315691,83.43279201592931
8.570430338297495,83.12817248331544
2.4602023681772773,79.08124789966858
-7.990038567725938,87.09657091125099
14.069887176185674,70.8489510723226
11.14189429844563,55.1674066662299
-12.084648548229456,90.83390531234828
15.251680894660861,68.62116201660214
1.0239708076324923,83.09505922345988
12.025874102720472,68.54505452007207
0.14941342377468114,54.96701488403076
-7.1650033747725494,84.54212299219716
0.08717404397204986,85.68032339156659
-13.114862655401302,71.70778168932443
-6.524868281054838,91.17138124263032
-1.682019045479656,60.276606948142316
-12.948261499232416,61.176381057989325
-3.1346293051935037,84.1210572639047
13.833448483375337,61.57495387456342
15.338050280199758,50.654886931270525
0.22058909463725485,87.84861241522772
-0.22213023357602069,52.642035888990335
-16.91587222254496,82.98483578216945
11.361730777788107,71.0879640568712
11.024789394499521,56.567246596197336
-6.912987947175701,86.05422555648438
-11.413025645560584,81.46043986153711
-6.599476993490224,89.82871359530021
8.607865843341067,50.17161630658161
-10.652488965665784,87.69086941629988
-9.665186621700817,71.90615565969664
-6.091830370583091,91.79376178239707
3.4156257188864636,83.88548280639921
-10.673034609136012,73.02620127981208
-6.790749099630315,86.7795761014554
9.771184895142223,56.38825378647716
-7.490490527231333,86.27252905111907
8.571939130218656,76.29348026353678
-12.442968355842805,80.82968756209134
-15.664355600798341,78.44662491667574
-10.772203791219503,76.96782215579891
5.439046662593154,51.18848287079863
-11.816102436791908,65.92168657582873
3.8442997295543373,55.98992905382615
12.792452991227925,70.69041257196513
-19.422896552259594,79.9150291238689
9.488114851769799,55.26938141092104
-12.423359049150571,86.50240543992663
-11.76091637950199,63.58652233867437
-14.208208308993633,84.81659142242864
6.7423054122834305,83.2069190283772
14.973744962982176,65.6459442354066
0.4979354132877454,83.62028135962477
11.263224297376558,51.832741040629585
16.530195450576556,54.96385103137968
-6.89536170842067,57.15600416468441
-6.854341720461364,85.3806924557403
2.673643669759314,55.297056898095676
16.901702494053936,67.55278049600727
14.573023931675149,59.790514602378515
-16.606520732572644,77.61475322990944
12.742386316764023,56.59994867934462
-18.102664374265558,75.8749429379406
6.742567378153845,73.74969867888095
-10.78996951963953,87.72960789785002
0.36691020805675656,56.50188005371529
-13.930708344139797,67.51978896470247
5.703454255950611,71.51013325972504
8.578348082173337,56.22087589302055
-13.869043276295653,61.40723286330329
-6.0473661463512105,85.77050291559651
10.81761217167816,49.141080300014636
11.857529115921489,58.77312823434987
8.432085607694122,54.882352408749824
3.1003807053779084,50.78383497457489
10.924501460338703,67.90186131571575
0.836770987885675,85.81177091783269
17.490243364277084,59.12032060645572
6.82156816183952,50.328775104694905
17.19358479437632,66.52799244289751
14.911426159896312,56.68837699794584
12.589536870843355,56.79232661147955
1.085323074782873,81.62495827620303
13.249252722306679,61.607897977130506
6.963883177607913,81.5238779879384
-10.318555187967036,89.14824817153139
-5.500832773906174,60.64636541932188
8.01819498779173,83.60877302799766
-15.524058547819681,71.42055394155265
-15.929621463888747,72.22904943512309
1.2749249449104512,48.78364449103231
6.628139280107632,80.50106660097177
14.215640297604839,57.2487843102869
15.369558016629142,57.58605547800596
-3.1927812639277544,87.69638310853725
5.8177856093961084,83.70341899253695
13.309108773570195,67.09923407330751
13.899204545246116,72.99663091590273
-6.855489653301166,83.95926362418332
-8.877483323265928,72.6286354591376
-2.7935162479677436,59.919531431326774
2.014527999478707,57.4433559195626
-14.77117453557122,83.75866925697599
3.4664657877211695,48.58006311337629
-4.694188531812687,87.6448160567703
7.685226668497718,78.5651484119903
-11.565144109465287,60.344016826075475
9.06714303281797,73.79090211928376
-16.616349721107735,69.31440848346675
11.053312270361438,66.14276456380136
10.362827461270657,62.0125345363108
-17.383652175740426,80.93761512002116
-3.7149527899436317,90.43666747024376
0.530075196285031,89.93255158890001
-5.076251732610592,87.13471040933139
3.781792795085784,83.42903452208505
-3.899754158169607,88.30730686818983
18.77845382466179,68.31438928009601
-18.469626120176226,69.1735412056254
5.268326943342872,52.30011598364745
18.210251032782505,61.0005875483258
11.921105178946952,61.509028955031276
14.464428241321988,50.494732678757664
18.357410022161737,60.15459260932265
6.529145600590172,80.25203361423378
12.690860594247729,48.941663109973014
-13.405094565330923,66.29849998588696
17.197377948138143,61.78514844368178
16.80361751063593,66.59209159735026
6.865647372171795,81.11993713291977
-13.580904762626636,67.34042186145679
14.65097725816024,53.82231002167654
-0.5958350328982176,55.775701021713495
6.175073579238157,71.24500116671815
-6.937681153678087,57.72403092697954
-7.584297559456256,88.74454316689904
-5.715637441639167,87.25002587573037
-11.596194985043187,80.61972807519781
-9.353251851996417,64.88906723379938
3.245557858672866,79.63304384015238
-6.655972043976208,85.68646565292714
-14.760998514548646,69.3248944736164
-18.424292110950315,78.32070537176698
-14.090823783415477,90.53019527111611
-16.98099374201946,77.79358954354802
-9.170994662378437,63.486984727353345
1.487924682514505,83.44247088440535
-9.195389230171276,60.09699929569507
7.257889176482935,49.35062996206025
-13.054696452688521,76.30937534965386
11.927745016734837,64.85726928026313
13.189212965108403,51.80244931665025
-10.264946608880228,83.31900304197376
15.069570606707492,50.08411378827693
12.73101051642065,71.41507151021443
-1.5421486092154026,87.10636178055604
5.233050215844816,50.57257738206947
-16.661365338557136,70.8219262190096
-11.158751948527183,65.50554682140645
-12.017812380796443,63.948249455786105
-13.651998107505692,63.29138039452436
17.939616974192166,59.66938445047228
9.87208645968214,52.23024991456663
15.669777239013992,54.22531164800662
1.087321138205903,80.21914954165896
8.6161354417182,84.40881091228677
15.792049532129912,53.54905440067622
17.214999555921892,58.19231210287864
15.857721741409884,50.883220477927225
7.786585938133351,81.44559037650238
-13.360350802258637,80.25604210752319
-1.4565918709812307,86.07731806274857
-6.149387114455576,57.03280410132393
15.294879803721006,64.10052641955859
-5.541257981926773,52.739455029926745
0.11262339865138848,52.92530198014502
9.268947540309835,72.54236503600788
7.956539698059866,48.83468849308429
8.998106665009988,55.644967265815936
14.464676331671257,57.13112639598253
-17.83096094649706,70.37683735393581
-16.029237516890714,73.31442768544497
-19.458480973116814,82.65358577132098
-17.111111075903985,81.61699567178111
1.2073094450944062,84.77097825367119
3.6278361720854235,79.75917657838467
-7.878682703040938,83.51116361933853
-4.514306249494561,52.55268271236458
14.311228811632283,73.49147683927205
-1.7726242974426754,86.94667528111287
-12.882170828430743,66.9187850384988
-13.429473784007333,82.74022150726992
2.6442090004260947,59.077688061350976
-17.549641690068448,75.33451748569372
16.55548611145113,65.5388925926473
-7.167977441421996,63.216514661628295
-8.92612101890703,60.35128900775394
6.7531832661622655,79.5327383699954
16.264900595550486,57.46388396386882
-9.96946808513427,74.79891212964465
-1.493290934956656,85.42837958769144
6.843094485295753,51.19838597485035
-10.383393829552125,88.40258196984088
-7.784182103003648,87.9753021728111
-10.446672654571039,66.33783928470811
9.443757571938246,51.757516454114125
-7.517506479865171,85.5361513715142
5.818525439239936,71.30370548512383
17.422613744046252,68.8435752385491
-2.455593442954642,84.09897841224736
-9.846270158645096,75.59311889174165
8.408487962884655,82.98820271349064
-5.824262358021857,86.7649370235988
0.2948841392817554,56.13978804089165
18.294936471731646,62.68468964196347
1.67205225687675,89.34202137853259
-11.857484631236732,81.36429833743523
2.4169714354746956,80.70596001553267
-14.409912006064344,74.53880318033275
7.050058189837447,55.20192048819397
-10.553860689105088,83.23732611597457
12.927937694589588,76.36687163348132
-4.804970954042531,85.2122182476344
-13.75173009006933,80.02810642193494
15.949641274963536,63.125600715113315
10.654646324838188,54.218254696332885
3.6940863534448507,51.33249898068714
-8.68675167884791,89.53667587259882
-6.253831351268672,57.738348710723436
18.696199077361708,54.551552638301914
-10.066589022365577,61.22304624841165
17.37691753173719,66.2131546500559
1.9389688765871622,54.11180586291748
-11.069073201806987,66.68210158610137
-18.383214662690705,75.99937623399894
18.12301369631399,66.60355198414958
-13.650594262257853,87.15717075186764
9.995302212282052,68.05389882775647
16.001984851496704,49.53479165144161
-5.996462063423714,85.6817633955232
7.564033253008829,77.75169066111867
-12.865991540711486,65.31979847336856
11.835440553539925,49.50345609343669
3.052096000357716,85.76673665496259
-12.682999010075989,70.58939090732008
-7.242291731807046,85.1947170236907
-17.570513967287702,79.84356306275075
13.845378680839067,59.64953283769141
12.50923788253296,76.16945814257197
-10.707698923530423,64.25785676790315
12.296650496435099,61.219140466392616
-10.782973228026464,72.051902903881
-1.6398779355637254,58.16450587529785
2.824175501235597,54.38990218065361
11.50794627648461,62.1926948418685
-10.157205788513764,79.16586136029632
-6.041010281908154,65.3356607324413
-12.53610612270257,78.99013594258257
8.862238311546765,49.648725120519146
2.228837965641877,79.09309863151759
-14.611377385575418,79.44250287251941
-11.910723910092834,70.64826364500658
-1.2777513286951994,89.32765315489209
1.3304346525308013,55.79511595587505
-13.928982848621153,62.34005170324892
-17.58823649543682,82.18253295098958
12.436635260601433,61.859934765948346
9.937823972841008,59.914520516191345
13.902222229075718,60.16385148591555
8.259776079465285,83.86319053151797
-2.1461823117811845,55.248772329304714
-3.401432452270745,56.76356522009235
11.72358293005005,66.80891821549935
0.3689515583572629,79.00660109308573
-12.65703537366878,69.112246181002
-4.64448162968368,54.5213003556883
-10.731698662091373,69.84484291298605
-0.011718276985755338,85.41977438662472
-18.61465477811816,77.54544676481824
-0.10016730944536612,84.85447074031849
-8.559927007803296,89.82553551852352
-0.028995478773525818,87.69303103503702
5.7401758923481285,70.06905489938907
-2.448945761868835,54.29147555984939
1.7239983972467594,49.89217709492793
9.739571847873712,68.70978948997347
-8.684709093754558,89.32412984256247
-0.07480722262173378,82.37743957188896
11.497815681322434,62.084428627093814
5.684874350846474,70.71240842770578
11.33350558529501,56.18745534740746
-11.896764964241218,84.9230652232523
-5.684422218566897,84.70616212903522
-5.863743326320957,91.07880394547004
10.551747298398876,61.081297712912374
-10.221550416360564,60.35721413354564
-5.5624832823593255,64.32388110215881
14.63257162213609,53.025451950772286
3.3851455832777884,48.5204190801775
-15.349526915582466,74.34602228501039
14.182340556972173,74.02968356503025
15.67391468117465,61.11086578479562
-13.669869145167139,88.82139375046762
6.85662230049012,71.69485744501691
-13.688007602909028,88.68565414156916
-5.053554026095755,87.27075461302867
-7.621455091043555,86.53875278735003
11.894977645837885,63.95846191676861
-2.455457586027685,89.55838930005682
6.737609626885882,50.63801966653922
-1.2703560883461078,59.33648598649729
8.612518424535768,50.45516390659918
-12.120228825227889,90.76730198594417
2.680515405813482,55.30481781368925
13.137824919973799,61.70027987972313
-11.460754888068951,86.19476705186497
-5.477409043296053,57.257708898342145
7.7521628320384455,50.09399886424546
12.915158000618689,56.253487581462586
-2.9952723072549325,56.73517570434497
-10.17030711581338,85.75238183466384
14.056285691471166,57.21119982365758
-12.2621854207077,74.01790602271446
-12.029603945590559,89.77636931323796
-4.435657082226086,58.74839536217407
-19.379193800670247,82.28638934726855
-14.793072034845792,74.41173166808134
-11.338921786647466,87.82195572902035
9.646463774525433,49.83085564123833
-15.095988804985396,74.60924248353076
15.274439483247447,75.14454827290886
2.0170661265140906,81.14395101537013
-5.157737864029002,90.28679249125291
7.708607260431435,54.65932552833208
-10.795283195190253,86.78256621542452
-6.1106390456774555,61.759718639294
13.026641956672638,55.33238841736417
15.153481410422373,56.43638208276734
-14.103283016991847,74.99849590702064
0.008387678787832975,84.63166582247993
6.987587030711772,50.10528049168482
-13.881259385086551,78.64386417525357
-9.339223057141943,67.59507778743179
14.91375761580077,77.06718099374424
9.929770025142282,67.42357925161406
-9.299611429903873,90.1914784986394
-16.30273579778697,72.44153724760031
13.079825937923975,52.927761773915144
7.678833329099225,78.44686299597026
12.597455908667351,49.81285111800949
10.557941148368137,72.33091318996749
-1.3756178797441754,89.07038826795541
-7.706558589260299,85.20218489545034
11.628225283100416,51.90031682392957
8.209822007576781,55.22297947988087
5.383642780482783,82.31543879879129
8.334004060556707,52.81674849751539
-11.430419536023916,71.19476692461289
-15.171031699794097,78.57540535121737
13.700119948591283,61.58000014644307
9.92445816746389,54.906045529357556
12.379220773277392,51.0555897875181
7.81363837004733,75.26741031055322
12.280913671542661,59.00007292579143
14.948634663892692,61.67435632986494
-12.367997427168344,72.9387514802276
-10.15742729879431,61.4575036893297
-5.339239535039,59.12150258327873
-4.769868042305696,89.92713510158546
-11.418344638805632,60.352448323305396
-8.852122220079478,62.4036451789739
10.276614728508076,70.52342725053961
-11.928635725107133,75.49362662657698
-5.633262160721053,64.89972875216364
12.916823401263237,53.48363805541828
9.12202484772547,50.58740295324595
13.964583682380603,63.960616572824755
1.4817792272495343,57.807509331042745
-7.880300914409971,87.16128648734019
-14.934300346907701,69.88505256861822
12.089759467288957,75.72642762586156
8.65289272334942,50.84152050687919
-15.034712965309934,81.1937632498849
-14.425911206912343,77.17180642324854
18.820705238834716,58.57879575544642
-5.550268472440852,88.77051236121463
14.070581858554345,70.73490441053298
13.462898571720467,61.354912952682454
10.89773115999183,63.27002647541985
17.179802137925115,54.08362751694664
0.2201706302235602,55.63516903468342
-9.695724720988695,90.54238411720645
11.446797449634307,75.65242149044686
9.707580959919229,55.29628159277147
8.877383783685735,54.928280986834054
-18.897613591746122,77.1586727062576
-5.080265050780003,85.26580786314385
2.7269400361296277,85.2966366345045
14.013137300884452,56.51587052958758
-12.103799428304939,78.5708139325559
-11.724984993809416,86.789160144653
8.390382716537957,51.80297670327683
8.26928264388498,84.28355340607291
-13.029777599549956,86.96273525500126
13.805195695975389,76.35053032705551
12.365770808152357,56.322343988084675
13.872837483539074,59.41381968185824
-12.55622475707191,90.13009015129936
8.793158520301812,55.05356556299764
-13.211259664555314,61.47936895936151
-7.304881697990756,90.44113156039501
17.9176752835996,59.64304762984788
-10.652303440365205,85.33716708420927
8.28697332842418,76.6532418897505
-13.421942311950216,80.79213199843691
-7.0445463272553965,89.17025787681402
8.686863219748247,72.70788650307414
-2.8793873793236635,87.52111519365752
16.219493427557342,57.7441634598132
9.399333131477231,51.75571774714382
13.424549453291,53.33685484947761
2.0133303080593574,55.50072538622944
-4.262635963966066,59.35874081813501
-1.8660516099083502,54.72940738158054
-0.171379870266251,57.46603740786815
8.039344576670018,76.73154187649891
7.524328169284772,70.80640897184931
17.390978245222954,60.68688566663128
11.22414508234314,61.195646133710795
-12.99000961279599,79.48200867317746
-12.171519228638504,77.33531407619262
15.067471762021608,54.50685023091548
6.0403629046611105,82.33987005146524
-14.942581916804281,79.95490693547865
-11.706661627979091,90.5889894738236
-18.151615241311674,84.00884415775829
-5.114839136115069,65.68103173688337
-12.578563288375861,75.13712554958693
14.914105281470244,73.99348515027967
11.510436977182515,51.91769916114465
10.269456580167974,59.639805634528265
-17.5513780641582,81.76062777973972
15.597177718441127,59.52856020378515
15.949232152792039,55.16040209202922
13.724009136418196,58.462709818705534
-1.4145477175671362,59.57885303378241
-8.948810053423866,67.66079573413164
-6.571537715497108,63.88707899724347
6.097201570064839,79.92221355507604
13.448470824282236,55.875991704817864
2.147609366738677,49.02210479647495
9.246086908175215,52.131177554396096
5.433313424846471,81.56787694576818
1.6560698451103306,89.16395782939752
2.7927904354040862,79.03818799425395
2.3431520790415448,58.46604401119525
7.207471052565355,82.51741771154447
9.92175820692574,56.02804708386136
0.750266146304815,80.34981428200798
-10.077168618610752,69.33470286561983
8.376921556299177,70.30460172908212
3.2756309797497636,84.9572651281378
17.14668151247194,55.77607986962138
-7.138623175238379,91.601687190312
11.663750083475827,67.06525569990724
8.056986150665251,83.86429230975416
-10.158990299115711,85.48594049138848
1.0142805020874108,81.33232547073261
-14.818870837891142,78.45399852017334
-14.925825958551652,78.98147620931657
-16.790391357883504,75.23268732822595
15.130882549493327,70.21435102927992
-14.747819040127352,78.08564787170246
10.720197909756209,75.85650997831539
5.657295767456017,85.56052330488343
13.399002435075365,50.82246790970436
14.431211774215358,65.58757798907965
18.66885960979389,56.64732075959975
19.04789595876806,60.99416376737737
11.418107953722538,57.00981144682974
9.014047714000371,81.62651480339888
0.17749603071146325,54.959161242327454
2.284840200021952,59.37871925290376
15.984385792434967,55.146075204429465
7.99758999319795,84.44872566813439
-16.034465906511222,70.48181251313446
12.38375004303537,61.017417790022904
0.14475866476467658,54.153803008175984
1.4118885043083722,57.1430416683187
-13.320273981041568,80.7348093913977
9.617872946528406,67.24706322295258
7.864544189001776,77.06401283775384
7.250178932331254,75.16391724119019
-8.076949729426333,65.3362113481609
-10.268390719230315,70.93265664159524
-0.33973552825881015,54.85053101584744
10.089404973430291,57.55628601904128
1.6215012592777942,90.06001348192916
18.169081067831897,59.9655172042123
1.3941962051927521,82.18713115773386
5.843090053299335,72.20667271450864
-1.5033026508053844,89.00472119278318
18.082044145519212,68.3455077077194
6.0205452695546375,77.70001166979814
14.51928858476162,48.958085865019854
7.74682939866836,75.50575980742644
7.23657303247987,49.605354237938926
-16.145400476652732,70.34188677524855
14.520603382899115,63.635956381399424
1.7326798519990256,84.35504815732783
10.815988492633517,66.15601216757628
-2.4563875162745745,85.88830235327008
-2.2843453137954075,54.11367958500167
10.514027291583801,56.66485410106909
-11.825876789593078,74.85324962468194
18.518983129849254,60.63486826937529
-6.081735194440837,88.15256326237852
8.857540798642736,50.05436439154338
6.67659868896575,54.083609464971545
2.346052495125207,50.211315582289764
7.648755829997937,76.73593980695678
-13.41456461043038,69.5164824296369
-15.170108162589308,68.76958123216305
14.19962108382334,59.143628646504375
4.0024251498110495,51.77606699856306
6.7516966182886815,55.99872830863861
1.8064160588791909,84.40873006802086
2.7089818675282817,60.34654320617305
-11.008638085630912,82.00535290881567
-1.18935355342908,85.1728390579651
-10.36891921920149,62.62829152703247
-9.583503726835488,65.7755438508068
-9.055700811444893,76.27500461576408
17.806520239137306,60.17820782373511
-19.7158591826335,81.41856693286321
-7.330477940875713,84.06163377685131
7.180077464855008,48.45420734827879
-13.118912651613325,84.8547150066977
-3.8562731092055405,56.03860210009931
13.146356459443464,58.80158155868048
3.120784878962615,49.473500708720366
-1.2536587897507294,53.91108456476876
-13.602632789552398,88.62974363362653
-10.893468506730988,61.461312042365975
11.950119198417582,51.4521101231297
-5.597815215545062,65.9712538103378
-10.388641797813069,70.23291103529779
7.719992104210089,76.47302623376426
-4.12607730468584,55.35536556652626
-14.495197700531767,73.49422047586306
10.538736806490235,61.017947022644364
15.726960497353112,61.05599470020617
9.684721338148393,48.405002140581956
8.83889988414447,80.21887385617447
-13.542388622832199,86.83593502286514
-17.144834392464773,69.77063026005669
-9.377897185807178,66.02114588054178
11.25422508556684,50.271039492976556
-15.276571020375243,78.84472735399802
18.653154091132457,58.404728089313636
11.674277608611035,55.711447054048215
-10.637083165293534,71.75871041269785
14.543612513934697,74.71741399537302
14.895414067217086,52.41328031860067
6.9142476790201455,81.53193116061307
11.149486824322604,54.84592401954652
11.48071290323168,61.06656405745282
7.517816381228098,80.66408073804622
-2.429620477119517,84.47380569086891
-18.238186789355066,78.24314755389588
6.979639096484403,71.63096021079167
6.70897107542457,55.035787842590004
15.867822901964807,65.0398035714551
-10.37109862545982,77.74172340846903
7.223988733872107,51.94742825339855
-15.935231178131485,78.56690823107915
-14.783962178674381,69.60461259799055
14.174371288647976,52.69073592244891
2.5004794005984983,53.386274310145055
2.5978198114403304,54.327159392780096
-4.978070721244835,59.639280329193866
9.834042527475258,53.63923074305486
-16.9278848484323,69.13789262926316
0.5535695665190197,59.35789927385261
-18.183179804183943,77.55087158089788
-15.590122804243183,78.1532264589626
4.935958500277132,83.86151937432244
1.8587183757009713,84.07172352696662
15.885077339543189,59.63995279843218
-8.723004013275673,76.31232785242729
14.768002155965236,52.884425013392445
15.398735654868906,49.65996135241489
14.972958914495752,61.312928245793415
10.26946924373979,58.31284490664822
-11.336094563827853,74.70630775065126
-8.399525977075106,65.52631394263301
11.251723641374106,51.37565308116301
7.349756684958447,52.80304510638412
7.3174776225305465,55.426528228149806
-3.3913575353414096,87.27155127315663
-14.902745627846308,73.91708036332527
-13.838715332805556,78.20326251076908
-6.143224084796762,90.44426631722406
-0.9034169016500115,54.48497399950545
3.160815044713787,55.495257941661535
-11.206625813033508,59.68807566266081
0.9524536789190012,85.39294329357233
-7.778303472591955,65.4125884125367
6.485771940136749,53.600489607480704
1.3678380638247474,52.074172681047436
16.749732088488788,63.303427973504355
6.157344531973703,84.05987727976003
-14.653994408917473,89.98314270446727
5.262423234697462,78.64758376696555
8.449942340526901,49.89671399852266
9.85772598846706,74.7516068083322
18.348216137031457,60.50718306351385
-4.263390814563203,60.19378583303865
2.023389377750728,50.340284575698206
-4.33233711513758,57.80887545622996
0.42600233658036935,89.80253656762488
10.75039355775812,52.674842305917906
1.4949207640988913,80.131661840182
13.983643477149634,62.71193117269283
11.542217488484336,65.7331803232515
6.800370797882255,50.798624680188794
-12.118077036579496,63.20997439393789
13.770221453471143,70.03220517795886
10.948018843076714,75.1201605122575
-10.82440810142125,90.22856824335861
0.9484352217952481,48.58484695813779
-2.2252954869753454,60.33362849601042
-10.546152787405482,60.3429017079558
13.817915804758616,70.68376692156197
-5.037120199863059,83.8278063201929
-7.617859161277991,91.37414787444656
15.883032573779964,67.26491707459061
-15.300693856144349,78.22185965125871
-2.4622666179507258,57.92238303382783
-8.400316161495741,64.65078686337674
-10.583172868926232,78.62516163746781
6.689319665114075,70.48260084816657
-4.574267421566184,59.92644625234702
12.87615946390812,55.18073082362049
-7.8392819968689285,88.04099824893254
14.247856033441304,75.76734485439805
-2.858927479797009,56.39341539758358
-12.311325077534056,63.26174604345676
-9.293342799398589,69.93785565343896
14.1056952137667,55.218026397283474
-10.827908837115848,63.610923179350166
19.019143518907992,53.9784089843571
16.01832418935989,58.13937147231725
-12.324210700187663,83.9944267894032
-14.414447026404837,82.05331955229097
-6.1011160449077035,90.84713269013821
9.541891425581069,49.62691767139801
9.188886553546649,51.49817316397778
10.19337451080706,56.59680505540297
10.829486578495986,49.18484288554667
-1.1834300627561998,87.15596741750254
15.783637864937635,57.729723473249656
-8.885292396663376,64.09700930723706
4.527021658487483,48.504139510558076
1.7981899206168546,84.67782689382547
15.74933229237336,54.935577882140066
14.081974729884692,52.49913272919372
-5.088449296363778,56.45244433831007
-15.152061368020735,69.83172655136624
10.483243865032712,61.27250952483302
-4.193019480947941,90.57578816852639
9.200865260367873,83.08115012163076
0.20362948937745173,55.48156289087811
7.231787688628984,53.06709741638832
-10.67385362971024,83.9951301258692
-7.0402721043115,66.10111537029051
11.149269318097884,59.68510028940154
-13.729220527085474,86.83833801821099
-3.1777769565516047,57.315698585888896
14.289223813733472,56.5887201764179
18.875952817454326,61.226209030509885
4.362773312258287,49.22835233959155
-6.300132730525238,62.095842986342056
-2.9284401185032127,85.563479383384
-11.055899107712904,85.94934047231916
-2.2458371315631354,87.78074540104426
-9.529263799926621,72.22711336402722
-2.899540847988452,83.7338411564823
9.849252980745952,58.922449017245974
-16.728739532585678,71.5593600298702
-1.8402905482965348,60.02317685048672
-19.007232183470208,79.40441017405026
-12.382600983384577,75.77229093919739
-19.47329460789494,80.0637523289889
7.269688240158703,51.33789715198694
12.483985434730931,58.319316637410395
17.61206115950249,63.09476644910382
9.155461908818076,75.47093145466962
9.174790341630235,81.1752045608003
-17.06655093490866,70.73663507455697
1.585833647519042,52.97745502385722
-12.726488912331815,65.47627102855898
16.855738421760783,67.20262865604556
7.524138979851589,79.2784878839453
7.819481124805043,72.78100063172809
4.032772336706643,50.50596839086771
-10.35068693110646,74.21437476374868
8.530057310705676,76.0567136707837
14.305109791787975,50.989907706306866
-8.250560305648968,64.40469018910626
4.248866913402552,50.15173387091862
19.056634755434334,57.78732631467805
-8.142894866983596,90.53241432209781
11.421911545569436,61.046642466417445
-16.09934793815994,69.30680927802504
5.857368276548836,82.619061422006
-7.705298332756606,87.01740544297891
-2.648806556470296,90.68808007309686
7.4519485343340435,52.97402624125283
4.011149284064977,85.18257322986408
-11.930680535460398,89.0238946805115
9.374613750766306,50.55568179494966
3.9355538995382515,79.15461813884487
-13.12306254027799,83.9971423112677
13.642168345666834,63.23322752361655
-8.850843535085733,90.59184492849201
6.510620291245565,55.62281254629429
-11.16585896023846,88.73622352547588
-10.930892921605823,88.13556634641677
10.618036190722687,61.78460039298829
-3.457628600116988,82.98844544524586
-0.5895743481739801,85.94785785160721
7.096439030849025,53.27590381565182
0.1379622045168356,81.90568446782278
-9.905370656432195,66.2476751033559
-11.064369205106885,64.7680445449443
15.621046158794655,54.493274974721785
-14.635443755179896,75.00520687350246
14.115238286805067,55.74467654210574
-6.145237784095736,55.72524671566212
-19.358457598352754,78.66694430941733
14.956456064395878,53.87722657300314
6.969565190375439,79.11024306134378
4.55241644904962,78.2905298894184
7.464404511025521,84.32570084836891
-4.805350534300924,61.11616120055623
-17.721562815590662,74.3941559612523
1.0582621138991666,85.09737572859989
-9.79920241785928,67.29944772951862
-14.508380104918363,72.08386158904587
-10.706388049629146,70.69646443894217
-8.565531733180585,62.7727476734524
8.222107278290103,75.55501136213324
-11.513344684919554,81.22623260982901
0.16636897799579664,88.23422913654804
3.4310878770827586,48.458177696809535
12.461627080283348,66.5865720256562
1.9294617780423309,58.61942367861799
-18.317427083236208,72.73149478219739
5.471745094784926,82.74894295354693
8.974978898749315,83.57792555255884
-5.787101362071391,66.02604976951757
6.36783849255696,74.8146676737492
-11.432632091239316,82.67201484328906
15.442868461341508,54.50032632745701
5.910631577266599,70.54621682262015
12.86935634469117,65.2497554677755
-16.636876348942863,72.55052558572305
-4.488482712637456,56.81726568407841
-2.6689414832866563,84.43212716475682
14.518050397800115,72.34722830278618
-11.489438495657684,73.1554203750183
-7.424252341853201,88.01434910225036
11.810916413628775,73.28557976214073
12.348391075523603,64.76411106066578
13.920889673455989,72.45714910912393
15.108798737311236,60.83672481989986
17.052486534155207,57.04690650439524
-18.225479656041642,76.47934946937337
7.828508008141558,53.63817804369199
-2.708671303383391,88.188327143319
-7.025138721300287,53.48355906404972
-7.609665069840808,63.46877477229029
13.70834735393586,76.78107989490752
6.369170080621804,79.12681439734564
-19.277372905573085,81.46474409860409
14.449107087613758,53.36262919689406
15.696445151947408,61.975484262939524
13.761216398215995,75.57119764978611
2.8413135661443416,81.54399938744865
15.85830505178616,53.36798446013227
-13.242215593995875,65.84933829821293
14.679431290588056,54.66739311921211
-10.869345172936775,85.78031381454136
-4.925302680402181,90.2826446648166
-11.684870666267663,86.20241663701171
17.6537625613925,54.25256658278968
-12.36746221805448,76.89142855649123
