0.39479150104717925,1.2335276169978229
-1.491844742543828,-0.028776259089195146
0.8479531050568678,-1.4329601619003363
-1.4068412472937957,1.4244099500691367
-0.28988130580281973,1.3029615082171666
-0.9877652264112831,-0.4341467271336658
-1.6545403727231882,0.5509350459593494
1.241289623171871,0.21033671649485133
-0.9162148706676682,1.6054259299732412
-1.281598815943721,-0.45395871636258767
1.1011919760406785,-0.47087161934280275
1.3355936333418241,-0.860122309224696
-0.37869972059677015,-0.9110392402470807
0.016666492879771448,1.54061579480402
-0.8909465303533647,1.161511439999083
0.9244625638539068,0.4219152850802491
0.5992250791673874,0.8525062092683514
-1.2128799832834363,1.195891909537862
1.3915928516087908,-1.054304081361134
-0.6410975968654703,1.5447421798972845
0.5450307085379417,-1.1036200570443424
1.2643647049491278,-1.032116333367083
-0.46689328289981574,-0.9912146931663081
0.9009440859322819,-1.1650842147834484
1.6379569853018932,-0.024779947529462703
1.171165570678465,-0.1522093691049432
0.6353217784881815,0.49243217432211805
1.593253990182192,-0.1512537247574339
0.13433387084247422,1.2223653218350732
1.0553695054833618,-0.9975452646424435
-0.25264994288192216,-1.0480942452016708
-0.5822084883806118,-0.2930912292764188
0.6705064554040622,1.0705645579108678
0.04155940205170523,1.0601306552059107
1.3152058712294448,0.11460363994269601
0.5967051789930155,1.1332277799061188
-0.9799012228875024,1.3801402413680646
0.5735113905806672,-1.173055238985599
1.6098898127995331,-1.2302740621210717
-1.331577972247747,0.363324092584294
0.5786960521922827,0.09768011906376457
-0.8767465725533788,-0.4541448425260042
-1.4186004138249637,1.6874407494435444
-0.4618531577623401,-0.9728306470333893
-0.45530555796346023,-1.0664034236221114
-1.7851953011028336,0.5059175517343016
-1.132889033027618,0.7961148389044829
-1.8844050990649788,0.8127660589424551
-1.5878215509389246,0.8550015451376619
0.17048766722135075,-1.133792392546565
-1.0535780154820615,-0.17919300699143317
-1.3750793252849132,0.703473755009564
1.2050590921126694,0.2180980497220451
-1.0343076821047674,0.45112975833093033
-1.2409459376773007,1.7139782547649214
0.7341923641190804,-1.5653061633848289
0.7331098953060146,0.6474588530578844
0.656188411688495,1.1375370620214744
0.6943710218363944,0.5488595025326147
-0.5484702733268351,-0.32522770959053293
0.9735787623836203,-1.4505885085688572
-0.5166795607010883,1.172331843643925
-0.21319837262333444,-0.8279266321943881
1.728663730427873,-0.7780383037775787
0.8410741949946453,-1.242747604368719
-0.8119924947155507,1.190353699533464
0.015743659130508212,1.189637783506988
1.0619825755746224,-1.0813379296607875
1.1329508819492367,-0.30107561082856843
0.9714191525371279,-1.5351772226401255
-1.4785716683884123,1.0944639881769576
-1.8420465141758595,1.1572109034360707
-1.4944920451464405,0.045708861857438
0.29749988044345416,-1.374362120035263
0.5881751682789289,-0.9842753663710654
1.0205769518982581,0.5017834175881827
-1.150469884392718,0.31731008261548116
-0.37179911684489053,1.5237866959596684
-0.18504748169254,1.157468268526569
0.769156215848722,-1.2884826777314418
-0.7224174512970831,1.1016178664072278
-0.03748108012603854,1.4697689924952917
1.3949460938094822,-0.621340238045183
1.01231704017802,-0.9698157422154225
0.9520480524630741,-0.28453490276835336
0.28351329241382833,0.8185268698761526
-1.6292979367749536,0.46276687196159666
0.694359805696075,-1.0311725798740619
0.9446907513960723,-0.32203767426263336
0.25769918283600723,-1.2330672983625488
-1.1576125542858524,1.488898267759524
-1.3659985978257636,-0.5671045858545425
-0.04136804504025071,-1.0995401963009581
0.30555342582815087,0.807231903419611
0.19832598085872372,0.9076956996540114
-0.5888431952483294,-0.46143018494286603
0.3318721410649681,0.9241751855320736
0.36829846649887416,0.7678809974840151
-1.9119578923033225,1.1718786927538798
0.5283436025792495,0.2502947978668155
1.6761757107384707,-0.8865167539630018
0.849349331498401,-0.7691465199065131
-1.3810730987180475,1.5801998262175867
-0.8654912677956961,-0.16683757664393725
0.7290264385544889,-1.165784411351512
0.2935465450272042,1.1587390339206933
1.30112109517794,-0.8873367086328239
-0.9929317136989305,-0.45314662420316676
0.050616971021186334,-1.100653773322338
0.8528522405989306,0.6131260041499003
0.7465786069659918,-0.984190301682756
-0.18582697241190863,1.283047535736586
1.7074882937338913,-0.6221900298837211
-0.17536124285185029,1.6194651288585087
-0.654445153947885,-1.0611702706855761
0.19619887945229814,1.0599249182438062
1.2097271821756845,-0.5174313221623914
0.44465980391965493,-1.5122629396099068
0.0973310150822871,1.5771838342350872
-0.7785979856999364,1.2824765085620906
1.1431666243484575,-1.090116719433447
0.4205020288336354,1.0112098025065812
0.12850824584744935,0.8443231498286565
1.5340872044055318,-1.1736816327202924
-1.2908400866573293,0.5917884418770285
0.3862436245672789,-1.0545346995647018
-1.0925283207021954,0.14743068693971167
-0.2606694832055143,-0.7431576196789792
0.801765443782562,-0.6443985488283109
-0.605630879596557,1.2791564488800948
-1.1722170609010487,1.3136929678204654
0.25788560663515353,0.7971379769323789
0.770123368113498,-1.4746531068104392
0.6751957013436428,1.248970554754934
-0.6502756712941697,1.2630389444747387
-0.9083115930030655,-0.2028681389259756
1.1135401117422319,-0.16419988540419725
0.08321848797548753,-1.1899290959562177
-1.2524422404974387,-0.39747880042623573
0.7716172960325415,0.3879602253208669
-0.2258875612849574,-0.8468775478018536
1.412485733242872,-0.943629122385857
0.12873415271393848,-1.4012974025713665
-0.40541011767937074,1.6375600622185777
0.6676231997888367,0.39828414486400743
0.7000192027497341,-1.3299123038259282
0.7966982705642351,-1.0183383499207388
1.2365153876148214,-1.4784329887397667
-0.9183692059640782,-0.15473343269755224
-1.3712349667806432,-0.689949348686437
0.5652338761139889,1.127118970605209
0.04254602200448299,1.6035102002195731
1.2850841768516468,-0.7704982657991425
1.1671587152869354,-0.9107304437353166
-1.2360044208615393,1.078974566459691
-0.9949801125019484,1.4259052365533365
-1.6893388860449634,0.6149364297263306
-1.6793252962510188,0.2840431764056223
-1.3687878746792892,-0.3513608856271559
-0.13287687146472554,1.1103881756164478
-0.9522499046794509,1.5311733490653932
-0.05345253419170515,1.0971043844299142
0.8104251597098684,-1.5188696356028788
1.1039978785074838,0.44300832327836487
-1.0876028121741614,0.9575528095753154
-0.9644958631246152,-0.732200636827731
0.3516473388216556,-1.160383857300684
0.04491247288004829,1.3764256419093457
-0.43569053974382554,-1.156463829119252
-1.3145340534089391,1.049615123497688
-0.2689734058265569,-1.2972944318741002
-0.38075637038582183,-0.8745219897627969
1.528034787916337,-0.7881559517194091
0.859571844170212,-1.509594373439879
0.7467139835721986,-1.1974309170284776
-0.20029859870916364,1.1388597076175688
-0.6101102626524904,-1.1739398820158866
0.9704771268856558,-0.1364543579029133
-1.5795312229079435,0.744216469623793
-1.3773133096993782,0.14724498586271506
-0.6755735114096011,-0.3950541380241853
0.6364073639299371,0.8612414226239898
0.689288890936139,1.0578096606472516
-0.49656511422361393,-1.0314919247149885
0.7936888862316772,-1.3712013469739794
0.7718091610792117,1.0371241062085856
1.3238208242798648,0.22001017833296171
-1.3384201381462433,0.5293841731810897
-0.7300434638720017,-1.2421311661846937
0.037162209870238265,-1.2223018967098322
0.8835848859424017,-1.4760724021281395
-1.5031369072099152,1.1673652887391508
1.0611630446972262,-0.9146219957900376
1.084194564732975,-0.587161166583467
1.087726041180189,-1.5170302347450568
0.0017134785030349334,-1.4273209087814285
-0.09003563053361567,-1.188481695554658
0.9412711299323681,0.48537782106495586
-0.0879520760743338,0.8124908964340674
0.9696856988859774,0.5278399313913953
0.856135291823542,0.12684016420645403
0.31842789932098164,1.1796997979783508
-0.13073836673280131,1.3141634721528825
1.3738791446887657,-0.04875510280025223
0.6924918401249617,-1.1322693706551994
0.14196997242428405,-1.1269947747193407
0.2178502185483695,1.2885954322209636
0.6218377226180898,-1.5671663765231485
-0.4536303245266474,-0.4252067427912914
-1.5982457594408743,0.5915654503934169
1.0129007061360094,0.4690980254421525
0.5810496945044443,0.41475948667513274
1.2191347675503588,0.2553957674137323
-0.6199380897701448,1.5226583941570144
0.6036992026457376,0.2334137104875119
0.010695156105561645,-0.7834337007642529
1.659647268420054,-0.8182060240403931
1.084117283801549,-0.8963054157109729
0.24513069527494094,-1.6022377124041354
0.8525915432368505,-0.21133560980038774
1.0217696335464022,0.6474213747914294
-1.3147057586457098,0.7832625974423648
-1.0412413520105577,0.6857667943334987
0.5401778148501675,-1.1942053006206999
-1.0063575025427296,-0.637232749945398
-1.1263121196520238,1.1826737077681413
0.702178604935595,1.1862523137829781
1.1287642890932286,-1.1705792567878655
-1.6972452749040006,0.9517776304333797
0.44070426722221134,1.262628682103622
1.5713671757333498,-0.86145349322758
0.02495074879882727,-1.0033066606802281
1.419141475550267,-0.5823208425673326
0.6345062961313149,0.07521913663728393
-1.0574753012507057,0.5642866047214631
0.12621173251347514,-1.131394638201551
0.0466500203834535,0.695330757979284
-0.5157874395085079,-0.8299442985192796
0.3686699859296947,-1.3677864907643105
-0.50504231386854,1.2303559709722192
-0.6387197849474465,1.392001857725488
1.1895070260535419,-0.44995962136319967
0.11931054331562128,1.190000184069157
-0.03191382485188573,1.31352925688349
0.07423759452273644,1.5169694641599747
0.4629366272043004,0.46986960467309924
0.9203518978807766,0.4034829311197297
1.457789402583815,-0.6122692819699765
0.04445477074498949,1.2662104598269746
-0.4730225220853905,1.1091924650159812
-0.9086776205036888,0.4583752959668543
-0.9468730312506053,-0.4537011760876113
-1.0325434973100043,-0.4607616562711901
1.1980527122298474,0.18330654120861883
-0.7882191551319709,-0.17622769121962908
0.9597746003677714,-1.2213748626888727
1.562461863521661,-0.8191004488764277
-1.1069089961358882,0.25281385197266115
1.2397797922078053,-1.194471065834074
1.2762013398645673,0.45473301369733865
-0.5968471417626641,-1.2190753047644454
1.3705944714018317,0.1505049132419021
-0.8179283086205001,1.2171269394021917
-1.1382648428624464,-0.13356948940840405
-0.27760272210089865,1.0705575658342683
-0.7601480742815907,1.3449868140139263
0.824522994827082,0.07171718792693436
-1.15349623434259,0.15102712183988656
-0.06741443634680347,1.0449633838067414
0.16603774516393632,-1.2572015411850714
0.09407750361146391,-1.3980354725813697
1.0164092159391782,0.6226614169688034
1.0108067287359563,-0.16188351460860295
-0.8136681408595071,-0.22181770650616342
-0.7114005059615056,1.2400023799336302
-0.954197611278078,0.33022856240578424
0.3363683821358211,0.9379632749767159
1.143314535059303,-0.9051310724936316
0.7904268296572623,-1.1001779547995685
-5.39949122659594e-05,-0.7001938196461955
-1.1700240382257545,1.1562457504677837
-1.2626914987807345,-0.4301987864117394
0.1568318196116412,1.1308230237400938
0.00485311662100593,1.210056251062603
0.02129592108971026,-1.174293914594751
-0.45982872121120655,-0.5242375357910718
0.19202845113768163,-1.2776753490369768
-1.0783668652026415,0.8968786816773229
-0.6320301805051279,-0.7848168787169015
-1.79113551751173,-0.011885250878355909
0.7872216087734635,-1.2473832147104962
-0.5335995295076721,-0.14201684440386597
-1.3163152536321556,0.19948041267949398
-0.45187648014512155,1.685325700130749
0.1240412539654611,-1.3724921754339814
-0.9964984031570647,1.551222740605527
-0.11058951908931461,-1.2207629002937954
-1.7739133999086798,1.0616731280039804
-1.7717244084444355,0.9164134320925191
-0.20848551759122871,1.6593658911602527
0.960941248395566,-0.05214022855425952
1.4314133529538202,-0.555843578179997
0.6954604347465861,-1.248515204883135
1.3893595915067671,-0.6358516911117963
0.8867905048589164,0.2861834098316849
0.9920207220315126,-1.4448381704037572
1.0452581971658381,0.25215404924117607
0.3617644219261871,-1.5434479199151758
-1.2307366333757157,-0.015713693383693064
-0.27336398823568153,-0.9921959823457193
0.9515288504437566,0.6413285413575487
1.0014736893295852,0.2969401664328087
-0.02134702171844871,-1.2789067494801598
-1.0311238832427223,1.1939165514007302
0.2803737012204457,-1.466519457853915
-0.8978887101522718,-0.30739346084151936
-1.4013163574473595,0.7155042784539949
1.4555896600804226,-0.09271415659035802
0.9846720816556686,-1.577928285707276
-1.0647868811257273,0.09137685850874927
0.3266542908770033,0.9164122625215213
-1.7462611850861893,0.4206823785549032
1.3813662791883103,-0.16042642234109372
1.2277336669276047,0.08072454388928527
-0.39450596635607904,-0.7598073931889685
1.1325981607997537,-0.10741397144647537
-0.8048358246069814,1.7199089467005229
-0.530729866968358,-0.37631478748438624
1.0861333010738217,0.2276648754862143
-0.7041811720039022,1.1959796465485508
-1.732464522332966,0.10363437867123707
-0.5256815917791352,-1.115755465316008
1.4888756185912653,-1.0542026955714583
-0.9198900284139342,1.6048816303452111
-1.1252749210047517,0.6419762962012471
1.0903410124137225,-1.018841408169253
0.5609525920439882,0.8435342061795421
0.09249266725962314,1.1785640514690938
1.4730001115434892,-0.04536797907488096
-1.3702302772520167,1.1494259490370455
-1.2717766666985288,-0.6800705089872283
-1.0340663050593566,1.6018664882690996
-1.7401066197980102,0.46935892439192906
-1.1058472081195636,-0.20302212911510972
0.9666712813823357,0.6266829745906869
-0.2575517262643456,-0.9215915367679466
1.2868175274713152,-1.0618282352291797
-0.2028109891199581,1.1731463183294155
1.2533279167398812,0.14603647113234106
-1.0110483682459,0.6159128807417804
0.5458759287699957,0.05001971223657823
0.01500994619030516,1.1220106500094826
0.8396975403135171,-1.1672742270567973
-0.7970723212903795,1.5435180963057435
0.4791744495998984,1.1229810493542522
-0.9831321328308462,0.3518355822912469
-0.6124427588357592,-0.4337560458072667
-0.42190575850622264,-1.2103794690939123
-0.25930344755844487,1.53121222835364
1.4000074344300983,-1.2172694784450202
1.0734790455353842,0.2318195695715256
0.2401482902068651,-1.1003640502696095
0.7850479166775932,0.13540748002426065
0.8174624226714605,-0.26967411496577
0.8607340693694983,-1.3880033015543771
1.3291244775681015,-1.3786120293239283
0.03369331731725964,1.1336775555963399
-0.34445843161204365,1.1203769711214617
1.131372426474332,0.18838829810179847
-1.1725416942146938,-0.4227671150207602
-1.3175261223995067,0.9522292209368123
-1.5443913205510482,0.18308337382987477
-0.6634616235121393,1.540670687281209
1.3355863490442268,-0.34478730947016817
-0.5625143648052203,-0.572894740296499
-0.2736488967989414,-1.1242239280762318
-1.0628281620751554,1.1892803323980161
0.10263812932674544,-1.1564114316017609
-1.1515786002829076,0.20196278702456977
0.7931794404456026,-1.2697561282448517
-0.6333766827091049,-0.5987590632593652
-0.2197977261658561,1.0730592743032104
-1.3329003092377283,0.9410069379115391
1.226878699371273,-0.8301554936904509
1.4512856651304502,-1.043871660127759
0.45668531461025774,1.1018777068738559
0.2804914418944867,0.9735518545857808
-1.2289728441466778,1.544900953141343
-0.9950689040661265,1.6262661288030065
0.8844136248409447,-1.0400346701670664
-1.257394843889282,0.9496556242728603
-0.603647268935825,1.5967626576234666
-0.22022163633370398,-0.8164119521149156
-0.6665170380899896,1.316100024361433
-0.20550773879514975,-1.298422601457785
0.6132814464725588,0.31215253303545937
-0.28177875840309574,-0.8807710443968999
0.5645018067129168,0.1256401221547843
0.8117269682403382,-1.3338273262026392
-1.0063932774222628,0.5500910689448664
-1.1553128646825273,0.5460692094535639
1.3624895284555698,0.5489996249147332
-1.2329735921586584,1.0375159124103803
0.09291871387691635,0.6830712417273099
0.5964601105483966,-1.3951211053526908
1.0594103068069705,-0.41705117631530564
-1.2277921199193065,-0.7355268978239271
0.7427500831373829,0.7766972780871644
-1.2892974033191846,1.1394594082902252
0.26331948241526604,-1.0220773481727767
-0.34293327052952893,1.5334305723383552
-1.1977204731176958,-0.22975554819320995
0.3231207274068377,-1.1967717513898197
-0.20904869526818506,1.4266987836978442
0.0847253327915332,-1.1461127503172956
1.1518976651334751,-0.5673511528746993
-1.7520828784672051,0.4895095538738856
-1.83628006246625,0.9589184532622378
0.7928411303341457,-1.467456260422888
-0.9938442866102597,0.2542533218265217
1.1900717233980607,-1.0117826392364737
0.007568163061311336,1.1924828349335375
-0.985213081711673,0.25062755588966085
1.3814619340581147,-0.32841313889519796
-0.031029662425177382,-0.9877330546102524
-0.35531870676284366,1.5944505532802442
-0.7875274237705256,1.4784383778784032
0.6322257461475964,1.1578349274620707
1.0008914658806434,-0.09342046419135787
-0.3806385939279462,-1.0377474096400148
0.09888447516617205,-1.096372104353573
-1.2444991695119316,0.29296567857080735
-0.5292433838703703,1.294639445724609
-1.5540056142435694,0.5416582946017254
0.04489689132106667,1.5928029188730999
1.4590083742903739,-0.6034325486280213
0.07278949241423,-0.9800312756376314
0.6962192880106505,-1.0328431168737942
1.212113184574928,0.16175806640135973
-0.03353615642495045,1.4993919103332745
1.4070686840409348,-0.6414044731680122
-1.8166968770383511,0.9687946983040546
0.6190890178886573,-1.4461188932539026
1.4774631808312306,-0.44298106630359535
0.8213150220655691,0.5092177790713827
-1.0537033678302958,-0.7395982862216296
-1.1871585118621975,1.5793079159725032
0.7670002974142155,-1.2815549161323523
0.9708246597876992,-1.4797002612032233
-0.8125391900275549,1.272184873482796
-1.8539965480748124,1.103302553902018
-1.5227764074706276,0.18301268464922943
0.5337730125690833,-1.1302187287061427
1.6032812352973045,-0.04250807975217
0.6471310669815203,1.2016156571493741
0.6928136410875771,-1.011760303010037
0.8224982847100181,-1.008288256431362
1.5462474782727933,-1.1140635900292117
-0.6520284718614261,1.1545561943126423
1.2018634708145821,-1.1482377994800033
1.150280446043464,0.2953158829751348
0.32997670106416316,0.8088302328717597
-0.978196950038175,1.4088208669593307
-1.345781251633951,0.4194967158576274
0.01734830086647296,-1.3632136795954846
0.1098730774684853,0.7437250062482246
-1.0626747296353547,1.322291719813906
-0.6644066077680255,1.3526761904541242
-0.6244923921102922,-1.067290528931002
-0.9295150933147382,1.6666049490360457
-0.5022886950674255,1.178271494821515
1.5729161036598025,-0.26288425580182817
1.707833358974552,-0.20264027899385284
-0.19938550168847288,1.6186045763658243
-1.0005557167740209,0.19355679495474606
-0.48869909778262677,1.5981575234521492
1.1987164957510479,-0.8605165236291403
1.122494364386505,-1.2290685120838152
-1.1706481085519356,1.7216410323278768
-1.0818027907156993,-0.022733963214741273
0.9896488165975684,-0.22500527883659452
0.8847196943815712,-1.2161277323689297
-0.17932791131490491,1.3032858795226963
0.8609497512284005,-0.8422602694361273
0.6095091751616228,0.3173499563590909
1.0276639838394401,-0.8994187374478069
-0.5505763672027735,-0.19104273292486354
0.13426371026054895,1.2209309227223388
1.2577930929875556,0.1056255151310427
-0.07226232273762524,0.9933838080055302
-0.618175539460149,-0.6491804821362699
-0.7388106646883783,-0.5921799947698598
-1.852042406569095,0.6026491254821292
0.7218190140587184,-1.381532614984775
1.2768727757665537,-0.9690850321948968
0.9051899525203256,-1.3751006331750344
-1.6035274191963147,0.017073460692581637
1.1807006708206722,0.30318226358592115
-0.7291953023479667,1.675340235306486
0.4157049280506232,-1.237343620886934
0.07766462328676298,-1.3172292570087147
1.5226496817165418,-0.21096540938732608
-1.0259054056667625,0.9659090089471182
-0.6555488424248619,-1.1372617658383368
0.15428389015309005,-0.7160541763200774
-1.35371489421787,1.450058870532639
0.9154087822457532,0.19919540324632598
-1.7344843604480995,0.5241340405913695
1.3464721482409137,-0.6709691661800136
-1.2939849510913821,0.8978662722233766
-1.5905596306456449,0.46718821244796344
1.2976897832573142,0.10290995894995256
-0.7316404886903659,-0.8804325274664115
0.5095378166111014,0.3810364501253306
-0.5363293943212599,-0.6771331879971011
0.648155439629859,1.0117535969854117
-0.6883986329279733,1.2574110920334522
0.10504599248604386,0.9489525248433697
0.6566235118644743,-1.0631687076404392
0.8739654368884773,-1.4076319401523074
-0.7721920130057595,1.2014766372312675
-0.38748542609143505,-0.715570905253894
0.25982775015318316,-1.3284721006851292
0.8598915875218455,-0.7757445666029723
-0.7286993505560038,1.5322987400145394
0.38862546159545314,-1.141968333500844
1.290676655347193,-0.12982110362998647
-1.6108801561422268,0.02014551196882844
-0.12395857377237122,-0.9641727100298639
-1.4153985526084698,1.2756704136137371
-1.3245033330068934,0.14715732255900746
1.194003185473776,-0.6578662324925866
1.2706696296315543,-1.2148070030359124
0.8026098329684567,-1.4191257784353293
-0.6704596954943308,1.5952112844915458
0.6936834353761452,-1.4890526274721538
-1.5849989108722966,0.7179796291042854
-0.5252992619508716,-1.293352976065014
-0.6171499550411603,-1.2354396982355367
1.457400777501096,-0.8360051778047136
-1.5104801599798143,1.2010548557473175
0.5560051640262408,-1.129369554336103
0.37783816764535766,-1.2196997371834477
-0.8860353734163583,-0.04653012017003581
0.6731976045243959,-1.4704134438671141
1.307197805155244,0.6642450699601563
-0.4566684566250124,1.4279522109498677
1.2902985550476735,-0.5453434563264463
1.1063823287045262,-0.6132332581000354
-0.6872634964748013,-0.3558489013652883
-1.1423655411818643,-0.6939618397768078
1.7312133690381917,-0.7315260105463087
-0.37482587630637676,-0.9404781557612295
-1.5102695496599305,0.30687891914540794
-0.9940951811078405,0.0079648521241152
1.339148639846581,-1.3937945083642544
-1.9139999417980778,0.9763187775747737
0.27264958042762844,-1.5990468129860524
-1.0313433385146349,-0.6866837897231813
0.8881731131329924,-1.1176714731631736
1.4066855653841723,-1.2961869864908204
-1.377359799993969,0.6522748628017272
0.6931872214433719,-1.1310689762566268
-0.06459512133078166,1.219794918146641
1.3068760803391695,0.6427950105193067
1.1525548512207975,0.28630153850686135
-0.7820732197006267,1.6792485288373866
-1.0147937847794102,-0.5342762790738032
-0.6679461225494795,-0.5933873262503695
0.2404620434013049,-1.4347902517194828
0.8233228186734404,-1.4518427441658657
-0.05035457133807985,-1.1468064428326825
0.7127789818512618,-1.115562302973843
-1.7332091009632704,0.14843892300186382
-0.022592149203752056,-1.011506319894668
-0.8810973822647977,-0.7322804327167467
1.169879450280926,0.5836869226859945
1.73222503522234,-1.0948503391804663
-0.24398594509317217,-0.8392577673927248
-0.6781364137549438,-0.7445015662139703
0.07258453620910435,-1.2239090156806673
1.2362999637514944,0.07696993279991972
-1.208144337304496,0.980241455802368
-1.3583340922989213,0.5572772036531454
0.9205877016883146,0.05577841754133258
-0.5352748057272662,1.510575760000895
1.1241499484893933,-1.423697687285568
1.7343055896873452,-0.6647389127406926
-1.4357949931504057,0.4322187136754552
0.8921823306844837,-1.2932002885398906
-0.771914586430473,1.6754482405191449
0.12395818922047597,-1.1672988231612582
0.8133656931358035,-1.40544080741747
0.6108219359806601,0.28458456879670674
1.293298543106317,-1.0246941520724433
0.002466689978253404,-1.1598254170912328
-0.8415802433203181,1.2550756663827611
0.08324398337419994,1.2441472648284049
-1.569048789271348,0.1950008918706182
1.102563450242075,-1.1042660785891218
-1.2742286499550717,-0.44346083151142707
-0.9102197567327294,1.2745983840269786
-0.49246633213571284,1.5467422357202618
-1.298525069586196,0.4493396547484843
1.1382512234723188,-0.4928102343911745
0.4146525509344448,-1.0725194795504969
0.7674877044215159,0.7019384368162542
-0.8226724184741316,1.1720485590216112
0.9604493830199589,-0.33742617263962416
0.03380723828679206,0.8249451109647072
0.2631782242826667,-1.3790373963522933
-0.5488075976342044,-1.0278339268871244
-1.017581507341766,0.0523960120695025
-1.3975589973749512,-0.04168882181256852
1.4394263176095106,-0.44168887806504614
-0.9430668069114844,-0.6566384084412785
-1.573904055482885,1.1258129658464622
-1.4882466523224216,0.5521782870002607
0.157952182641285,1.2093324812125943
-1.607332319981033,0.23369487186802923
-1.3376008277361338,1.0693804982218338
-0.23770498464153506,-0.7147738389962214
-1.2521137731324983,1.1081055181147352
0.008666813901680509,1.1467423534989276
1.3552423549139674,-0.8322720648995603
1.1395480727807985,0.630147540996515
-0.05768352506502985,-1.247587108592742
-0.45057379907392203,-1.2995180787661942
1.4475209037722532,-0.9408815446954666
-0.03703917659020461,0.8861839880659371
0.7675012013683115,0.7511317823099213
1.1060208784617171,-0.836423875801396
-0.3801624338080038,-1.0244200412346853
-1.6079003152516838,0.4938982279700972
-0.7441307047611618,1.394188342494111
-1.2131572017798782,0.10976053435884622
-1.0738710366652047,1.0913630600424362
0.3532858240033823,-1.4192387845252923
0.6087687678460599,0.9787782769817082
1.1856247224555536,-0.22329784696183325
1.0876278303539118,-1.1041115361445788
-1.0202900515725637,1.3521120305386523
-1.725436744828821,0.14336188366321004
1.214891178992899,-0.9120997172888647
-1.207323358197725,0.4624637799735115
0.4128821068322376,1.0293632470183516
0.924693249348652,-1.032035744734915
1.7451127645532076,-1.1204867878369538
0.7549797768205609,-1.257513802189765
1.1750416561967572,-1.1036503380757996
-1.2485240700306393,1.447699449768699
1.0442416579860117,0.474702656136109
1.4446963481885997,-0.19839656167889375
0.02549804599448364,-1.5423903981810687
0.9241956044139786,0.48766366340522
0.5431307667758011,-1.244493018633185
0.9717931094177251,-0.5058127060258857
-1.4346018401912974,0.7101972965038407
-1.3844947823273157,0.45654842127389894
-0.6021857290069513,-1.3128177688017781
-1.413222107653982,0.9348768519486964
1.4223987564163891,-0.8115729408172608
1.278750050977359,0.379157989661714
-0.02381155153151682,1.353432380342508
-0.4931782326620286,1.311163433374967
-1.2339787706374596,1.2838683164224067
-0.49647247256783034,-0.6147902995488725
0.7685540751736769,0.8487925400775164
0.5354761127580407,-1.160389489438763
0.07282098307805775,1.377592387416658
-1.1652023457438343,-0.42337560007579506
-0.011411159571080876,-1.5580442470295588
-0.6343037722956208,1.4350895253829843
-0.3967241746123322,1.3258843045227093
0.24805163154955112,1.0514780463457518
0.6480921887567096,-1.2378495611495302
-0.892826046549701,1.4833883800238257
-0.6621511883675056,1.5193555464411033
-1.1777156972166842,-0.6162981533754216
1.309079461050506,-0.3881430789464859
0.9036666098614412,-0.28620275624343944
-0.5950097897831585,-0.6386647194880891
1.1370636700984273,-1.3395614263021711
-0.0034724273369983135,1.25986624570377
1.0531185398867242,-0.976792693722571
-1.427058649574468,1.435258454224477
-1.3922552962685386,1.3959231805557415
-0.5179133142252526,-0.5072307796568367
-1.7736714208583366,0.26400275659683436
0.8595885978131329,-1.0949883628343495
1.2329811686805565,-1.2729725040583275
1.4856638793284032,-0.17089307957156066
-0.27987455532848743,1.2951249031525474
-1.0170496058938454,-0.5650276544569436
1.3843003437317432,-0.7729517919631005
-1.635688514255328,0.30884862724940765
1.0501551359725965,0.24469381537314486
-1.119438157923787,0.5230048564603845
-1.5995016116952645,1.1411845151460502
-0.059194418303230925,-1.1178372895759485
0.2522017161102809,-1.2264061030411788
-1.4007894903842277,0.41582956742326127
-1.743048655628414,-0.03609390852749031
0.6924424168243625,0.6413808513659739
-0.049459422705124406,-1.2776642020875086
-1.8444844696832123,0.8814571518639585
0.7525503664434663,0.3942791148869078
1.1492590008966252,0.058218028881163036
-0.052091956031702746,1.0825201308857846
1.112053919252223,-0.0634743585662679
-0.9961432274103244,0.09829468246459402
-1.7701109681413183,-0.0007979013545990648
-1.1103538240118116,-0.4075826383393759
0.6918883641702815,-1.5531579836560152
-0.5683217490621381,1.17142654942797
-1.077252031797196,0.5465219594141084
0.6030058095809386,1.1661129170450206
-0.6308426946035577,1.0760490952278623
-0.0711323915752438,1.586057486559762
1.6181096472555514,-0.667423886481422
-1.1014364053118935,1.7542702673700734
-0.9439445818607864,1.458915623175252
0.10531977648278286,0.9436909390475569
0.8867038922551211,-1.578199231572836
-0.3575711967551238,-1.1143882658180713
0.7004797734426851,-1.327531960898413
-0.8676645541052752,1.4270452074688105
-1.7004346536948276,0.19061907716299445
-0.5016002734162615,1.4794707838485894
-0.5256494043686968,-0.6810836021649582
-0.6551325674438367,1.1401173223531442
-1.092414375928042,0.2651373254031589
0.6492658830694868,1.0273892421618909
0.09215784895471316,1.192314299121009
0.8594191679231271,-1.5402541838156807
1.101290760289302,0.4761492766520252
0.899382073920355,-0.7901997802377887
0.9732831897942064,-0.32424510412559354
0.2236004275846979,-1.485979427301701
-0.580315256913735,1.6570193548151917
-0.3454139501263774,-1.2506667380907053
-1.0311398696349252,-0.2959128166838136
0.6921610610212587,0.4377097716512345
-1.5707333212918162,0.12724353530602536
-1.2832353831940235,0.1405402633709133
-0.6047472541544807,-0.3575238836613365
0.5284170268819419,-1.513362312334141
0.659612046961459,-1.3343431103107035
