1.2357136564425448,-1.3584085078744843
0.7209814959323976,-1.4952939903539424
-0.3240367901312434,-0.824558131478262
1.398353344633561,-1.4572058238391155
0.04753172241174172,-1.586391744820859
0.6888650006774297,-1.3821022774676532
-0.6405335419598189,-0.9335715382618663
0.17583231410083852,-1.0785382146684592
-1.7117703456663464,0.2047916285425118
-1.2255660016619205,1.1953234119417677
-0.05263574517023991,-1.3010181049178446
-0.5885742796415083,1.6728612906821003
0.5816408770374637,0.9719870771296995
-0.11375567470110465,1.5579935837230574
-0.8818590359008729,1.496911821068354
-1.2946998433906607,0.0171662346988169
-1.48290676648682,0.1457310304016387
0.6614679444160069,-1.3204182713724746
0.7310194116004085,1.0585063746291017
0.9412122633371615,-0.24465125433278306
-0.7802558084354576,1.6179452067669888
-0.5220461694643547,-0.9387330303865457
-0.29479748108965986,1.625463743341626
1.2719152053172489,-0.4812938395117374
1.2249944894757547,-0.35052418152111936
-1.0192357279786504,-0.6546419375419145
0.044284148782744205,-1.3012404284047219
-1.3894717724865602,1.3545503667210825
-0.9886972866751281,-0.2634282331560472
0.5236709721226717,0.8698627186586491
0.3913120125486761,1.0848463138980595
-0.8700896758576309,1.3275614760099383
-0.609825208855422,-1.1195056725912553
-0.7892106445078046,1.2113892912971793
-0.7754189683335394,-0.18084502124816482
-1.6134680276386208,0.35515276890414355
-0.574410544346771,-0.6806082920439049
1.431548197290479,-0.7597122619098843
-1.5996310301226626,1.146367509464528
1.3603655351544466,-1.2956456089782542
-1.3408888513262123,1.5479340827830128
-0.20586075399922577,-1.1655769445016546
-0.5326371095734461,1.209406158745139
-0.805928930433442,1.5059768886587388
0.7034532661981936,-1.0311181248410406
1.6089318174140397,-0.4178897873506189
0.4606580283640555,0.7856496184152184
1.1775160799038482,0.27857982172620016
-1.1524278131392744,-0.14021326616938137
-1.1373733553099856,0.06066326362592666
-0.11641966574986883,1.202623383079518
-0.828760000238175,1.7494838777305939
-1.3621609319966326,0.32868360310507766
0.6120513696140604,-1.4143413519273311
-0.7587288523145224,-0.6249902150112923
-0.8727383929548267,0.40871524583030033
-1.0756020027002002,-0.2937730912032081
-1.409124067578168,0.08770118723535013
-0.8489660379589975,-0.5572581935545938
-0.5705786909117581,-0.29095979255612126
-0.7677653419234516,1.5870817264035786
-1.0104011466266904,1.4588275472870407
0.5181243587181129,-1.0264260797469136
-1.3069285608061296,1.6896078080705847
0.9534904110066897,-1.490905491774385
-1.5641444026774687,1.1614962350000038
0.8977758577530754,-0.6544273879274299
0.9933066447624921,0.4554035588167261
0.018896791081291626,-0.787250170037214
1.1792079875693193,-0.2686874302109729
-0.9847518461292477,1.220414946257566
1.4498230920191688,-1.0569745315557262
0.5912132115175674,-1.101287822595168
-1.2884244074140312,1.6408026406306127
-1.1750904901941497,1.528578334564877
-1.0631103129966661,-0.6759729742819901
0.4159390046046423,1.121600432900566
-0.6338462032572479,1.6184446488903619
0.8178488538464223,0.3369554300809343
0.733424196779364,0.5844715779138135
-0.47666229337486643,1.3404132989026785
1.3546545698122776,-1.1645289588596688
0.2543058207811622,0.9541233802296306
0.9441371507912425,-0.39113950049768764
1.1470389155134457,-0.5994480388218096
-1.760921475449035,0.15496558614480901
-0.9540890905146838,-0.5236363509324946
-1.2315194376712213,1.1902625317036026
1.600482296148078,-0.3441867851326621
-0.6645891281358177,1.375702172277567
0.2350482027482995,-1.0433281378340962
0.38952623631630057,-1.3953233789766317
0.99088811532779,-0.2409845911469459
-1.0826763127904242,1.4501214625084378
0.2855277073340288,-1.3202524388168668
1.2226721533190668,-0.2403902376173644
-1.2091838053939241,-0.19297597243050615
0.40955430484070837,1.069430880573176
0.5001879193618408,0.5389321482831433
-1.1338057503761856,0.6740294822076487
-1.0099199251939364,-0.3190095538039249
1.0831619657365665,-1.2560438782484846
-0.050908359877312466,-0.8689181093714617
0.5531853724857438,0.3710675228283603
-0.07527615702533542,1.1919610271549688
-0.7095165071300984,-0.6763834420167738
0.5370481136032347,-1.3691107394005044
-1.7773043299872238,0.5206704405236353
-0.5232169570340685,-0.21490466698615443
1.7417512338227619,-1.1913751299510886
1.4030414244128573,-0.42067009495354585
0.7248106044112937,0.4997087636958397
0.11460251240181198,-1.2535197626141936
1.4357081699355492,-1.503130002452537
1.3244908567060933,-0.9490358273734775
1.2700258783385172,0.06881493138851949
-1.1258895268357745,-0.5298085740862879
0.006425146269672421,0.7204520481465198
0.4248450027552869,-1.2948054089279577
1.1745387618045158,-0.38473544161194007
-1.1458769437118221,1.3459212834243723
-1.6547805966031082,0.6135485831048315
1.0250941362570807,-1.0959349025179406
0.2360194625419648,-1.066227556377389
1.177854057818684,-0.05450729404370644
1.3410403415086758,0.6393392277594139
1.3349135021406988,-1.4275241115567565
-1.2389497994140939,-0.5943728725388703
-0.46747155096003895,-0.23750496521984643
0.6829624507950733,-1.1144452001204708
0.9918052447397624,-1.0329624182628634
1.5067139797747524,-0.9610378323285688
-0.10439033153470938,0.9352376451043306
-0.15846392958736294,-1.006557951446615
0.9800011191699216,0.6714075512632092
0.9110019336165879,-0.19374508199189652
0.8674140850717471,-0.13454933898214425
0.016962379087330684,1.0724802540050373
1.0927696010508592,-1.1162405492581877
-0.9220989670665192,0.4726666500977414
-0.6542944152166039,1.408984205163421
0.6920367338108312,0.6180860305681015
-0.20409104647339044,-1.1530624325380714
1.4978370739342322,-0.30595277035270385
-0.29697007881655096,-1.0027379102497183
-1.6036245895155117,1.0028825315732293
1.0236295824312978,-0.8768318383319015
1.1773579734488828,-0.6414371151300938
-0.5166324557344972,1.6981975761734567
1.697786498890013,-0.3165753105560829
0.9213126699346181,-1.0017440987773705
-1.2172035620565766,0.8336364706271243
0.008261025585442852,-1.5427154760386819
-1.3650885237344492,-0.3644590004119715
-0.07403157386706471,1.0150017417584847
1.2920634200576593,-0.7316379323896909
-1.2137542894937656,1.3907407199673913
1.6305053280224122,-0.9490101706438516
0.2572839692288139,-1.000530449469195
-0.39316197018546817,-0.7022381015786815
-1.3705232202556645,-0.2058397321229232
0.5468714384836992,-1.4109734306501898
-1.1656230592802577,0.8609161791287409
0.7887820468344698,-1.3574992933459051
-0.6907602804266918,-1.1873755228465197
1.2884438490249814,-0.23648171882001234
0.594337326824782,0.2673632291361393
0.847818705147623,-0.9847841098371075
0.0006808471828092805,1.473669995288009
0.14206684502664593,0.684812685171619
0.6476033242229543,-1.1694983961938088
0.8406095610699655,-1.424949808669881
-1.4819783856592061,0.9121169777289788
-0.8723286165073483,-0.18618299612349962
-1.201682613016536,0.8378994728996045
-0.7700153672058788,-0.7268579259081868
1.4040162815571262,-0.14167430073820625
-1.6738757603427148,0.9454283384418704
0.30498631989255615,-1.333455419320558
-1.439804667637205,0.6350117241450681
-1.2827282007069793,1.0102048489229623
1.3488636013825206,-1.3277428787297842
0.9513455925600881,0.6193477070081536
1.0904902305769388,-1.360072891075806
1.0534532023508072,-1.2117812120234712
-1.3624183394362093,-0.5305673836200361
-1.893126934846768,0.7880390601069717
1.7178918880778213,-0.48081521774716063
-1.329315315016335,0.34650643329148434
-0.31493339700215023,1.5152563682730786
0.6530355528137278,-1.1791283926358462
-1.23529434723479,1.613789486458979
0.23376472269833187,-1.4442515591937641
-1.2837644955582475,0.2957433713089047
-1.31191984208459,1.6123865253496525
0.7163653255963331,-1.528606970781899
0.8449854590044582,-1.1175572633984854
-0.6204757201683085,1.5123337044350569
0.8515282956988596,0.5380670243771443
1.579658747728042,-0.5620535034946368
-0.6745971853813171,1.566852551394761
1.397638718369153,-1.0163312244932978
1.7021977388760097,-0.5467155493600504
0.7069828227222225,-1.0331258495405897
-0.540446579950789,1.279060773244646
-1.678470035771697,0.5365741544001936
0.9121510946492641,-0.9804334235125137
-1.2501990735478077,1.4877498073099389
0.07778099275667599,1.0250080116898723
-1.3691926620055621,1.3975518984939395
-0.6325710338060836,1.6098862184891831
-1.0537613463313882,1.6131745501994839
-1.1755231013803171,1.2889729199185302
-1.2474014772043995,0.5591391295047546
1.6520673096562992,-0.5641549095893094
0.5605622664003831,1.2263628523149568
1.073719679268768,-1.18426994959298
-0.243454123179998,-1.1396165186621081
1.1895466510300265,0.2874115444443418
0.7131348344628446,1.193968767709033
1.1362037672701444,-1.0853161144134968
1.5202867279237393,-1.182714236281604
0.049084112617521825,-1.1790588317900539
0.9916422740745583,-0.039201174221369976
-0.13351690667605723,-0.819776738039431
-1.417738504831414,0.6263731477275698
0.17810272392532936,-1.2470568999022182
0.03193627910152427,-1.2042484040442276
1.1648554368793274,-1.032167399046063
0.955463743201138,0.6500663734888517
0.3978375099552227,-1.1228116083079924
-0.9515900869309109,0.42758572152800983
-1.1892082332917362,0.19130309637268456
-1.6084866634619914,0.23631514927732206
1.1423641051902,0.2552998812299472
0.5889212505480756,-1.3223928350841947
0.5298741263789659,0.8945792464138943
-0.08120913753270856,0.9781490193303493
0.32648187672077966,-1.6218663264652353
0.7698603164433337,-1.3597485330696661
0.0527307201770104,1.0973482621480948
-1.217294502894425,0.24999563126232413
0.33596876609741855,1.0944730877629678
1.4542147445658866,-0.42982955147927965
0.1741963974337843,-1.094048593004888
0.08875465485102811,-0.8140078455715195
-1.5730517958402122,0.000190707598243685
1.5559096381980475,-0.44305387768655624
-0.19273010147911646,-1.2109398023996762
-1.5501823739858196,0.9390244103370614
-0.2976261542594101,1.1634771270051976
1.264583865861997,-0.06806170485126295
-1.8359554628051944,0.6881286179070437
-1.527825514730296,0.6629297605602161
-1.378050206746191,0.806106796253056
0.019207390987211647,-1.2245430681551186
0.39786914224438347,0.9940909836498882
-0.1858566128527145,-0.95830073926857
0.7463553561771142,-1.5456822087335973
0.7050068407702704,0.3071350048554216
-0.07532302944796698,1.1128801228728316
-1.508131075224044,0.5153402398792133
-0.5595684134295863,1.2401863901189116
1.3954279994580217,-1.021435729883836
-1.2482284090124338,1.752959377391126
0.4655920345686788,1.1906681981673088
1.561448347419336,-0.20064722740392268
-1.2859706970541391,0.7263411970059319
-1.0832380724633126,-0.4878273554184093
1.634845800673425,-0.8294140530574923
-0.6636938407373641,1.3476437305884714
0.8098187363461118,-1.2013331691661344
-0.5174228200580667,1.6321527198916845
-0.8084048236016481,1.595473243048507
0.2351447292155011,-1.1876465704456303
1.5307279955891462,-0.3501776361036264
0.9136583715322244,-1.4186143567591036
0.8986390525892671,-0.8480578075376238
0.0032449059442827954,-1.313030084283868
-0.5964751956623002,1.3310611661502185
-1.4489625292955692,0.1075653629937923
-0.9031305544794581,-0.3630463981780371
-0.8444585038835518,1.188599884296538
1.196598333281137,-0.4015835060138875
-1.1554799593647818,1.6863070011305816
0.8100119509910739,-1.41674657145046
-0.14973773732827003,1.46739409582521
-1.0660239816338157,-0.3050236566309121
-0.8781734356645589,-0.5148855077589172
-0.6026080940614005,1.5627376104831137
-1.8472792958735624,0.6697522212663389
0.10743718673491047,-1.07011526116556
0.9192322603859462,-1.071238206533904
-1.6426367434332778,1.0450450338714836
0.5191783095414431,0.8446380156012219
-1.1946141412859925,0.8724947263924222
-0.27738376900297296,1.3876464822653154
-1.3523764545737345,0.7864763315588886
0.0945350735915806,1.4883619553408327
1.739694530050208,-0.7014353971300819
0.8052013994106837,0.44088557294044617
1.6054183653616299,-0.05441976590842976
-1.0119654846015596,0.8028021447934932
-1.346167836501294,1.293669165943773
1.0798167282659679,-0.6612883773311498
0.2443801478498596,-1.5380282827213119
-1.3897869465159087,1.0158573764919347
1.4473536416528499,-0.2950594436806685
1.0281500749191455,-1.0569291877942837
-1.7526963742923694,0.04800804069176636
-0.777484279119905,-0.6432127177699948
1.366487204241562,-0.182998522407555
1.0459466076368886,0.1952995210204292
1.6119395191468093,-0.5623176474501771
0.8375341491110696,-1.498099259289683
1.0138297783452854,0.1612986479111807
1.1175637197050656,-1.3833254786012341
1.6656338503801758,-0.5502020152174063
-0.7134605298343674,1.462983628151602
-1.779742679692418,0.03890022064138831
1.4285856075204297,-1.1867177677687717
-1.478225798929733,0.7906065624613393
1.1205843168466747,-1.452992921791858
0.7428173841677609,-1.5361345823619388
0.5978919794000616,0.17371544099392602
-0.542886816956693,1.1806150840753604
-0.6869695429514295,1.7064100904059334
-1.3047475510689086,0.2165477886441108
-0.06653888697819504,1.245323523868047
1.6319290942414288,-1.2266186845354812
-1.2683304711020236,0.06809422988386021
-0.009148128425150144,-1.2550152619190316
0.9053789648796806,-0.6322142569871365
0.8516039076284226,0.15742512992109448
0.04790657816068663,0.8173499741889828
-0.02365749433406073,0.7286769465250019
0.618866380689026,0.6110085557991416
0.7695493051491337,0.9840571834503581
0.3417991007977903,-1.6142858750292433
-1.6160391053750944,0.9852535770556654
-1.7613182014660502,0.6113574275917436
-1.3420362838683395,1.1898238105970882
-1.3008259420896253,1.2916517260088414
0.7043766285808375,-1.2832779634265306
-1.0320961035727876,0.6998206534668461
0.9167021679962535,-1.379413908018598
-0.5339493128662267,1.6245944357534843
0.048216327063946074,1.2897128924309988
0.09043220762043092,-1.409809530440836
1.3299116524220622,-0.6334885823389782
0.9297640770005937,-0.739133724003481
-0.014284221119565784,-0.8062947386490451
-1.239431355432473,-0.23804379143922486
-0.19944312323443747,-0.7609244940415892
0.9147048546910705,-0.6978852091532092
-0.5736631510509689,1.4436868721782503
1.39720102488063,-0.14445479102898418
-0.8778799900785476,1.3834402328769997
-0.12523329100900182,-0.7942435655311652
-0.063195323107422,0.8978725561458157
0.0697492526391137,-1.2629657018336398
-0.9356682356755583,1.3298354424118977
0.6062107711373004,0.9729181621278582
-1.5815995896248038,0.7369014952016248
-0.3274896922803881,-1.1318507883774318
0.7393870863618949,-1.1835409457498698
-0.33874229154878427,-1.024934606919504
-0.872123379503733,0.5511096617667204
0.38428793159522084,-1.1884789837610745
-0.7510458590319236,1.2323840804538364
-1.785530966592502,1.2008027027502526
0.10565000839682388,1.10616188526252
-1.1069775133129116,1.0192909196854705
1.7102147141202324,-0.2929460147853679
-0.7949215693093905,1.2102776806180644
-1.2001435888929715,0.9787303458962835
0.339265234845344,-1.325058545024494
-0.5106147365074208,1.4190369340339366
-0.3744840129422206,1.0797520276349946
1.1318016498958148,-1.122405528435954
-0.7790859464866532,1.7212164060305057
0.32257384024750024,-1.586318173189232
0.2799508678939609,-1.3968912790615355
0.8950341298789832,-0.627312443949234
0.7006037138897118,-1.2796756806995886
-1.4209469582130976,0.4500932755361585
-1.1399584761992534,-0.6605947808826832
-0.10497083385613858,-1.2851470503139695
1.0294137393441694,-0.2608362262403331
1.4020147939127727,-1.2444736674681174
-0.6816926853066225,1.6300995230596436
1.284141822431207,-0.4085810690147872
-1.5871368873158311,0.320880757457009
0.30181517152030246,-1.1130624607067339
-0.04941602532299395,-1.0790575230467256
1.6457556314977515,-0.37873740364703684
0.33330752549346965,0.8050320410049062
-1.2553985844112803,-0.6617634053660083
-0.9939546001241315,0.5598150182230589
-0.49398148719644813,1.3129738250486631
1.3522088750303487,-0.6050602861083187
1.1241720245319442,-0.5999264155445668
-0.2871461616184067,1.5141696347561264
-0.2236292062097998,-1.1704753837316928
1.573160170334147,-0.8532205864906869
0.18939798922993328,1.278894343707571
0.8443625556334676,-1.492447815713935
1.106749529843848,-1.0343846147039357
1.58266802684289,-0.05726757191579508
0.7713014159996563,-1.5511394136281793
-1.68497966933332,0.3413983528254749
-1.230577861097263,1.403637208367011
1.5524988511886737,-0.16290513958349576
-0.40554716281625713,-0.6890067497869475
1.3054580169537011,-1.040015534790879
-0.7637054254981915,1.4687998430105005
-1.7466508593032786,0.6504110737754074
-1.4494140128358317,0.8620750749262119
-0.627655596015099,1.087659394799216
1.2606343218799627,-0.0611329827523141
1.4255738184619104,-1.1403755693910527
-1.2210160718284138,0.5559012978648111
-0.8266060961408062,-0.20271031943690118
-1.1986110817348246,-0.2881366387821794
0.17249820423580847,-1.1138719848443615
-0.5520140051949552,1.3764015217915078
-0.05280988370291407,-0.7039352670179739
-0.13333564990052468,-0.7863800846868079
-0.020644082455951583,-1.1022836214008573
0.8297650960084103,-1.0322794728744749
-0.9876517079577364,1.387238111891445
-0.7471670145901417,1.3261993130777618
-1.6753164288700915,0.6615474575726141
1.2734185544364713,-0.8404736550030932
0.2680081190919528,-1.042376517015877
-1.7566977413459377,0.4401962017271068
1.056265211767747,-0.6420853035849182
-0.6580042097300431,1.4758229382572678
-0.7251111198292627,-0.3211744380244222
-1.1656512958276755,-0.6216575075134567
0.9498725479284507,-0.6237378646389499
-0.1910112322754042,1.2518038500010764
0.47664758604295715,-1.5715204168421326
-1.0046832773683412,0.06909666549251446
-1.48102805996348,0.879200867844302
-1.1366644726819735,-0.3065191060032017
-0.8683228832470433,-0.6958740176439989
-0.2745511256277319,-1.159744144153801
-0.6984026821485764,1.2348732900425299
-0.9149098090875305,0.07794251772192237
0.05544066010634674,-1.4457983214051373
-1.3584000390444424,0.18232952530038699
0.25704790441013764,-1.2470501030033097
1.1732807538316217,-1.0483306912558539
-0.23390235826480824,-0.8034534699979183
1.1664270714710312,-0.619568343590684
1.2764195768895064,-0.3423902954149628
1.5648751964487129,-0.8349894526869883
1.3817186732149926,-0.08808621989796198
0.5198859484324774,1.2756493871247563
1.0934794895871147,-1.1545175825345508
-0.6324955380348762,-0.4908858668456255
1.1959823846734963,0.3078427013760359
-0.7198709995243979,1.2666370747590525
0.4947882811372055,0.36553767984231755
-0.5324889125660756,-1.2117594050249272
-0.048807404031148534,1.189709513550096
-1.1180347126283456,1.0764239728387517
0.5087049094192992,-1.3985162877558701
-0.0627889764814825,-0.8102899921494285
0.9415270178569597,-0.8820348510633383
-1.2278779014541465,1.5923455044845038
1.1575060435147932,-0.4904716409281013
-0.9731349684898079,0.3951212966671963
-0.9807436203404448,0.34639100792787053
1.6269610509723467,-0.059707955535387595
-1.7300020050381393,0.7312407307230832
0.8981738196681379,-0.12784763280016082
-1.225471324360603,1.5750930140821067
1.1264702123713597,-0.5581883957353749
0.040299263829419084,-0.7897567920096105
1.3927571250341355,-0.7519436883350676
1.4059193170845634,-0.27119748430595403
1.075903626085438,-0.8548537198217285
0.07281162922765898,0.9538965735254978
1.0772206969556433,0.37461418033730237
0.7773922856284646,0.7190934256258914
0.5471735869959772,-1.3573332940774698
1.6076185675127121,-0.6650663150519504
0.6603693334370144,-1.2062989814133813
0.6494870956133053,0.534705341134315
-0.13203795241830424,-1.2853296051764411
-1.221485068856531,-0.30536511490177387
0.9825264670566387,-1.0443939765079253
0.1723872353718656,-1.168647356353088
0.9488050002897097,-1.2335003333286292
1.3136448236953153,0.5436906725404885
0.2553811648427196,1.1182192963880881
0.848072636472544,-0.4282773239386177
-1.6856831096486964,0.5962305488869417
0.969793082362333,0.457681774553493
-0.07963071354180903,1.1908310654352838
-0.5212376135583943,-0.4673337862388078
0.8285426273290051,-0.99429246931542
-0.07646458853450257,-0.8732730937625758
0.7449090689359196,0.7910038495845658
-1.1896282667689286,0.8844373734979306
0.7634023465997873,1.1690922279277234
-0.8065204114535516,1.729539875598988
-0.9580839767714355,1.5279670952992503
1.2587740826052125,0.2614193361242363
0.9457299271728531,0.36163702774560835
0.46508277354268646,0.3853021631035156
-1.0156113251181675,1.0790242372941323
0.7875368633628113,-1.2718740890656746
0.18757245046696425,-0.9471033106592742
1.3629086169737104,-0.863191749458049
-1.37849827012161,1.4821922403782009
1.1205310287536951,-1.509944495820277
1.2959556917555282,0.19912931213577048
1.3806377720414111,-1.5536351537817157
0.6713375819205079,0.37484995223346745
-0.4238117214935121,1.1975043284844542
-0.8305266146317908,-0.26498427622719906
-1.0138194148488273,1.0313565704864442
1.7117779339995611,-0.27364849551267273
-0.11021206234139479,1.5783661164558984
-1.2764396286639315,0.19435822153969928
1.6577509121286151,-1.0275220413372685
1.510627615228926,-1.1099853205065955
-0.10494493779545998,1.3922800952208536
-0.09681860443063448,1.0715433639872944
-0.9698336676973387,1.5037632903982887
0.08200541984739479,1.1133557804188117
1.3902344524805503,-0.83730246030554
1.3547799554140967,-0.3105272451899641
-1.0453984280261448,-0.5037394063889377
-1.6880104811560526,0.31071252370065705
1.1768100623806026,-1.5944270152487643
-1.7843092830546834,0.8006299710944663
-1.5364866368247703,0.26596620796810916
0.04101975957153448,1.0540144456791702
-0.36651397117072804,1.471872872534367
-1.4326801786425323,0.6202473313495619
-1.4086984983579631,0.9973524177180064
1.4280896604716167,-1.0970704076953623
-0.6319937072244343,-0.6060514231794419
1.5953106938031703,-0.4485189341902318
-1.1321602539084479,1.2068116074041646
-1.8110884705336707,0.8499528289825857
-0.8223100447478086,-0.712811581718233
-1.0970661745331913,0.6412208054495667
1.137532453654661,-0.12701809982077633
1.7136518487887278,-0.024098386367789073
0.00614847941750302,1.499273012206019
-0.5190786688034786,-0.9127697829518303
0.8676558077333362,-0.9930744983655363
0.13745757568306755,-0.8877689972598078
-0.8351297751853611,-0.2679255693356818
-0.9769949482630759,0.3046743064977059
-0.43054842078138517,-0.9834520788831008
0.4906789786669332,-1.352486314833287
1.558835277776091,-0.7155318108921137
0.7544012243550274,1.0612701881059812
0.011790400838877899,-1.0705509348774997
1.063242451265465,-0.30937381598698505
-1.2063686748739697,0.8734406535171909
0.7433152429012909,0.2962352800928695
-0.3939584595708613,-0.8151480031769794
1.0338048662868886,-0.988826237585451
-0.2630923735627579,1.2921446772586553
-0.8334713363339564,1.5618754588939858
-1.6317966531927521,0.7617449711733297
1.1039647573958982,-0.1801515163100262
-0.7965440112490081,1.1612501127223855
0.899218134501797,-1.216723929892489
-0.38774282520504505,-1.2708702561145782
1.3038987914946236,-0.4995183718075863
0.5040607402387877,0.25981777350434665
0.025283132459668543,1.3642440138340695
-1.3402957298686413,1.6869452827951026
-1.4007476560579186,1.7124803752552074
-1.5651476504272486,-0.01722429683837118
-0.6691401525968278,-1.154096488679303
0.05479527217180157,1.4229998940699606
1.0928496476224365,-0.8021531735513399
0.25203477124106416,-1.455535252727422
1.1380224784368496,0.27496470626166314
0.2695891680248805,1.0829353008369569
-0.072427276786531,1.2904385184681644
1.7173500253493645,-0.20736054290085137
-1.1534728530599525,1.3094580315668924
-1.005196110960562,0.8395260653766841
-1.2341820603003395,-0.7065785023930081
0.44356873969111676,-1.5449907503445341
0.02968302579163751,1.4194482835348643
1.3181219873238965,0.5119389253263629
-0.8940815001756192,1.7509443041495747
0.2438242584846739,1.2803272930537193
-1.0931642765773693,1.006660597510492
1.1169954432346463,-0.9104202204764672
-1.1176472547818228,1.489710696061219
0.975461134631129,-0.540670885761743
-0.6664136570379222,1.2445230669000515
0.6928837339516377,-1.3650548485210576
1.0513583517429528,-1.1540174989875827
0.9772345125953028,0.40564901549876287
-0.6393313682766948,1.1632243412458139
-1.214446914219663,-0.7012735981756972
-1.1100347925557499,0.11031785955712888
1.4598238697240569,-1.1566231570538104
-0.8787796726918103,1.324390744544978
0.647953396634793,-1.5889990009356152
-0.8934606593180479,0.346615958046314
0.7866359505187418,1.2072635392182112
0.44781249145092383,-1.159460041308238
0.9984684807929489,-1.3978416265024205
1.0143815825605498,0.5584529720570547
-0.8180530898802567,1.3908229176029516
1.0771310844740738,0.36540988144777703
-0.5535368592330087,1.3703681910704701
0.7431028795686203,-1.0874770761751515
1.6558108019977986,-0.09884034337171044
0.20002867605278904,0.7084354581471247
1.052673304549124,-1.0428691863205706
1.523040144120397,-0.195555596659482
-0.6484732403111497,-0.5232821569440455
1.3117794309286321,-0.5768790469359578
0.6958234134869344,0.14325915914892057
-0.6849822400432356,1.597598026918844
-0.9990136896542098,0.817897766451013
-0.5669945497663251,-1.0068228080251442
-1.0421219372908346,-0.647646819042114
0.47952428339980924,-1.22054974763655
1.6437732383394323,-0.2215751219372987
-0.7901721187137404,-0.5934865004546452
1.3915983121698545,-1.5348526807261351
1.3471772124601988,-1.3515220401377623
-1.208410098712869,1.3212794214455306
-0.6017945902240761,1.3131179416439185
-1.1129938783929656,-0.35536581067736644
1.5897200722554972,-0.12297609548631451
0.7309175991186402,1.2170778053170308
0.046799251310317085,1.3830023305750176
-1.676629212253588,0.8211842884746618
-0.7843953782753346,1.6646054804229697
0.8403146630781217,-0.570585930894839
1.3562529574747058,-1.03144232226282
-0.31161160024136597,1.340363034415484
-0.810375894229265,1.3816610258591089
-0.12157329265469326,-1.1234609411781429
0.04815464709770621,1.1246990957443816
0.8178249870147244,-1.5879062270660096
0.5588283950450917,-1.0479937094978826
-1.631769651627344,0.7985497955111185
1.3423507423744074,0.4397217428928648
0.22911162146099703,-1.3717794363827183
1.2446683456932675,-1.5023373592620517
0.8681092647955978,0.30901747822460157
-0.29974511856536756,1.3281111376775874
0.6848154353373256,0.16685712864011878
1.0687976913493638,-1.0578522571834268
-1.1185303603974899,1.6354836463524036
-1.3426773656589566,-0.03717317729609663
0.871698681316259,-1.0609096649098244
-0.9457473013351977,1.532963938728483
-0.9886817512776502,-0.3978383149500719
0.39014759673688654,0.7937324501003666
-0.459268442145377,-0.4096760992467446
-0.7677055681125438,1.723325856033319
-1.90091479603328,0.8281575175869348
-0.6144452380716442,-0.8470030824525087
0.9249248151361151,0.13478739065290032
0.8164466955515989,0.5079074429775109
-0.7339805077798781,-0.9102838072419976
-1.3725565698685989,0.35566987661409644
1.1364450655413303,0.6075301295627515
-1.3137292762510955,-0.6979812431446943
0.7719010829005191,-1.427962869148594
-0.8262726525691514,-0.25611105244260496
1.0758945151351147,0.20585260809557052
0.9371020807488488,-1.032045126401456
-0.5522226409955231,-0.6159743281850757
-0.5839394242148105,-0.3613933247832233
0.9188451149410612,0.39789586647101993
-0.41970338188452655,1.1615142628035795
0.569302151247445,1.081372109549459
-0.8161886272426696,1.6690710352129925
1.5987465147893458,-1.1485443187147104
-1.097546830661689,0.12218035624270566
1.0643643289910252,0.5181535412736064
1.5961160433584256,-0.1328905112001659
0.4903269939084621,0.06752033587416217
0.9769102132459304,-1.3134060537864978
-0.26696345828446033,1.4555664643952333
-0.39068524279765177,-1.129174002545944
1.6437684947539635,-0.07181814772303476
1.5925893545763767,-0.15681339162065414
0.910362174797935,-0.31276538120787484
-0.8368476818270115,1.2150897744384603
0.16698157338405958,-0.7557226977467525
-1.0108067779561092,-0.6947805948937774
-0.5655077288476354,1.5591963020207316
-0.20034539544647226,1.4267085634595607
0.4392310292694929,1.1152225190860459
-1.8116882265722731,0.657890622080467
-0.510518905116902,1.352673525697372
-0.4897858646693337,-0.5304403152984871
0.9444663673454041,-1.0152811884927633
0.8249898905117646,0.42462644195714955
-1.2569826769971344,0.34811305795871245
-0.020474987940928464,-1.2654594161931412
0.9589120280414015,-0.8371002935950366
1.0204525266693554,0.12916800684344013
-0.037130236090848576,1.1670275327376742
-0.12480106761155216,0.9831726420583575
0.8694494798625791,0.21456263577705334
1.3162836254250696,-1.4443176070457018
1.0668888004163533,-0.026380607756434492
-0.6900141539081871,1.1899200132411718
0.7954687412225581,1.219311044053706
-1.5545832151544758,0.10408626496399387
-1.2150185229110166,0.24229172204684096
-0.48697652121466845,-0.6150915951749653
0.6644293112587792,0.396816420706157
-1.8706722608897846,0.9479197468485717
-0.48552314485153053,-0.8269554705675671
0.8893488711138218,0.34666873913518514
-0.9075548285059963,1.5218707346060791
0.7522678173917001,0.33471558965641984
-0.5170394870693188,-0.3052010313846391
1.6818644548098751,-0.6312954756032509
0.5599366343391777,0.44209146665901106
0.40482604579635073,1.1688024814912634
0.16779794172441861,1.2483430229782027
-0.6414774180171697,1.3325291457674233
1.1694892005847117,-0.8008417736378841
0.9486219294449967,-0.8684320041447803
1.3865556596296804,-1.1428718036797607
0.8877346909270852,-0.25685345719169045
0.5450314736131808,-1.1044906897176814
-0.5185042201878443,1.3838125263888552
-1.8704958056000565,1.1409635507875386
-0.3733633257470178,1.546986394320281
1.2636936404297976,0.43885074987636147
-1.5154281352200831,0.04912038304435042
1.48960162325878,-0.7933038909447727
