-1.095817049005507,0.28034651468111904
-0.030912228217821712,-1.263731445136673
-1.4003602198132072,1.280856750842819
-0.3834525437328972,1.1459295224463237
-0.5505184037659475,-0.6820933555208043
-1.152222823487343,0.36348362726018685
0.9821480958397222,0.6094658282195615
-1.1077318674195733,1.5481016315093241
-0.5792550542923829,-0.4566497344546366
1.5344312091930057,-0.4802125407253702
1.0104285318605946,-0.6672636562380893
-0.4309913065049865,-1.2313114161635097
-0.6048120775556172,1.1199716933743558
-0.8670042805601325,1.7516498577589683
1.3021743391980425,0.10742108500701004
0.44646181540137,0.7030195005432835
-1.0290375809039165,0.6866999504611158
0.8504712696533475,-1.1748446366309395
-0.33281385596647256,1.3612204176946854
0.4898412978512364,-1.1371357520950418
1.2740381722647698,-1.1416438475999957
-0.3000687021706244,-1.245813687781107
1.7061148377237858,-0.9881357666009888
1.7141597148834578,-0.4825479651543844
1.365217019748509,-0.37019419591017644
0.6206127265333446,0.3870007215236836
1.0714996246677395,-0.33390665239550965
0.5690421878894655,0.7713973610437341
1.2065466313423765,-0.8425634045666163
0.15618412899254597,-1.0689852423134474
-1.1141224374876373,-0.49521502495887953
0.1503969701760352,0.9059201552886961
0.3820516334124904,0.6844508767362262
0.5212593139806975,0.639454437444277
0.6951462802631001,0.8059652969188503
-0.9400088510927453,1.2031853981798046
0.21563932273822542,-1.2630108636594592
1.5270439597509249,-0.7740348526894123
-1.3766095448210407,0.15794903390024792
0.7343053578627015,0.5448082606778097
-0.8519763328713533,-0.6510958692551275
-0.7090907992471912,1.4680292895193223
-0.000595498202715883,-0.9178332818772215
-0.5839216294317578,-0.871261129255213
-1.1370933114485153,-0.030166916823939738
-1.6523059008194825,0.8071278066291862
-1.884056966673159,0.7682748749964945
-1.2226695729792776,1.2059617339107251
-0.04350845364541718,-0.8286478674096159
-0.8232429940438549,-0.19014934185146018
-1.7786206704370424,0.8395504449645398
1.2938585416149038,0.6755639373793956
-1.4754268266508919,0.23940013771550572
-1.0972398518104378,1.6744255499411913
0.840390664472514,-1.4850575306528615
0.7725481554504126,0.31598395808659396
-0.0639009963738982,0.7036566741941421
1.043217007522402,0.3502734781832147
-0.744701680605872,-0.3184220396832967
1.3817822853593327,-1.1422098663862583
-0.9166043973999042,1.638923543184984
-0.5717599713640331,-0.8328366070876708
1.1241968030044243,-0.6898762248918144
0.9884155310666713,-1.0567874731101001
-0.6740779279023738,1.1467722277250725
-0.044400005539693234,1.2281655388207446
0.8472603374953187,-1.2869180695964706
1.451444926777941,-0.5613892445277415
1.355712126344485,-1.5696659970770037
-1.6695938804929455,1.0938233577131427
-1.7216961811233817,0.962592992496794
-1.8011058201713253,0.10650711444675709
0.05346998914931112,-1.2348102667655556
0.6882470313504215,-1.506462738169118
0.4920458145948607,0.6726150436569491
-1.7469494663117953,0.39096839161212066
-0.13153364191445735,1.0729430534594093
-0.15890571112218815,1.6218910810532203
0.00599487172046233,-1.5263738673335847
-0.23964071882162585,1.1766057459972497
-0.29109589860393575,1.6002535838408027
1.238764261826383,-0.35946233474589995
0.8516036773541303,-1.188873440590102
1.6148027104692018,-0.40060788028297567
0.7362339350645023,0.8311315861546327
-1.030452406351527,0.5254179626669133
0.47108629128654295,-1.3567067669663095
1.646804679967421,-0.6020848203630018
0.6499402453951622,-1.3895163718322958
-0.92126952231143,1.4574202811303434
-0.8766260166239576,-0.3647000956068243
0.49156119445903773,-1.0694208805213483
0.5737892902272136,1.0747665490067961
0.6188220636799537,0.9132002080996422
-0.8384572540604985,-0.2974379935112798
0.6931654435022371,0.8168626661768433
-0.010212656203015957,0.7025883947240829
-1.2547930407098589,1.1090915515087973
0.7647632637230578,0.19515901638607272
1.1232188037855164,-1.007834714127003
1.1536167857126414,-1.109214485181441
-1.2722630840615126,1.1706131220895144
-0.4735516919727391,-0.5696600107578029
1.3311763583579839,-1.0377725282865335
0.03501976491992834,1.2383689380564937
1.7156552118692414,-1.1137515565136762
-1.293338736971103,-0.3693186240652884
0.26181389337940425,-1.1210731614595464
0.6501348715757925,0.14889395736514738
1.4291157189127666,-1.4147975683197096
-0.15480591369912422,1.4896253438251985
1.2089079123642463,-0.619684192940228
-0.7707816633687002,1.3497416434336995
0.06494472828326182,-1.0746818409150496
0.6794965061658892,0.9656781130758192
0.9265708930972439,-0.5673636668173818
0.47016787153286776,-1.5246988011544176
-0.6993271588707977,1.2272275531517993
-0.5996228513992596,1.450364710563707
1.0146101403834222,-1.5274915793656372
-0.10457612253363611,1.1989712588360713
0.23641598498858635,1.011492240414571
1.3200972348184525,-0.8064968679925157
-1.596953736374483,1.0083760540167503
0.3745340251189477,-1.4109943017617936
-1.7232365717618447,0.08329868204562839
-0.5632196158814504,-0.8139927010912391
1.0917319865018764,-0.6156060489088744
-1.391128889970553,1.2733918814923866
-0.9082979059733548,1.4641692729069293
0.6539831073131611,1.0158977076787805
1.2598927539468878,-1.5042607669565011
0.46285468632382404,1.2142190384293654
-0.6695937718858745,1.3724970362139517
-0.5403884523774647,-0.49900662407856533
1.4816091094176786,-0.5008765751225288
0.7754969956704445,-1.4982374096653817
-1.007689332534793,-0.2866741160650127
0.7035113765302343,0.08664727117237958
-0.5282326442202011,-0.7541257664299189
1.2472931367514346,-0.7181253242663351
0.12234453107472086,-1.3137212680762111
-0.44525904010518313,1.208421486809209
0.8111811030006757,0.4499929187977862
0.7979923593355781,-1.0600245465086022
0.19549031195023897,-1.1737653016083556
0.9207076997227983,-1.1309643269870635
-0.6998959208093168,-0.7015044204140274
-0.5969407384881927,-0.6070796688138933
0.6237573759306303,1.2833572056980727
-0.05033280786014491,1.233484667366355
1.666143054460527,-1.1311198255306358
1.4759301220244863,-0.7744208004475627
-1.8851070317878045,0.6228737407884828
-0.9042733652222563,1.4420500374699736
-1.8780968150590929,0.8514698322717906
-1.508641576353994,0.3015470715924555
-1.2040297040828982,-0.44682738106148384
0.6626217973631606,1.0851266407261186
-0.7603989455708783,1.2279817786025287
-0.6521935562712544,1.5328523208149765
0.2716601444511804,-1.115610327458255
0.7388327575155442,0.47509435449355913
-1.2871933795939816,0.9949916360699629
-0.8473315301403326,-0.46921621081114434
0.8172344549156219,-1.1169984112873919
-0.46536821782831816,1.0974569140086947
-0.20238513810764808,-0.7918170340189467
-1.4436401967687682,0.9628123452427539
-0.6339813791662511,-0.8804911702041673
0.06824189911621485,-1.2239273975686087
1.5458545059116653,-1.235404671668848
1.0931530115028398,-1.5087246761623465
0.8940383132229703,-1.30197960827508
0.004465072216377191,1.303634213008655
-0.6330190597657461,-1.0525446985891787
0.8165734679898552,-0.3247982445994727
-1.7471499847501049,0.6334800383477552
-1.2900622978786558,0.17294498223518756
-0.4956187064884747,-0.17188908315286125
0.4874585020827479,1.1244955207310439
0.35091414675787297,0.8987844431250741
-0.42925440981564444,-1.0703041532044675
0.7171297086078477,-1.497615844456281
0.28238526390313434,1.0161463468817127
1.202354803075526,0.48370798792335745
-0.9796290826126306,-0.006733482462831849
0.04803004560465982,-0.8102500757173617
0.648634831131912,-1.447337292627744
0.682808349442214,-1.5360753447050313
-1.3640179873076352,0.9344865340678888
1.445723237082392,-0.7043204367312028
1.286024428021687,-0.22895818889229144
0.8743206379860312,-1.2113347007548256
0.3164186434428856,-1.167066376874677
-0.04225153933009716,-1.167322410126339
1.2915064992743104,0.6750429422978513
0.3582017806882202,0.7580585290020598
0.7470502376932578,0.5692447324454393
0.9975457969835192,0.666136530056419
0.4754577080349038,0.8330506587200749
-0.27891214810990983,1.2898649999685723
1.516328109921011,-0.5293642395066003
0.5989756287781614,-1.3533412479906828
-0.3682903250025141,-0.9698694950131983
0.29203126689914877,1.259918542466584
0.13723715948093998,-1.04393980684338
-0.4909061203115072,-0.41744742529032797
-1.5678081439243674,0.8848132291880062
0.5413081559776336,0.19498560905686232
0.9966076450620279,0.2413061754391864
0.7555339445779786,0.5772305600950828
-1.2223103941954307,1.5835458525889132
1.1223835729335676,0.4392627098435459
-0.12142381846723398,-0.7414008582853309
1.402694296651613,-1.0216666982839075
1.2674928926022428,-1.1776664566320438
0.7102924332317443,-1.4196689755371534
1.5594508383234018,-0.4492620518325353
0.8430229337726804,0.5106355418873028
-1.9051229321198293,1.1794880461920647
-1.7007714560591571,0.8364678365203223
0.7462048834347567,-1.1514508194557485
-0.8063424369281045,-0.6001544216923804
-0.973975044145587,1.75314749881798
0.2423173147853929,0.7960833104285735
1.0696442986560935,-1.180786071289818
-1.1388457054855727,0.9013287860016884
0.15101332704277876,1.2739969720287465
1.3279453404766348,-1.0995465048043171
-0.45090568149623506,-1.1615558489313993
1.2563106414331715,-0.3684481177865966
0.8411675701105863,0.5899977650379502
-1.5238319246353655,0.24087175622537566
-0.5608289394689892,-0.9094164596009869
0.2681987271053742,0.7934605900947258
-0.6607801724789109,-1.126953132122552
0.48257301660785057,-1.2279498596391056
-0.16754108769048293,1.527303362757637
-0.5952959147376157,1.6414405408782202
0.9243393051230847,-0.2023723941825564
0.3340451784460634,1.0090374141679215
-0.12426777588807095,1.298847846986793
0.028757994640426724,1.4001223184184655
0.6919313829120919,0.6626685046473787
0.8955166464392803,0.27942349622046525
1.6161885075554152,-0.19223885167392848
0.4808957058621403,1.1233564674189291
-0.8118675588230079,1.4647542286314932
-1.2966488881010039,0.5136823848296296
-1.2223895382498517,-0.7140528754995786
-1.1215809520008626,-0.20908063684380523
0.8069543431879403,0.5649024206532941
-1.041363378792681,-0.6017953039827131
1.2121438569013177,-0.8850997613879149
1.490685156271641,-0.9662416587090613
-1.420381716867202,0.5311972420104386
0.6608493801901183,-1.4780605780292542
1.2924217759893342,0.17043256991366343
-0.3127738217553752,-0.7507590589935977
0.861707379583698,0.5893906936014585
-1.3530194637668285,1.6493634476953063
-0.5004389125090031,-0.5968040819536219
-0.43608781211521586,1.639730677110941
-1.141850819650254,1.406257708464448
1.0706485264434025,0.17873635252600498
-1.3416137128667245,0.3448139372112211
0.46326043554025453,0.9289416453486874
-0.5028531519267389,-1.2186339204304004
0.14659971601288418,-1.267254947675201
1.0074384656735162,0.5359849483944693
1.075274063866362,-0.023470702690033724
-1.2434788085048691,-0.5797679787976873
-0.7597440313109857,1.2366268470338797
-1.1432815381200312,0.3990510391647933
0.3614933039567781,1.0281031274447898
1.0204377642187006,-0.6518099213643355
0.7031127595483945,-1.1196504877969509
-0.46041700412312037,-0.8820911524475414
-1.3247702773448617,1.3248787645677436
-0.9398434970067683,-0.40353752230628115
0.7823760571249838,1.044321525681637
-0.5424707704104398,1.215438238204537
0.34425565986938184,-1.407326083735354
-1.3388624762609758,-0.28049539444971594
0.8302748924594459,-1.517718328994786
-1.385214123384632,1.1050809807540938
-0.027228871372273353,-1.1599954234825995
-1.0588547073638113,0.039712969211944796
0.004376143292681772,-1.5067339082555646
-0.6731440720513886,-0.360087564049351
-1.4795942333429986,0.17275318058351327
-0.25638117841655417,1.4399052538617823
0.5653752482564446,-1.1128895842344084
-1.342098524457193,1.7173290926198885
0.14223727849862805,-0.7549666565232175
-1.4693706050277138,1.1102043471164957
-1.4046903561880182,0.882918426367385
-0.6312311499407097,1.586746012296254
1.7392339469899283,-0.36524498299889574
1.1000733738176196,-0.2506941348711967
0.7093993803906576,-1.0494691739657096
0.9386257428062751,-0.3520116757385151
1.2764718037750802,0.1497081914290016
0.7538918384869371,-1.2825768088216225
0.9397938917927635,0.6692660526990134
0.6805816403628805,-1.3334907552031474
-1.7315965975462335,0.19593144417748853
-0.5641147882376101,-0.8222929296221246
1.1340688316069756,0.5566671408026319
0.6080552917537372,0.3501616729886601
0.8309442668468348,-1.5615605718402408
-0.8852459445080048,1.6811131188314952
0.05015355915082544,-1.351073995980362
-1.2369311015318798,-0.15258180871912017
-1.9235329638350576,0.633970762300798
1.0074486801456002,-0.5317419660696212
1.0749634656562634,-1.2705428783928123
-1.1057590009084899,0.47624970509620107
0.5259267184557699,1.0939492505377542
-1.5958568226444343,0.1366087066707888
1.2876243002132108,-0.22511269953372118
0.5624966176831472,0.4390805978464334
-0.508627742407855,-0.7814423899612428
1.1015133617066177,-0.22152105297258504
-0.6613117472679372,1.6075598825173265
-1.3751523564201533,-0.35455806627431813
0.7221677512627538,0.2488268195790063
-1.2542923931787993,1.464558039813856
-1.4843233023122744,0.23124512574293332
-0.7285956695119513,-1.1165696358125141
1.5312998875324706,-1.0448766959514935
-0.6007507230397177,1.2458809921454146
-1.4518336878946085,0.7606766538508278
0.9879533286530077,-1.0346285588193431
0.3289385661826887,0.8691390935286449
0.6734650682320519,1.256836425842886
1.3054105002751375,-0.5984475154351128
-1.1099822598071363,1.7516324494893032
-0.5900756010824596,-0.5731656281333531
-1.150985957305935,1.2856787020253628
-1.7682844224179604,-0.0317695109390834
-0.735261958239523,-0.5190653760576436
0.6662876275229578,0.23745345371141208
0.1663183184608022,-1.1959151385373108
0.6529257548351183,-1.4024275366753678
-0.16990407044372766,1.5721287472182668
0.9367853247514382,0.5196637949833063
-1.6309960331530557,1.2086271850885824
0.6843279726298251,0.2919603840834502
0.5220459460720852,1.000836148497171
0.15206817464568914,-1.5411876408817866
-0.7076793851610307,1.6312371119357716
0.3669042402479545,1.2198981201219745
-1.130175317424887,0.2608920719603222
-1.0510842960223705,-0.43666525196695305
-0.2455342669556543,-0.8378639631273269
-0.6757869540157039,1.1592705555722198
0.9790718997961986,-1.3630379774753958
0.6398821205504508,0.2449984976193461
0.16467929245083582,-1.2421159075950137
1.256705635180276,0.5322427913480775
0.8939065302261877,-0.2951579883633396
0.5637114278969197,-1.5659234913728475
1.412853905232573,-1.5606256306801276
-0.24625509597123094,1.2202959256513595
-0.8080975942138529,1.0709737260141587
1.3542009512071567,0.18393214452365295
-0.8939425332485192,-0.5249981110642605
-1.4931193508747058,0.9179366173104262
-1.305116617471132,0.07294294895440952
-0.3063573626865504,1.478498383628248
1.4323659465640424,-0.5884469497561522
-1.1610676608045374,-0.23706427149186365
0.1153856768054005,-1.1829890849777094
-1.0811560756570802,1.5705554464424274
0.35940232065426947,-1.2547261989445162
-1.5432392469888332,0.07094179919239436
0.29859963445813975,-1.142177244141511
-0.701974923308858,-0.6422573603551129
-0.7999113176329913,1.5457382463749185
-1.7928270458072668,0.7337727692358479
0.8611049572805246,-1.143259320784821
1.5453947901056475,-1.18930497601501
0.5340817740174524,0.862223884556984
0.3550426349900304,0.7449466046680568
-0.9751470630475844,1.486354669303173
-0.9380542904423901,1.1685570590064132
0.5673529915144494,-1.4885596500570548
-1.5569017723275191,1.1446229851993501
-0.7696037818382477,1.2900305625486734
-0.1795481413308465,-0.8571594938918485
-0.4256728660979875,1.4966070792021007
-0.26595786567521146,-1.239023588671443
0.8799366795567004,0.4083257061417509
-0.4766718209438537,-0.8012589791149903
0.7650244528106741,0.14631310917606483
1.0207368905938532,-1.1374805242458181
-1.537861358040089,0.24417391318022932
-1.0850298915822427,0.41621318277526337
0.5517933287252739,0.1354184370357408
-1.3326532461164138,0.639414530515914
0.6550428664122222,0.9528784444442207
1.2568330805274148,-1.2815320794050218
1.623241484271078,-0.5322851829034131
-1.3536801937347347,-0.5608715754270729
0.3386792169523722,0.726385671998984
-1.194244151947768,1.5079911866304017
0.37892425985984995,-1.2636413393446024
-0.3569049650906404,1.4102943409953597
-0.5250700362159962,-0.6424010242054188
0.1734165151736803,-1.3615052070739238
-0.3776577839168852,1.3427676036328986
-0.2852112221156472,-1.3041889241818991
1.6552415372767502,-0.07081508825802342
-1.7545951980408547,-0.013209250016141247
-1.3363122012765487,0.9732586571856224
0.05448988157020141,-1.3142797868169664
-1.4917344138170996,0.46627190538543
1.0096282037574356,-0.9676851319680184
-0.691102600352623,1.469760438223337
-1.6705738958044225,0.3108826351830419
1.2443242017307177,-0.2093052931918641
-0.20589945767495113,-0.8503619949452985
-0.42246210913557947,1.454051286249391
-0.4559038689744738,1.6614529252947128
0.45596368402973064,0.789874467466266
1.0682323803602944,-0.3610189231220853
-0.19348720357198526,-0.7521296531034394
0.01389390014496208,-1.0946580906301904
-1.630418914477444,-0.013658336158682446
-0.835281488594886,1.4123143683678414
-1.0279377113539778,0.5696370522145958
-0.6616829762256977,1.1191216605128074
1.6507291965864594,-0.1367319760710963
-0.4997096642670651,-0.8295514629324124
0.3111302633690876,-1.1836198053585296
1.0052942235782656,0.2137292114827187
-0.8197469052716372,1.2870341453661847
1.3030860582863826,-1.2094004945678665
-1.3590500960521064,1.0973777241990867
0.07864530651937728,-1.363868270989178
1.11910419331798,-0.1486888653535686
1.0851023690475128,0.28076271764923655
-0.9042637983011453,-0.3236090843129239
-1.354672290199046,1.2911179747854065
0.23733219013827048,-1.0925771514571716
1.2566956305019141,-1.0233270175533875
-0.10403523429180628,1.1779308519153064
-1.7850216405468313,0.6267436746459526
-1.1828654259867557,0.14541170183097826
0.6676452982547494,-1.3991615476669435
1.6637083299761957,-0.4489832315951138
0.5030460669259644,1.2443085579380322
0.6590109899312352,-1.5251385185604398
1.541201003835349,-0.6362977614145188
0.9965722889769805,-0.6287086269526333
0.0668253466087693,1.1539800318175506
1.7204646032608852,-0.6909153002058527
0.934528717026508,0.6341959121299172
0.4026595250810089,0.698368461616323
-1.2115447251022864,1.7317906038369582
-1.402127966942634,0.2125131251261937
0.6932591508006363,-1.5786971505721876
0.7386422469209915,0.7327759106992902
-0.6082480349134152,1.703298552351794
-1.1874747096995988,1.568107205150774
0.11460864934500438,-0.8323828822904403
-1.3218307550992594,1.2916752206954885
-0.7354644091873523,1.579218058290279
1.3217076582134393,-0.3041280262932074
1.0108951446215575,-0.22497342650076055
0.07690720940159915,1.1002174290257516
-1.0946671454971484,0.024296183321283398
-0.7789113518695431,1.4563480518499028
0.8945724764362089,-0.713309507643169
1.7217136111313294,-0.6362739713891347
-0.6994177763235119,1.5418518493562552
-1.113687781687682,0.20394631977946162
1.5398875598261426,-0.5298776042461724
1.227230130862766,-0.8430218221482105
-0.1985538646506854,1.494482156849303
0.9905338851941927,-0.9415864923548425
1.0932138686816812,0.09295613329500714
0.984297688417668,-1.2309305033380433
-0.8032241152888463,-0.6790491181732088
0.5957602066634007,0.6880424824211162
1.274182141041012,0.3674113141867183
0.33465425513728797,0.7599718923550377
-0.8311901453128385,-0.71908222102219
-1.3752415720840798,-0.28483978464772497
-1.5939789477426403,0.8653847882059689
1.3326879517522257,-1.003639736744005
1.1346666584045615,-0.7130433107361318
0.5750078169638818,-1.246866125198059
-1.258657314647623,0.22953702202058324
0.9817105232976765,0.5584148409622948
-1.2067292806481746,1.6017899498117387
0.7828384035121319,-1.2178277860563438
0.27707508535722264,-1.1354447552661857
1.6685361635087237,-0.3738184300442955
-1.1594970596792757,0.7960879938697812
-0.6087934301608533,-0.6971691531003261
-0.6252452760101679,-1.0756766813531449
-0.6131810227125196,1.1973416620802044
0.9850811298727881,0.25505989898068354
-1.2860238875428613,0.2908030297456881
1.2482668113894926,-0.7997391747826817
-1.4682655157937101,0.8714114108063827
-1.7711002914162828,0.13733109199256188
1.104702452451708,0.4998842682487108
-0.3999782539560104,-0.7141519875832693
1.1861476753234534,0.51146766921583
-1.0402384799957274,-0.21920074908859666
0.0055296985212724,1.1913378101235497
-1.3693534803153486,1.1847639004389066
0.7063223538624608,1.2226775670100911
0.7596156883641998,-1.1134105939280095
1.1088924100269715,-1.5701400515984965
-0.5843228442476057,1.2794875988762937
-0.021007260626944982,-1.0011574744878535
0.11132056491272203,-1.3306341674053455
1.4096147404026562,-1.014981866178981
-0.0012475491348142957,1.556934566420071
-0.016722498843681263,-1.6055389523575638
1.1922059994435867,-0.07147299803076111
-1.6707712229539162,0.3758752111753199
-0.7339513521179003,-1.1790358800340626
-0.5159954770639684,1.4581511651389503
-1.5714787881738659,-0.01875887375768159
0.8641297740162438,-1.2123956314206885
1.453802915551144,-1.2179388933636233
0.29630943464188836,-1.4513767169797933
-1.2520253088626194,1.7592522401018116
1.3997759594131471,-0.9902537061134062
-1.2858481073165458,0.7888509685161849
-0.14301187830389692,-0.9727398643753646
-0.5683374064558551,-0.8164398540155396
1.475282042894929,-1.0017454838627657
-1.6095778913494287,1.1963866896020459
0.6356330906775309,-0.9988750572163422
0.22890562498698894,-1.5875276214664582
-1.188911253231025,0.47189076819954123
0.770910382037409,-1.1116416168126664
0.46580371023538386,0.6481771266772297
-0.15744491341420266,1.2660606752470358
1.381375144463631,-0.5400569348493908
1.676261586116618,-0.0747781505465087
-0.6159207342286404,-0.3435509427614882
-0.5565099069441221,-0.47954345611687293
1.4777336205657852,-1.047621481256072
-0.6236239285480207,-0.9932750731673384
-1.4263973612836611,0.09377204483506314
-0.9635244125302738,0.0350689545897533
0.5694610056500876,-1.451250819174896
-1.1652520531949648,0.6541294994060521
0.4423196845652584,-1.4743840522945582
-0.7531603490316302,-0.2234536064379801
1.0019286147661914,-1.0774623811630484
1.0934501846882698,-1.0580337366454076
-1.4962927361115774,0.8532976965492575
0.5586149945182832,-1.2985573254320621
-0.8043744645918743,1.275817754559772
1.0952344522195094,0.4667143386176158
0.7800765681128661,0.3037994610407299
-0.00024084819968709685,1.4995521871291126
-1.2146745949089917,-0.39220699375865403
-0.6630133275765678,-0.5621156604718575
0.1378446988691286,-1.574461596100297
0.902684974455522,-1.2361872233392608
-0.21215185329960823,-0.8613410918028294
1.0790963355858418,-1.4719445350725378
-1.6111643132245665,0.07479186744821542
0.20214855905795603,-1.2995613006177587
-0.6425626491649006,-0.445249455123291
0.7598940073754584,0.389893855077822
1.7532472941006148,-1.13032459170184
0.17954102916183484,-1.0462827380813078
-1.3494613744625026,-0.6219867189691366
-0.6503175935348144,-0.8429120718152678
0.8364789573507273,0.4016499715401583
-1.5302831907979444,0.6698577063049008
-1.5104827696821475,0.3846524449136648
1.3496162490178005,0.24392462159847142
-0.09519313109955234,1.62697722202567
0.7287305448311086,-1.4521572548193893
1.5878007828893412,-0.7082404047338213
-1.3820395169978652,0.04244184955113057
0.6071847834300537,-1.538277879374858
-1.2637242226594143,1.491380258065831
-0.05990271819496953,-1.2147536027042125
0.22495204072626598,-1.5837107115589073
0.8910788856828962,0.6760695108156949
1.4340196262794092,-1.4255241277916286
0.8397479172578107,-1.031948402101479
-0.5184200306857943,1.4372796811450368
-0.7628898517828041,1.2174966352252266
-1.4538783932915076,0.21379096830538324
1.015717619444236,-1.146818755768033
-0.5117602706592789,-0.18455015849972303
-0.5921405433646679,1.3049571225722063
-0.4344637416352474,1.5526089678492054
-1.8063262383113694,0.308908126427056
0.9195891774661882,-0.45053545410802276
0.42601082010776326,-1.0229177673429424
-0.007564667636512103,1.0395580432521745
-0.02478076229331313,1.6685095780282033
1.4360863180319996,-0.2696694534674355
-0.045923528573635373,1.1660773262190012
0.7720422529339039,-1.03034851076734
-0.5131869860086256,-1.2878878561071325
-1.59995423507331,0.14127223685858079
-1.0865018942144047,0.2328878988481898
0.8351180257919992,-0.2958550796441128
-0.6293298018498691,-0.3708249547864338
-1.702867605806125,0.8536942982304091
-0.900108001503413,0.3185430157195952
0.7057180400190298,0.880203268106508
-1.5717031302063644,0.4911809345220364
-1.7064880671338394,0.6806116528352463
0.10981144612518545,-1.1315712996921505
-1.452765846354006,0.7816803469511001
0.23955988665026415,0.6855241216361104
1.442518596930666,-0.8623549267948253
0.8317332472419847,0.2669378534017057
0.7780476915861858,-1.3136632058640931
-0.6742366388971152,-0.9047950478287946
1.5541681429966065,-0.8797683480815656
0.6339361591325204,1.236830995474085
0.11866725405759475,0.882457740457765
1.6650416850236653,-0.8953474062398717
0.08268766837050816,-0.9209730202407658
-1.003320932183074,-0.0380469311243502
0.016656178205875727,1.3339865061412468
-1.0094743700842355,0.45100170832846204
-1.2482614139239419,0.9610377361418057
0.7992982873358297,-1.4253514370733478
0.2780699352838874,0.6792247568019225
0.9165161274499184,-0.5555394327608341
1.0541288935464226,-1.0850029080508008
-1.1951280546657819,1.2944147338021672
-1.3750066345269032,0.09166226168071506
1.0265959294502884,-0.7958386918002566
-1.1480909254364686,0.0724120675000104
-0.13240645261497047,0.8655705659047753
0.9419449068065942,-1.0235045842012291
1.3559688036823359,-1.2150157252912448
0.25560828864878604,-1.613401901046082
1.2698237665993661,-0.9994283372784819
-0.6515116045366094,1.3172745730568745
1.3662814023007723,0.37827300575817685
1.50588556914765,-0.6165133604595879
0.5950620517523103,-1.2489825226017681
0.5017907355738798,0.15730382578096055
0.6961420921032309,-1.5354757519633686
1.2389073393895949,-0.33851879141757824
-1.8997629457649037,0.6165717703015544
-1.5205400483574043,0.3109156473233333
-0.32314430979763525,-0.9993873290845995
-1.0175030524363677,1.067895205463044
1.23535861212787,-0.6800466014658659
0.7217121564721929,0.23045160090203887
-0.48109138138252705,1.2196711816035914
-0.3373252142622312,1.668092911072225
-1.1571039544804333,1.4041575989605797
-1.0839154003658227,-0.6263296091599757
-0.059026826988100446,1.1702828019129352
-0.0009975659404754392,-1.5649636008877719
-0.07151820544149595,1.178505291146405
-0.4843253497996915,-0.27839409984361796
0.5904633652004141,-1.4014695819982488
-0.7951760130361426,1.431022056217848
-0.351464388606872,1.534642640733678
0.5899366089999801,1.0533223749596954
0.8648282497322038,-1.5911021973362798
-0.7619346501013036,1.2063323222701927
-1.1456447485307537,1.7393078901308265
-0.9205496567102139,-0.6991940438311931
1.4812718352265137,-0.539788916873047
1.1419223532209957,-0.3098723421044071
-0.5039224551208398,-0.2510377277143617
0.8720854521079783,-1.5664030703734495
-0.4069966148066905,1.6588473363214815
0.9678490954047821,-0.759277836368888
-0.8247962903226299,1.5811179168579022
-1.3137664573442795,1.2702086132352477
-0.8389253406779805,-0.6263224403783231
-1.3153832748442476,0.21454063199210363
-0.01661956470826589,-1.1595145800825817
0.7998916794256563,-1.3528776749576974
1.623124548356948,-0.13578510624575096
-0.26669651324380683,1.4262722936873864
-0.5505203739723289,-0.4435541064104549
0.8493681036831485,-1.2149566307949682
-1.7704216473931296,0.26870895182696675
0.9304716617109035,0.4001851185780595
-1.4945801300299788,0.3917568611546051
-1.8202539543283258,0.5933484923037744
-0.4971745166214382,-0.7415623748596752
0.20936857686524174,-1.2924965161646609
-1.1342338709883577,0.24218301022487196
-1.4331122189469707,0.26185115190498326
1.3659916073821907,0.09949571968343304
-0.07446696643575548,-1.0387177778105394
-1.1508860663013043,0.6354054176282157
1.0682821107455291,0.48595480597264035
1.086581051014299,0.5555323751493348
-0.0028065104105457666,1.6131581341838164
1.6968876200765977,-0.46435830161841457
-0.9322929141471176,0.4283559710398113
-1.290993649170112,0.5386045799689395
-0.47259946579448536,-0.6414359316239886
0.6341029582106683,-1.3020336786413371
-0.18419958283902915,1.2716074564512032
-1.1095241522752541,0.5044646152731559
0.5108363865219819,0.8592253865383063
-0.6127453578867059,1.626424924206344
0.026277625820957894,1.423899155803522
1.6853825650692607,-1.1751161757270727
-0.8889327270946085,1.2599572439377238
-1.3342995393316945,1.4907681430342343
0.3181313035325308,1.0337601875049083
0.5200651835455978,-1.0283152969407359
-0.24137753831630016,-0.9214670389980626
1.1511149226297979,-1.2442738799690207
-0.5777526610217277,1.171855211756977
-1.7625522462666205,0.1481116119981786
0.019956094892758975,1.6040398856642426
-0.5342237234644994,-0.5307147097790361
-1.3130350637423203,1.221801466206426
-1.130807971271275,0.4351818320480329
0.21066281553800364,0.8542381930665921
0.632667054147812,0.919860813027961
-0.03308283693017947,-1.4997916874199908
1.2008558038265893,0.5462635568198599
0.9304798849031536,-1.194835010686582
1.0044120051594607,-0.07218627485669736
0.19139937213128752,-1.5297636443243283
-0.7291350971446261,1.722698405401849
-0.2326263684153357,-1.1936710566937379
-0.560576559057067,-0.15346366743774278
1.053063880749638,0.25569962184922257
-1.6448520935336322,0.5453224951918807
-1.6710667235472876,0.4507828636013656
-0.8727677185739704,-0.6849504085319873
0.8447567966336844,-1.0685018876647963
1.056169797767335,-1.0116229713106304
