-0.6313950478659728,1.332953257273414
0.439076871567812,0.7715296984832204
-0.9279610861095592,0.004834293932792652
0.5393316412929652,-1.5552814144567828
-0.5274879982779056,1.7165420124009376
-0.7511213691864023,1.3142302644255914
-0.5270015355002383,-0.20403146582526732
-1.474065722759978,0.3886072391568853
1.2626606416216448,0.4570636961285042
-0.6370883504931355,1.5955231280081223
-0.8968717032650987,-0.20996409590107531
0.8121122886242272,-0.1979808072093341
1.581198082902876,-1.1558811801824511
0.10688146007328626,-1.1420415872606082
-0.7589998460632619,1.3328198958162332
-1.244701322418798,1.7453256657458378
1.3195559189474533,0.2668186742763915
-0.027764312476959263,0.9413850485240975
-1.7793277227022946,0.5893315323471191
0.6653818468051641,-0.9927713542221759
-0.4394298138358583,1.0903195133635968
0.4541696855788412,-1.2451135402102151
0.940456608622105,-1.5600852188583827
-0.5005323577385586,-1.3044270017246549
0.8846411661539518,-0.6532760954437687
1.5431493485882783,-0.2439527284292935
1.2012401839885205,-0.564138899946523
1.3190255322118696,0.39653905743580903
1.16611327606124,-0.025246637851941374
-0.06736998269738571,0.8436928880213801
1.1643829349296713,-1.2432610728673892
-0.5794533209577823,-1.021177659124232
-1.3509375087569628,-0.41500301971446885
0.7080072850922272,0.7462463194421638
-0.07094372684053628,0.9157301340439501
1.031758616390552,0.5388043413037945
0.7155465089264336,0.805904743954455
-0.8011126924708929,1.6920290983282122
0.09313358463093818,-1.0092778109323415
1.7111682529101016,-0.6875992279646742
-0.8962592116831187,0.1684672181289113
1.1398320021035493,0.5797349488515746
-0.7717628854768442,-0.2629054446071424
-0.5602740261864307,1.4593527558233823
-0.04186685241085786,-1.259126037361824
-0.08674267556349836,-1.011326396909411
-1.022371593093755,0.364830101413674
-1.2721338594919416,0.9473109987366707
-1.430742823108114,0.7617450424620867
-1.687826363203311,0.6046879587558408
-0.3140345799445523,-1.2074203854622216
-0.8259456118666197,-0.4755903609376738
-1.5449186535993444,0.734343367091149
0.5607708285782573,0.5619049664228276
-1.1371616293781586,0.40622317138379377
-0.5278081322785916,1.3422020470329168
0.6673754011370251,-1.3429984557012913
1.012156895476573,0.2163510170573011
0.6081817963426994,0.9092656873615931
1.0453436863895635,0.2956561496190777
-1.2927208293257986,-0.6228251775224812
1.4210782358192078,-1.13224606220601
-0.5166102364318084,1.5386209032573426
-0.1627896509836743,-1.2941519966644581
0.8797001761386696,-0.7762711114741943
1.4186402011240202,-1.3771548935998161
-1.3447024806909889,1.5827958341214274
0.07909350963537637,1.4058098537878776
0.6935067236591794,-0.9899283851807789
1.3498192817004935,-0.4186862874374681
0.6951334228782142,-1.2087701402230044
-1.8366374257339952,1.1291424981257214
-1.8127992108321156,1.0831112710737245
-1.2285186496553724,0.10162039546342072
0.5944626782086558,-1.4674210533831415
0.5559105586033245,-1.1807971934978017
1.2846407837044538,0.07432209986971977
-1.499184378441382,0.190877596511505
-0.2969472064493487,1.2854665244178458
-0.5323739005626759,1.555833251606063
0.4332287845692148,-1.3945764742287319
-0.43166553729174645,1.2778955898852664
-0.24628218682487213,1.2268487522157545
1.3662600736256136,-0.5429640443741803
1.0117722706054852,-0.7810958869800388
0.8432320240891165,-0.5626776905919221
0.638891201978103,0.8953041854558219
-1.6425238449629416,0.47036534623421267
0.5200344694332748,-1.4521018428216164
1.1370685796775455,-0.1300026493597767
0.349574216531131,-1.0478064203853148
-0.8942998904339374,1.7007663377158946
-0.6689786421869826,-0.4218928212066076
0.17801819976616332,-1.0361509967540787
0.4967259658409751,0.8559989197676181
0.2520581506924493,0.6806681724945634
-0.8215639422554225,-0.5893876619972338
0.10633185358299689,1.20440870620796
0.6914046167791049,0.9449305626080212
-1.8884037536788696,1.010733623412628
0.9596431496775053,0.27696764432502274
1.6280235515291066,-0.9324379400264612
1.6181390025081968,-1.1417312609164432
-1.1473066379739407,1.6021786926174855
-0.9569445905828061,-0.39770535400921914
1.081362773307918,-1.3195304126311784
0.7416169939112739,1.1786640019508616
0.8733440310135936,-1.0031890973151418
-0.9685543854402837,-0.508497532795368
0.629601104963827,-1.3804293519186992
0.9798798823157794,0.0877316862015095
1.2070898827709626,-1.3798221462353948
-0.11056974007444259,1.0979871313649052
1.2436781854996297,-0.6360428417220297
-0.2528852636465494,1.5829008936028848
-0.19508520707477583,-0.8776878969409884
0.15060656487855226,0.9674181021684924
1.5103773341312294,-0.09946906359943165
0.864198158118369,-1.439857183404065
-0.05816006927532278,1.138911722482928
-0.2067893104512894,1.0888178791627314
1.2864193499346057,-1.3317110677616533
0.416400837477954,1.014999835606917
0.14135751581485356,0.9244005788413834
0.9163629750228712,-1.1308766925044138
-1.3758724759793686,1.1870474904923065
0.7104832007648197,-1.0607281922610186
-1.626931987819845,0.332164847034047
-0.026158693869922107,-1.2906897147756324
1.3888151480878177,-0.6345444003653903
-1.2433124598932754,1.2431973140640151
-1.3752307397965722,1.547384861241895
-0.1053944503434401,0.8189999342297681
0.9467838406995885,-0.9945736869439555
0.5412795907779134,0.7448736861495019
-0.9662736303214966,1.3997315560495491
-1.3013715088012425,-0.41191254316712644
0.9349285123029641,-0.26423495795363205
0.2640320760717151,-1.3066272671214099
-1.1987795204611023,-0.20207806298522316
1.3085771902516712,0.22727693650667027
-0.7264282016049345,-0.7512235341540991
1.3037147326918959,-1.0028661753607435
0.33854751856833376,-1.4334152416271946
-0.7524797156292178,1.6547550297156728
0.8959537041290996,0.5448678225286793
0.7258498590019568,-1.1110309179726319
0.8646981214436555,-1.6250007783809741
1.0364836588603088,-1.5762722020483988
-0.7618685880001234,-0.3897480898695604
-1.0471320403316602,-0.6073622712728547
0.7798582701372921,1.1508150445916239
-0.330479779424063,1.6572536759023628
1.6051223231462575,-0.7699871849602856
0.9428422401691197,-1.0246619913687403
-1.6517456947995872,0.887387121825793
-1.0877605617055142,1.2839749245144918
-1.330558793827423,0.8350252007736572
-1.6465676936302924,0.43530537900112715
-1.3654652076653302,-0.12552183658490043
0.7777737255963368,1.0720452567334096
-1.0498471689872826,1.5856095020133445
-0.03224726598173484,1.4622980833561403
0.25576055306171175,-1.6106362583740768
0.6155224224990594,0.47421661015296984
-1.287280241569099,0.8839050641778073
-0.6371929953396508,-0.34316633915616646
0.34034946595777454,-1.027790185201456
-0.43455120258385826,1.5085785759825558
-0.10985265165735829,-1.3086640897398476
-1.8362430349282202,0.5947484443490637
-0.23473825535637013,-1.0978746691203052
-0.13155805267575785,-1.0784572087482327
1.0085208750063022,-0.7640471722618127
1.4293390419101484,-1.257809800821526
0.8140574404582966,-1.2150154640286615
-0.19394146590510383,1.1773387677607765
-0.7140705690849697,-0.7575900572339198
0.8021040587183687,-0.19626845985678223
-1.8915573937982348,0.885667758105631
-0.9261345790033508,0.3045504305938057
-1.0806625920808148,-0.6034138759986988
0.5608338796047803,1.1209741136763793
0.5795003524696338,1.0204354898793333
-0.19900100774809754,-1.1786995237637583
0.003400044372422577,-1.468553016406411
0.4226568110924209,1.0977138522236978
0.452514536050109,0.24614099091614114
-1.7660644836221215,0.08060277281331174
-0.3683023669733581,-1.1060382292032853
0.3801196935042144,-1.5345183493136898
1.3133072434438875,-1.115942826856924
-1.3885372473179243,0.8552019253507837
1.0064227675597321,-1.1625706591396927
1.0488094261671934,-0.04473523018760264
1.0024879030546663,-1.395209191653029
-0.026995407588765907,-1.503527820043588
-0.3200341437750914,-1.2391918740222672
0.8600886797692151,0.30369462716315954
0.652722144724745,0.7584057632705966
0.5422623749990695,0.44429525867340525
1.074437380146958,0.050028175460802925
0.35992059027841,1.2430055044273094
-0.48181366337328685,1.0895967306114935
1.1575408008731447,-0.04050667686480287
0.6609112555851835,-1.3225236739617665
-0.4320758506935861,-1.1218530944079819
-0.10049919045392552,1.1391881044677572
0.7487280695080036,-1.2153335833198515
-0.61300570550212,-0.529293756147043
-1.544528332595923,0.6884733623551821
0.4762427053312941,0.2746093286471812
1.3642424618716142,0.32633720547804224
0.9749386674371557,0.6031733507846405
-1.4141016748815465,1.4525576426891826
0.6337186103550043,0.1347177912493681
-0.018317212027824516,-0.812702515307689
1.6124194787133346,-0.9809568314556211
0.9299974555493019,-0.7500411539493947
0.22979937536506972,-1.4744607083392598
1.679626541581908,-0.4376723903277467
0.8078226863428698,0.4744190883910609
-1.7021600322183312,1.1212819504966354
-1.214861168830464,1.1095335877581622
0.3477909024360973,-1.5679716494566898
-0.6812457245011381,-0.6674686032038474
-1.0076595769842867,1.1826704499790226
-0.1192397103652688,1.085253864835788
1.1431827307069888,-0.965186357387022
-1.698895747773673,0.8256306436801489
0.07625058364936574,0.7725316728909503
1.5625760846325472,-0.8828509837887649
-0.2853248623243897,-1.0940493968755343
0.8774129464246236,-0.05613217664926685
0.7118128409909578,0.10654560622077268
-1.5205063291864667,0.33420157236219517
-0.3279356712072278,-1.3014519219219567
0.7453904437750172,1.1189774142425946
0.12504831205941844,-0.8580951532138928
0.7676487086248033,-1.1536768462597473
-0.6850061372832384,1.5036957705484597
-1.3989171728258074,1.2652365298880774
1.4429306601910328,-0.07809345316394632
0.0554962105034763,0.7092143452908677
-0.6823900897065472,1.282285891959467
-0.6484289215551032,1.6325855413725008
1.269396511798886,0.6557588470842284
0.5884190281816956,0.19053861927711402
1.6483940820072331,-0.2748373684698078
0.5819841906263653,0.8677730454465405
-0.0714696244160142,1.5360496085633932
-0.9745273531056494,0.15680569386656182
-0.9401336800278671,-0.27069577018955604
-0.7595871705084166,-0.4062918339445965
0.5515353576224742,0.3646925012507488
-1.3095915246260832,-0.14598244593952722
0.9044584794094342,-1.1106973238226545
1.1732117270672577,-0.917614809567199
-0.9696087640813833,0.3141720191851806
0.5695120900290253,-0.981900199018802
0.5729841627803802,0.3228356796308674
-0.5762764589801075,-1.0915724414037933
0.9642837251210701,0.16438735153160688
-0.7033964085159209,1.5748358476286024
-1.1368159485340397,-0.4610728554815902
-0.7410252254454259,1.4455533609775406
-1.0888126533111728,1.173318907736985
0.7532162007702794,0.2141488899048911
-1.6022788796093472,0.4805090395636411
0.009791519784565156,0.8856088611746711
-0.28744568058202513,-0.8345405200967951
0.4617484228204551,-1.3202128473696253
1.0227680190917927,0.6556627231377004
1.0749508935458838,-0.6374327244078696
-0.9316411008654999,-0.5648488547442072
-1.0605377876678321,1.603615015919215
-1.5041083281934016,0.28393254632133313
0.2856253044658845,1.0599991845078074
1.24043383332205,-1.226222272866792
1.052631825695577,-1.1188399025655027
-0.4272373297718515,-0.983335126694098
-1.3830109009684701,1.5117800589280534
-1.2881406238316409,-0.42021541887751457
0.48510766955810364,1.001404238545353
-0.23030458457412897,1.5317292677097785
0.45646400888295047,-1.5635117113858346
-0.7446249144801206,-0.40681821383495687
0.5876276755908784,-1.4757670497622175
-1.8883121228626065,0.9460601418143262
-0.07360621562768903,-1.3065755188045605
-0.9868734839283204,0.05207389642747937
0.6394051093385333,-1.3795131145903232
-0.8362352449508723,-0.3499987598875
-1.7836120388141135,0.3090478260639245
-0.5602677441648787,1.4266396288253087
0.8209816197637403,-1.6177544183843615
-1.1945873721367744,1.5038467613748177
-0.15154377961900856,-1.2984163467971797
-1.357087219869687,0.68974484774916
-1.3585351575616338,0.7456995922241705
-0.1767650207858199,1.6583214921036429
1.3762576683398404,-0.5060918787135734
1.5106568906933326,-0.5195629062965426
0.5892490758629627,-1.0452464880738452
1.328361476283498,-0.2372653292275642
0.9682141251422755,0.24861136488544872
1.3740482366280071,-1.5525165345624872
0.9739276205396021,0.29612293629077013
0.49885227635788915,-1.28127952211356
-1.4398198358999523,0.06650190589064324
0.1131193203807048,-1.155607991145322
1.24150514415629,0.28141046402869524
1.3187441210760598,0.12251233524139385
0.8459185407986667,-1.3130555294015969
-1.3087601958194566,1.5774666575746399
0.4151057368942863,-1.3793961390410274
-0.4854338038225056,-0.6627619531870801
-1.2559345005615608,0.713098657940162
1.5700123980249574,-0.4009434769518008
0.8167171599531978,-1.0994003114406632
-1.3259286617214179,-0.03459592787357116
-0.03036322270271255,1.051743331255735
-1.1619994993403229,0.24897537984925336
1.5983562987487046,-0.17691719109356532
0.7695250281239834,0.1680203776766229
-0.6045301164129357,-1.009167078931407
1.540671558679552,-0.3563268717512057
-0.54552469724045,1.6993624597418284
-0.9139279347747137,-0.6878351039123438
1.2473607379227116,0.43691675896990856
-0.6220103215517512,1.2457785504105836
-1.3084326054294453,0.0391033069505114
0.050841418976382335,-1.1590661235195745
1.7009043060702203,-0.9435441528081344
-1.1827815101179964,1.5156307277985583
-1.3208819609931,1.1321812457759741
1.192239681370268,-1.0394254739890427
0.6205763828736448,0.8011425382036507
0.403473222773703,1.1185505911998854
1.6535514204111146,-0.14546545388422583
-1.3232252639783435,1.272611598295967
-1.2116455848591803,-0.17150161274767686
-0.7080353224970284,1.5854801752931271
-1.7243241542503163,0.5565278883669488
-0.9477222138424728,-0.5828738543110582
1.033609150761982,0.20893065358113433
-0.5587989217913973,-0.8636459066147446
0.7588234676173695,-1.3428304741654253
-0.07076320855581353,1.616437949944025
0.5134040480311619,0.29733459829005254
-1.0227872003842093,0.6878383835259263
1.2635449083739683,0.48055662449677466
0.29503202198609685,0.6972869923093793
-0.008572971433810394,-1.3599124692251974
-1.345524043479302,1.393134410030359
0.39287986505383105,0.688090102669027
-1.0675356223571288,0.09960768327162231
-1.3324054954925997,-0.3944886574724704
0.14124793105528202,-1.3125630896137463
-0.5027708475118559,1.507344254420928
0.8896409897826337,-1.2523889253334366
0.7384503954625578,0.6481074611532524
0.25246318650732424,-1.1248753868497652
0.8944398199543088,0.4643279071381982
1.2467215774706335,-0.08108452149297733
0.7227184563474132,-1.0078974592307473
1.0703512286069408,-1.4563459876107507
-0.3765732176691619,1.4307922562362245
-0.14676165412937334,1.431379755236439
1.2765118414580519,0.6254711761233693
-0.5581101881310975,-0.20073055594046932
-1.723176886986718,0.8540206605204566
-1.3202910506461516,0.4731946766190658
-0.4777668608100026,1.6297673339667258
0.8962790750333077,-0.3253986801699595
-0.6063953999477315,-0.4136286929932405
0.07082454485608056,-1.298621343683045
-1.3026953354175248,1.6783550385385546
0.7705564474722257,-1.6008436909051529
-1.2652256833840803,0.13691839720915533
0.16818343649553055,-1.4161197960126932
-0.7470000178846424,-0.5494521097887018
-0.22628033118945856,1.1093682919483905
-1.6571271560756489,0.9983613466711134
1.5692114400834016,-0.9256973407481403
1.7299803664755147,-1.0977417394185893
0.19864913964435435,1.1133807970558829
-0.01176018266186918,1.2092476166752508
-0.8128890885953939,1.446453320254483
-1.1980769497256634,1.3717426686739276
0.8405266600387654,-1.2040913625720608
-1.465915419702189,0.7389992189451776
-0.5666335987223314,1.6387875826597746
-0.18084838982561247,-0.8703308069100433
-0.41816012139789976,1.6675145314898914
-0.07103835324999803,-0.9084513073152847
1.0572706390498434,0.397454125337082
-0.03619474155141262,-1.023232918052267
0.80290328662929,0.4548404321733982
0.5747479643098558,-1.5218487016430706
-1.0116567040776858,-0.05614527578568607
-1.0894089495952173,0.24119419326780236
0.8481361717783824,0.516736745198604
-1.0869427832231515,0.653058470307216
-0.08432811193488336,1.0039486530356772
0.7887878663519843,-1.3563877241527864
0.9408104237908507,-0.5264091566598986
-0.49074382871760946,-0.6322315636218525
-0.10219691430635239,0.8904818268789485
-0.5871714379724428,1.1983803492133749
0.09425516906447244,-1.1120499665636654
-0.6784660802037333,1.5874576273652035
-1.2392791480138639,-0.2171357897508336
0.4261466833327141,-1.2672793904050441
-0.5544689982839206,1.4968959681580463
-0.015578023374041914,-1.0590766293550025
1.6107425668260453,-0.03283308263575989
-1.0146619408819828,0.49925944193558175
-1.590284165918421,1.0309005498338386
0.3585289628924193,-1.4111439478756573
-0.956481465482825,0.08643305419993905
1.2322308207589605,-0.8901727932086485
-0.4219618453132611,1.162860583067495
-0.8911299881736784,0.14202993669295128
0.9557507049072522,-0.1597436100359739
-0.1722875746937148,-1.1702649067250397
-0.18352918128731904,1.221630237286334
-0.6305855407935288,1.527359780688904
0.04172910979467861,1.0765306092539633
0.8002793023159215,-0.5203649419224863
-0.6548736144960303,-1.073247451744972
0.042185051423714606,-1.1485848859440757
-0.891121910560009,0.17831962820859532
-0.5162017420398008,1.7047408236100319
-0.959605582592206,0.3941432037382644
-0.5766173904290577,1.2920459818918304
1.0075542381398397,-0.13246644740315328
-0.6763059115713853,-1.2241241129205496
0.10388819751352406,-1.564032555646768
0.46198820379988537,0.09198165630653535
-0.34360282008489496,1.5060227944421947
0.8835274949533142,-0.8273965980685822
-1.3554130451267328,1.151042206652944
0.584299262055953,-1.1004285854244318
1.2763267164658534,-0.09718404767172177
1.2665889380851807,0.5599147006280624
-0.9464224492522751,-0.5007732877440347
-0.8785135864983009,1.6081655957820853
0.6921986087651235,-1.5901107615041097
1.3239965635189594,-1.0942697627083138
-0.3125082249790214,1.4481036984449114
-1.3113782591291008,0.7372975162809822
-1.7875798226863329,-0.017883055789426016
1.2036726135762568,-1.167034760424678
1.6362511928017638,-0.06943756142282434
0.011743739773096147,1.1076661219970005
0.7749083029223898,-1.1919393289310927
1.1513308040637829,-0.6406627587270345
1.2668919206832514,-1.236795214033626
-0.6815776529274216,1.2197090242981616
1.6785639401731345,-0.89984023266773
0.9536900992258446,0.6235853876610913
0.44918327654888274,1.1215864061956256
-0.583864593264777,1.1461854816240507
-1.6205712806813175,0.15675591538358033
0.40716216570870906,-1.4720476317142246
0.547275704172047,0.9217149437103183
-1.3395688928929026,1.3920021761779142
-0.9705942361452178,1.2609407146304323
-0.1806187142309735,-0.8141054267105888
-0.9713267950700488,1.679486570181578
-0.18662375158775296,1.0653899557247644
1.0666141076581794,-0.45514614972644196
0.8621842300586341,-0.07352518301085162
-0.4759752310323437,1.3370544525835466
-1.6019150893356529,0.28929332492737453
-0.25540192242986437,1.429276956148003
1.61704272550481,-0.7565340232029149
0.8241214582757056,-0.9135496929520978
-1.3682205257601165,1.3679829641194354
-1.1744446640775335,0.25380816052544136
1.302245888493266,-0.2682069393059486
1.6489180289064551,-0.7373140796578117
-0.5028104116027777,1.5349225508405802
0.8753924377063598,-1.1126607859543116
0.5175745557812996,0.6120796691657969
1.5932186649933566,-1.1771259014712474
-1.3615831179653775,-0.4062227270338084
0.7239779914301762,0.957776199960568
1.362726708868923,0.20484975001319922
0.013892584086220364,0.7933803198472044
-1.1291328348776704,-0.25225085120311047
-0.8046359927945984,-0.17173724653450698
-1.1211618440313469,0.9332692526982226
1.3065781783457837,-0.9875183302325765
1.6638645870506361,-0.8971673424493403
0.562664996465891,-1.180954228296209
-1.2029218228271261,0.5429741994825359
0.6221025959626716,0.1371272316624424
-1.219414914046008,1.4073944335630015
0.22289951990256418,-1.4799190520639618
0.6424014618366025,-1.0240149868845814
1.7144397099677793,-0.30778978130926393
-1.279671714458359,1.163584086893666
0.05728026214525715,-1.1939954070976846
-0.3500302847448132,-1.2712251454179626
-1.2337245730734538,1.6600459965179815
0.4609294317570557,0.6228743143689308
-1.7403991072607434,0.0101846099231909
1.2906083098631276,-1.0502489383636855
-1.6299061741146856,0.8539689350572017
-1.3540617614322676,0.24187682379385272
1.052951689516455,0.378466132247194
0.08541521096581518,-0.853233942143092
0.8781978495681317,0.5507523141790901
-1.271350271504781,-0.1329279846413776
0.748527927679817,1.1604082784918714
-0.7251616197116879,1.4952491436271884
0.3179834273520022,1.1673070459475776
0.8833813318201784,-0.9907534952406153
1.0146001871917096,-1.548856014838604
-0.052590050067481055,1.4641093301168353
-0.4317665452402307,-1.1258092668802984
0.13445267944941452,-1.5248924367051633
1.1187033872202414,-0.872285721881107
-0.7460888303430392,1.6314699914930288
0.6734498615376735,-1.1242468930295118
1.2916836254790742,-0.352789431007555
-1.234515196516811,0.5558432589528658
-0.01678010949045217,-1.2971398526407394
-1.1072810191723508,1.5712899249063348
-1.285779785509853,-0.037051440136954814
0.9675951989969772,-1.1453681952724017
1.1715664944990685,-0.8522456854778908
0.13435646218510072,-1.2703423349643006
-1.1322258836224,1.6265611920354213
1.2233002113091254,-1.4928689830985609
-1.5236138089975313,1.1990263265760261
0.0388124798852716,-0.8876571398741316
-0.675299290953696,-1.2002209777672155
1.713838204178578,-0.7633172589720889
-1.634875626227729,1.1018964969030536
1.2095923733978682,-1.4501258444990384
0.045210336744070184,-1.298017916952769
-1.5710197011521219,0.35995947005943807
0.7086458153658487,-1.38660938633974
1.2153781748279069,0.10452150234357463
-0.32465905620031393,1.6307263635902438
1.7166343694087904,-0.43303466661504486
1.2313153182383674,-0.13787341652339102
-0.7513438284707185,-0.3181346350880315
-0.6976454064193062,-0.7305963640149391
0.867417255464466,-1.053273682921383
0.02230480071750171,-0.8558386854419013
-1.3235424882066302,-0.029514823524200616
-1.0677005429471298,0.49264774280012624
0.7755630807711869,-1.125526654983858
-1.8239157429902204,0.780243210522334
-0.026786804167944826,-1.4764747240585725
-0.5340670948912944,-0.21252898614171012
0.8663324425690143,-0.9069742347318996
1.3287865583370384,-1.510642528007802
-1.6184793287648214,0.8263051244903461
0.36642712921035775,-1.3295429795638585
-0.5078128015617431,1.0990251699012719
0.8333928142933531,0.538590105314021
1.1262542960987763,0.47802133376493744
-0.12893278666919714,1.6700350908235555
-1.2344624823956696,-0.41080395969144345
-1.0080371029443607,-0.44290050262108366
0.38106786484415295,-1.0613970195187632
1.0239204893486407,-1.4405634960357159
-0.5871824983932186,-1.2571221814220557
0.5903003168638653,-1.5565504083814206
-1.307894609240962,0.20810331737282697
0.5142733988913696,-1.6155651004544398
-1.0594148549630702,-0.5778410122015162
0.6132404408102625,0.46268158735433434
0.9556694028965699,-1.003413000264343
-6.456239689778856e-05,-1.2726956121006154
-0.8992491936478946,-0.47397924205034886
-0.6563970862868892,-1.2239112600329922
0.5202483515029699,0.48399967955143386
-1.1054936388537016,0.6460829197185246
-1.024410591839779,0.021037228808127566
0.5279891667056804,0.5123745517345402
-0.20742610749096851,1.6704698648010983
0.8387152926843622,-1.0276107056760744
1.48270074855065,-0.7035770129092356
-1.45657956535292,0.4648471681310844
1.3830264649370383,-1.448709447517467
-1.2040742295271054,1.2790777140167493
0.0671544723739694,-1.1972317354167463
0.6168720049581974,-1.139934284044233
0.4738516778443863,0.3921444059033628
0.5908185668301055,-1.4513105986130743
0.6790185436235591,-1.4922562807141115
-1.3504253958576513,1.6047050379907009
-0.31647240231379703,1.2125728537575144
-1.7969659617643707,0.3702695772109662
0.9584827648994654,-1.1796932889589327
-1.1781733272786832,-0.3646050027855208
-0.9110846501880251,1.1808086303044438
-0.209254099166233,1.5090120213415281
-1.31330866756623,0.5362456160213906
1.404313675560835,-0.5524034074552393
0.14853409013045873,-1.3948052818587844
-0.12393819648109407,1.2810147980336275
-0.09930747983031334,1.5834592588964846
1.075131568901187,-0.10137777453712797
0.5379939538738236,0.7037668186209386
0.08624329249505625,-1.2648382868217802
-0.05087037127002818,-0.8458788127976868
-1.1265038304121393,0.020468942928962126
-1.3593440221471629,0.3661456289053166
1.210969063658486,-0.26728851299636514
-1.3718668381303736,-0.5179656839918364
-1.5713997465396057,0.9459318832798899
-1.647059891624469,0.1629715518555759
-0.08854654642160069,0.9109443638882818
-1.121505449190999,0.1771965357611024
-1.2954973078447654,0.6051332280964883
-0.20341604875432084,-1.1114127308690465
-1.863623681334641,0.8446762148412714
0.5832327697741135,1.0564525359657075
1.4734055160629107,-1.1750962853096703
1.3731998246150512,0.5690914846082301
0.1686378975405699,-1.4189847493505618
-0.075276891395707,-1.0589480539140088
1.5027806381033522,-1.0913011832550883
0.7827792157622987,0.7978899075051441
-0.09265698738475597,1.0724643922099744
1.5198042636828246,-0.9526278053605981
-0.5702186564074426,-1.264422491826878
-1.7084077844718584,0.1372363625888348
-0.3840677007395469,1.4119264552744892
-1.2357794828366866,0.08804750681233092
-1.6584351248441067,0.7164039029341669
0.7048280795283856,-1.1706577567852015
0.3520363676471115,1.277723360994399
1.1627848618047616,-0.5543427401834892
1.0346899538434469,-0.8976550373441241
-0.6520800662318023,1.2308953300650047
-1.2283834658331239,0.3546578557674493
1.722035760403533,-1.200348767423237
-1.3945448330328476,0.12196754177377045
0.06723386759011918,1.2091654716632423
0.9790194816939397,-0.9228790681989921
1.7308272462791547,-0.6517591075806645
0.15561535591359607,-1.5657244152454919
1.228153783966934,-1.1925006861724627
-1.3867941650562563,1.3762694401366131
1.3282080299876604,0.6302740934609697
0.8735897472674018,-0.08775842716052244
0.3980608009058983,-1.2338090082805842
1.3290803826067847,0.21009687941332078
0.5320454202369994,-1.18836917594729
1.152209866291726,-0.22391983932532228
-1.18238174497904,0.8939130945375587
-1.562199167735232,0.31484571597736055
-0.7316065330193787,-1.2905478325074373
-1.3490453830265892,0.9618475149811317
1.6884994222774763,-1.0607487484640523
0.47809623328952505,0.5583366915321318
-0.7032573555209098,1.467907827329077
-0.01582903446017308,1.5608672587002046
-1.138262345659452,1.2291360595158116
-1.337287322159375,-0.6794248823520652
-0.021014099932764423,0.6769747166811317
0.36815017428714497,-1.407033958168655
-0.4503950153928153,1.401232577837916
-0.8069396304473929,-0.1756597741917371
0.7558067172683801,-1.4267944070821243
-0.6147156247127081,1.715662450901673
-0.4809455278772991,1.085688091684638
0.4924269008151696,0.9146507483667633
0.25372136964786596,-1.457739504086418
-0.6490071168907342,1.5780815139728905
-1.4138468811334304,1.6221459106285028
-1.3279507565656625,-0.31442378596051873
1.1920748803294312,-0.34574229062156925
1.4042353368708866,-0.1703126257876748
-0.4670157590491555,-0.1990606741756091
0.7691270767152838,-1.1919203780831165
-0.15843773927304275,1.6120220226077266
1.0883565777093744,-1.0735178015422833
-1.0957586904415175,1.622663351284813
-0.5461215202838352,1.7366290684195518
-1.043695823172419,-0.1914409812461127
-1.7522246757970028,0.42864122044780756
0.8164389640138877,-1.0914318455663228
1.3570610673569812,-1.4558459849726293
1.339244854402378,-0.23730737495804466
0.05478764757621982,1.3339059226605563
-1.1484568283527545,-0.5068977551507182
1.2869884150423825,-1.080721421780938
-1.3181349680515055,0.15357342084477676
0.6050032366035664,0.05378076469195213
-0.9057829924506712,-0.0065803988666866065
-1.3550292640395554,0.7676685740269026
-0.3408601332514162,-1.1503634111831698
0.017211664541964596,-1.1295750388801895
-1.4706137911298416,0.31886165565275193
-1.3033567669331387,0.0712553606007092
0.8874080379395751,0.35425089731002257
-0.6085071112158105,-0.9246037264473788
-1.8219350838221597,0.8367423690664956
1.0641726100398363,0.5066770179281154
0.7222516116207233,0.09732552841623816
-0.16170831103561573,1.32802831920988
0.8509470745294201,-0.21323795460274972
-1.5488214061396754,0.32568165819467865
-1.1568968349648658,0.06814521332193296
-0.891771822543898,-0.6774557561862268
0.8717220104764462,-1.2263333559886915
-0.6398693211906797,1.4928591224388383
-1.7925034383114853,0.4006478834053528
0.7436115693588844,1.1848436200464685
-0.03133962030387166,1.6080115098804144
-0.5365042511308001,1.1051023029356561
0.9102966495889453,-0.7468704178317002
-0.6359783942390974,1.6103875372817638
-1.2740228138417282,1.4451260679505042
0.21817210881388202,0.9879802233114707
1.3054278487571178,-1.0443424840463995
-0.1362321283463109,-1.1281150210442767
0.9663916494686902,-1.2286364632688775
-1.3369263996723326,1.7131547897595552
-1.3807832112535108,0.2159854050202401
-0.7909819360869976,1.2701648797586151
-0.7168383683484014,-0.5474958875907254
-1.4338400383650216,1.2292322924810046
-1.6061796673326085,0.18615670681497895
0.6414599309884631,1.010092770163973
0.5529649665766022,1.227266958767905
0.06900984787080748,-1.232705013306455
0.7625835952206446,0.5193648871958997
0.8272554716545802,-1.203752713352372
1.51383308891597,-0.34575209468354456
0.2854814269567881,-1.3344639707505928
-1.2613058052956831,1.6410114744711173
-0.7208071105126311,-0.7233151258168244
-1.1730142054754156,-0.2728583902982538
0.7941210040714893,0.1699570674995222
-0.9274210903467011,0.4485132250315293
-1.1438650822483216,0.3831376702955361
-0.8774606017627471,-0.39880156543796413
