-1.4705351305472578,0.2093687949233487
0.9940825092401929,-0.21536004668930703
-0.5317103938479306,-0.339523073335092
0.7538596331974883,0.24205252095857316
0.8403743886084432,-1.0967985035950978
0.9242688050188546,-0.21848763487452097
-0.747767672194562,1.664757155850732
-1.0802145514268533,-0.6501551460400076
-1.431304138691419,0.1815819758281763
0.5145740272084565,-1.030403142344237
1.6254125346388542,-0.5848957290755775
0.7788390743268949,1.0194335625686777
-0.09182638457069128,-1.0662520563058868
-0.403389176733391,1.4388361925368096
0.7098142976275748,-1.2092201428480462
0.6500660007370701,-1.5290358809175688
-0.9485297402941256,0.5622852912114268
0.7514945358840902,-1.1542872763161185
-0.16351219035286507,-1.245812433720519
-0.029302584677195535,0.798496663709952
-1.112781224314764,-0.33009349784981457
-0.05976960363641121,-0.8738737795160182
-1.0846012284953503,0.7602391866448412
0.057846884195209974,0.8617558777069265
0.5527455375383762,0.43266071887628227
-1.8932332162370844,0.881045373529179
-0.5926270815198513,1.2183491367398187
-1.0106773317766238,-0.57536816224703
-1.2604053294015674,1.2823922450318066
-0.46860382781379073,-0.6195175094416685
-0.23527872103030276,1.6173037585886203
-1.591527580988512,0.9618153509983455
1.5089223540141867,-0.7156309460252054
-0.8665333237319215,1.6666400742875989
0.6790813609072226,-1.2826056195220976
1.4088744697436273,-1.3489185753867525
0.6266065288811236,-1.2858426666794962
-1.3590120855779122,-0.7044557923055456
1.4099071988458718,-0.5373611644740924
0.6850600609793315,-1.5310878818384674
1.5987752111032187,-0.8500905068026677
1.168131536020641,-1.1312683389189964
0.7699478660601273,0.8104388930850922
0.4181672377731851,0.7051332533677446
1.0518511648718265,-0.5982740812573846
1.3580273916005021,-0.08235568566413869
0.5587566463391576,-1.61979234322012
-1.1805152515303983,1.3513775980067377
-0.9631137393724368,-0.5065667336351223
-1.1384620735797566,0.8153139848009197
-0.6865081089316251,1.6188861013872815
-0.939743424019846,-0.4920005396605603
1.0780066180424526,-1.396208994038913
-1.6818453582006094,1.160700414270207
1.5875903843997352,-0.40068098553174175
-1.8316002255247557,0.7535941548776062
0.3650448577918138,-1.1482290099127377
-1.6624914313080352,0.5598300689612079
1.0086899889017562,-0.9680987404088405
-0.5876270525996327,-1.1599012195232314
-1.0485973301156755,0.13532422474576988
0.3191899002986879,-1.0690744093546567
-1.6410545275466866,0.00417237589137912
-0.3809151159733382,-1.1861414665729009
0.43675981596790336,1.1238614152248076
0.6958848575445384,-1.3187317211713987
-1.3654494588563713,1.184545048640977
-0.5235146170807804,1.6889001550877558
1.2221565304025293,-0.4766025721338065
-0.16328671414166285,1.3189670124266106
-0.694757847327159,1.1541379348902832
0.7375942570624288,-1.025214460455321
-1.3573005829449212,-0.32308380369804146
1.0279504754761708,-1.027616015528346
-0.08638599510889743,0.8963414227098374
-0.6498890276178005,1.573300140365982
-1.1994926664807042,0.4489304499677224
-1.3991652852301,1.102393838895013
1.365092491690745,-1.3632295864736594
-0.25259489160861986,-0.8365317250206226
1.085989537992007,0.6206298255928687
0.6235529708097526,-1.0073403743463947
-1.1313597718737658,1.667882350727678
1.6856208138407334,-0.8848987376427128
0.7813171522295909,1.019181081503999
-0.7642795399894775,1.3016321719416306
-0.3822120518226896,1.263251938662782
-0.5925608423950285,-1.1665600021060427
-1.64755777127,0.6558136698260344
0.9685349305697611,-0.9783477782544268
1.499401588516109,-0.9172638638053223
0.4595519381963757,-1.3064998123347753
0.39327326918629946,-1.2088369509363046
-1.192636194488389,0.23452676986732637
-1.16051182059099,0.6339263866076247
1.174192816692775,-0.44466682208663794
-0.3942073008330723,-1.090128615677052
1.3255779720575065,-0.7799213430737214
-0.12706884468731103,1.24375690061643
0.6156114188635605,1.0411960624701053
-1.104749908824309,0.4398893108410626
-1.1261188901891424,1.0918551677541597
0.6516724162029224,0.4510099931159388
-1.7857293816794335,1.0159045073395088
-1.6688009691765353,1.0041326576862253
1.6403454986501158,-0.8585136948937295
-0.5355383207235459,-0.27019207184053184
-1.5639742994430585,1.1422562235994964
1.1313169132550254,-0.7093569262072772
-1.0296599005253675,-0.5214147039407031
0.8834992468531678,-0.5862672412610807
0.9753421549394522,-0.27616876502480975
-1.0031217466619282,0.17670358753793697
-0.03468541659223877,-1.4985880520002721
-1.192855203912441,0.8312762693881633
1.3188926031349149,0.178902275542572
-1.5314197620645846,1.0605187619658578
0.6703199912875135,0.8451879557778568
1.4294886322461928,-0.9981904595487238
-0.572416277625636,-1.0804197045431014
0.8025751548378228,-1.2690122897976774
1.0657677823605372,-0.5117357948124104
0.7429561057976184,0.23205012272129952
-0.6150012983686655,1.5505583982966518
-0.9523626165327962,-0.5603080005541473
0.33033341203453864,-1.4989523690301234
1.3373068976601172,0.3334670610594347
0.553865681721746,0.3872039297361598
0.7916801807835269,0.4136636487193894
-0.9060215626696361,0.2604088591107706
0.5457411721931685,-1.023079692672595
-1.0751790883896344,1.3300405726412654
-1.030219953864523,1.7466378137389316
-0.11896432869740638,0.9208072905322267
-0.6375862672946556,1.3111886667961048
1.0959561082702831,0.5977762817825346
0.03535978337619175,-0.8118340375078839
1.0497938867670142,0.2042113029523415
1.4015919665063523,-1.0183427528152902
-0.9244592607945392,1.5593033415250066
-1.2240649106125063,0.9482997873305997
-0.0694725539488692,0.91392410210397
0.5589906260576839,0.6873473100212
0.20809264258659332,1.1997817675178297
-0.7565350785797885,1.4582104827603126
0.578433951680441,0.06672263291233943
1.3729816879123715,-0.8886571024749074
-1.113864408804956,1.7428207593799327
1.345182753669288,-0.5701909544774285
0.3143639281464214,0.9468943739946541
1.7165019207665824,-0.21646022984479224
-0.6779741071294989,-0.9479766795075394
-0.6224846989024041,1.1183435636870824
0.07921455118687273,1.1516529912770488
-1.7751725512574807,0.059981219240065026
-0.5580345410891719,1.208676113122213
-0.46552840743198126,-1.0988920224330885
-0.6729437268742131,-0.7002852764003942
-0.03000631052654245,1.13928582746308
0.9643079290344538,-0.12159631294224758
1.1088925527800295,-1.4639618716838159
0.09152058663209489,1.518836016379158
-0.1580656094732622,-0.7613116184501753
-1.0507907097925722,0.7489603381165513
1.0650625272358745,0.12699890357693394
1.245401993634198,-0.6788043089015615
-1.103624666571088,1.1398819166547762
-1.5131225602760736,1.1569744408610863
-0.05660128105734208,1.4268498891774037
0.7996220902804315,-1.159278983658083
-1.4228994757410196,1.2063553114235401
-1.013155626709088,-0.03147085981049973
-1.2495003843165853,1.6739395248752833
0.18853945618713577,1.2650511720133906
-1.1620087186379013,0.5563790612344296
0.07598139037872302,1.449227090237507
0.8788673918598614,-1.071407833065995
-0.9595284035671097,1.7623078347282461
0.5645722593982618,0.5284739956328159
-1.1427184382996858,0.6021125853646865
-1.858091609232529,0.6402371063560512
-1.4536251872483972,0.7233464935424614
0.3904201999763141,-1.5205897723072281
-0.8307946720435846,-0.3513054410845222
0.09111061860991017,-1.3921319021122647
1.1902204063953912,0.3351406195243434
-1.8039297652327795,1.1582219168279997
0.5555761672669857,-1.1102488871779548
-0.6224972228826796,1.2841148792201258
-0.5523151871951235,-0.2024352492361052
-0.8922460101333486,1.4176064071199526
-0.042462393262530464,1.2720276772804264
1.6855145105804386,-0.169854703734806
-0.5825386840949225,1.2555670058589485
0.6841692608253814,-1.1320017567827756
1.260889349085641,-0.7690874289366098
-0.4117183251569328,-0.7562502442527277
-0.2020328388226807,1.6164159655970614
0.040023415859304565,-1.3978007998632533
1.3420409385306102,-0.042979768681579635
1.5013052943215857,-1.0937166576209323
-1.0090255444294516,0.6826056731977463
1.0897824328915717,-0.9751049774445559
-1.4806266367379965,0.13587429863965206
1.0513645274975005,0.1527857201990097
-1.258237586157548,1.2196063869809104
0.18020023240104902,-1.083207173859363
-0.9528795365317357,-0.15147312393576787
0.5653719647053448,0.3156958834362963
0.631590928244581,-1.174013596851423
-1.1206458023308083,-0.3138259367452414
-0.02997217661480633,1.1649739244518358
0.7866412306702704,-1.535383215613407
1.4084305199768907,-0.9154581863690706
0.861721279887016,-1.1884967886354703
0.227762855552824,-1.232057357059033
1.672647943182423,-0.17706982988054784
-0.2574684717833284,1.532808304856055
0.9286946628106825,-1.034553673565994
1.2435596295458224,-1.0794254341598164
1.2245047434939604,-0.4309350798679482
1.7320097845590552,-1.0784824117439509
1.211283685546516,-1.1851939369410192
0.01297328062173478,1.107771556521737
1.2286575017705113,-0.3366145760870343
0.4685045858331293,0.9994257532660579
-0.8089373013059972,1.282759840930185
-0.509419835555944,-0.39555088301633023
-0.036609882543336185,1.1287169947416327
-1.6708428023678228,0.28827569710247986
-1.7968604378022028,0.350118438310981
0.1395773562231507,-1.2302852665566308
0.5294986538294673,1.1854070684295046
1.5615932681182751,-0.6819904808648241
1.5766246372253943,-0.9365735614413127
-0.36405522251737105,1.1165548580955538
0.7414592709682554,1.1037502739409983
1.0476694316005903,-0.3097080861071985
0.7050751017943113,0.6512629664125064
-0.3019590613740345,1.1669281379805558
-1.2445536816012517,0.2372621747618624
-0.6552478101214075,-0.9972798935217613
-0.6278913344737922,-1.2876224588976932
-1.0553127076814786,1.2003651053827686
0.1276783251515978,-1.4767662612561812
-0.054712483525499275,1.6781503155366595
0.4110167045906356,1.077184175666584
-0.9645143483926717,-0.5866177211579741
0.8173400088147903,0.46428477030764254
-1.5490375273028838,0.5366875590664808
1.6652031971437469,-0.4801454276530902
1.5640305755248183,-0.18357385428928383
-1.523801768504779,0.9057800225109632
-0.00021190431540959916,1.161213680499658
-0.658983785187721,1.4819767817192013
-0.5358687234036887,1.122223328721446
0.5559222310011981,1.2276848136088343
-0.5788233516253555,1.3236667864682377
1.0519756008703764,-0.5696886043890622
-1.7601457627469743,0.22833157658518397
0.468538532810975,-1.4462663095949124
1.3903614643604096,-0.14672411476447914
1.270478534076274,-0.2739396611379554
0.7968485030175317,-1.3834895213661151
1.4986151817582356,-0.888349915975448
0.041340423692713256,0.9715567100718441
1.2665285186231812,-1.3989540802270386
-1.0020639915406588,-0.493214479075176
0.9050104865770774,-0.5920468510022726
1.0882288411077277,-0.5658399904386944
-0.059492886635291536,1.1147030225713594
-0.7464017470739915,-0.21557610141456326
0.897171034709501,-1.4522722270412263
0.11359421333979755,-0.7834927544168516
1.0895432757211319,0.3316569244392797
-0.31118830949141824,-1.2912887462708547
-0.8112359478238175,1.1871913281527577
-0.5530653952692363,1.144752907964106
-1.198364734232078,0.9596922222384792
-0.620769771631402,-0.3292254118333062
0.6231353212534165,0.8156879126146236
-1.3329361664280446,1.7179914633002167
-1.6198688550973357,-0.04767173858055129
-1.0414421893002088,1.0310248069095096
-0.9829912324741369,1.7039938723248067
-1.8996941216632919,0.6352574813442491
-1.2659082545161815,-0.5767533446578358
-0.4759130115938537,1.4936401052066686
-0.8236665534990621,-0.40629021409312344
0.6886436606698176,-1.4823077188986533
-1.6537492666187465,0.4952598034955291
1.1764514566408522,-0.1617454448613609
1.1081044002766218,-1.4372910514569839
-1.166468064397995,0.9668402939908052
0.913247130906283,-1.5399342452829194
0.7441140930873956,0.619588280808719
0.025740706163652982,1.6026836519201777
0.4866667367281288,-1.517427903874203
-0.9980305914510541,0.3092040363668297
-1.2065282207408696,-0.12545124669367075
-1.3073703449555185,-0.2455685535850675
-1.1875210088002681,-0.6661059754631954
1.26186172186905,-1.2051992211455425
1.3532660530322833,-1.3790234746314585
0.8372088762732278,-1.0480787038578494
0.5203262174695023,1.2108357413954371
0.14992849133255762,0.7195642174319531
0.9625808624572801,-0.991006284933157
1.5792847325925088,-1.083655616074667
1.3625534406292001,-1.0609057156588202
-0.10346526165776625,0.9244158989243999
-1.40375523421559,1.1980839635038285
-0.8088980094489318,1.441999504222917
-0.5135354784642131,-1.0683275672011698
1.0053256744611911,-0.473804837536113
0.03252985618878605,-1.0186183019218806
0.04085824737971089,-1.0688635568217457
1.2802927463461116,0.09596952831190249
0.8333067217813706,-1.2247536865585709
0.15568264182488675,-1.197293472854462
1.1706102433341334,-1.0205123114955896
-1.1499727800977255,0.5073171917606945
-0.9970221568967758,0.44727069580495327
-1.586579103576659,1.162909618823067
-1.7855140838438668,0.6919915898357293
0.06623877854833153,1.323949931935625
0.20626883400536597,1.0226926821877245
-0.5420569313323425,1.1596097019794105
-0.027711369684063524,-1.0058565767119536
1.0877239959503435,0.17035913073355097
-0.21588039295611278,1.2445754421150308
-0.6372552044048764,-0.2716799313492819
-1.6752888054717445,0.9730767900117283
-0.48272880709763644,-1.2664984169450633
-1.2993413454556662,0.40892535879109027
0.8411016728531246,-0.22497429860429222
-0.7978686552254914,-0.3117732142357181
-0.754300295607442,-0.5133247689437671
-0.09029877760609706,1.293348675071082
0.8337683002143162,-0.9230805494925669
-0.9907758071599827,0.22469136869077547
-0.03939570178782786,1.1480423470916152
-0.05252227380922052,-1.4825457111832099
-0.6656949710641382,1.2360494157551436
-0.8870855458555328,1.218761184930102
-0.5990414081977191,-0.15932511894971757
0.1975162200953474,-1.4847617643775557
-0.5913615573832995,1.51195121510468
0.8809347776612693,0.09766771915022965
1.0499876685535423,-0.34749922903864316
-0.26581386581878935,1.1717849455145573
-0.9420338208524895,0.44280524398365523
0.36009218026326656,0.9640457276440968
-0.4611082744904459,1.3483636956986444
0.47102592016596684,-1.2310823544631218
0.8359817474174552,-0.37439790526200073
-0.41368818568184695,1.5189994244364795
-1.036103926452802,0.6222974459715813
0.3874257444128761,0.9453768850981081
-1.1704188785562317,0.4039728102545987
0.30269914570570317,-1.095929134153931
-1.1070068786798493,1.135604355261333
0.8340451899443226,0.28045102820572004
-0.11825907916906532,1.3511844783448461
-1.4945328979104462,0.8650442250248931
1.2859516118022372,-0.6137681861314112
1.0846113646952014,-0.7244670249989557
0.43348392186845613,-1.0434676871013884
-1.2767449978539966,1.446920211987093
0.018697042212633408,-0.9622851205517206
1.559157172658214,-0.7306848830467879
-0.6216768306078301,-0.44560451685032615
1.594910893528325,-0.24306171797679957
0.33339847656268023,-1.4817422775102542
-1.3706543841723706,-0.31918268223949653
-1.765668693186609,0.02866386029743601
1.4120266571674867,-0.379324135420661
-0.7647619609867975,1.397085502520137
1.2138630871721428,-0.3562623487671448
1.1858628062216527,-1.4320743341446935
-0.8069360665251374,1.4424091091962696
0.9583742398677308,0.21140274123208821
-0.9100872060116064,-0.41058140380495506
1.4371766205989076,-1.122830530192435
0.08848438091137663,1.2326576136050365
-0.9297377005138397,0.19796554491741145
-1.1087324617758993,1.6147815898078264
-1.7094739100040242,0.9697155967378608
1.5939415002220383,-0.750554807957744
0.7119334748868925,0.25678153579304785
-0.5448735477692487,-0.6119037449105803
1.5404972905260483,-0.3661180638535385
-1.2391308549425033,0.5051395538067014
-0.5537984588857726,-1.1054110760395774
0.2997088570206781,-1.0645421828463917
1.399418382448587,-0.04856459705163349
-1.52568257380403,0.9172995732498818
-0.5045912651695449,-0.5634926161969941
-1.772265731886704,0.843052853518584
0.5184938161800284,-1.4477926332436697
0.147140021114856,0.8051193602007393
-1.0929041991285695,0.7334077858426996
-1.190973373557399,0.26292386556857295
0.06436915927115633,1.5611394842152357
0.05441837860457976,-1.119390597953477
-1.3273968390273854,-0.5342584282957773
-1.1969048140343839,0.8758197610334747
1.3660830053108726,-0.055607771748329496
1.1244641596923197,-1.1135987300084134
1.49502154223299,-1.2362313798900766
0.46845271510641945,0.9765769204993746
-0.4514520289019322,-0.932259354042811
-0.7136423905075875,-0.7173675102836201
1.506841659286245,-0.33546727803936693
0.17171746958992573,1.025461179394859
-1.3086130302562684,0.5471639584453352
-0.3094785762839723,-0.8124890076670197
-0.9165970398939627,0.4529344859800699
-0.5629266892872082,1.4289481340196808
-1.6388491376426897,0.6998027310605701
-0.5659203083334626,1.4072621523752977
-0.9016029975419407,1.6079958021882885
-0.5250056611389247,1.5076744104856623
1.2604685519671852,0.4156170578686049
-0.4653904412775301,-1.2936916042957514
0.6267961435616792,-1.2623958975416167
0.9378557658049601,-0.3326893268414151
-0.871728079758167,1.4876706494739522
0.35086912424992484,1.1814732123121046
0.9029426977149597,-0.1440026785581076
0.5106379860565121,0.5044408864169673
1.0757468543540916,-1.1266815295165828
-0.9181921405291149,1.268141576634485
0.07429306231361262,1.3751844819941563
-1.2536639932558165,1.2178574119058732
0.9026544477496701,-0.6215188525670914
-0.9414254889946285,-0.24459492945158756
-0.47194309317337235,-0.5761242772467753
1.3816947529361998,-1.0450411467509588
0.7381138154433442,-1.0981205005835177
-1.449173855518683,0.0529566906015853
0.6217882961707283,0.5483054807842166
1.0880508896832886,-0.9036840065318543
-1.4058006619670345,1.6199909472940204
0.6686573921506407,0.3280970846324718
-0.8775290953385416,1.6045396634089153
-0.9993777658291991,1.5508135542900656
-0.72369848341959,1.3981883451201111
1.4564495149512122,-0.3776841919273772
-0.45497328597809517,1.586246982745467
1.3097406933666011,-1.1860271482828353
-0.5721751718464139,-1.2702625676662176
1.2052120297496522,-1.2215982867063189
-0.6378380566030353,1.279331968196698
-0.2769259311074643,-1.290307869515448
1.200916138060471,-0.022005362211102657
-1.3552137639662425,1.1940083401960977
-0.6293501624309695,-1.1000396200428093
0.058522296235957054,-1.1543167394549407
0.8534463638075177,-1.0540561513665676
-0.42589997499734233,-1.1840257962906309
-1.3245080386788837,1.4163243046627214
1.6976841057360514,-1.0330025953871596
-1.103637083504263,0.19073278995625526
-0.9167954790026168,1.433735912316472
-0.2376269017359317,-1.0561225416269957
-1.1554945906193748,0.8227865936930394
-1.2455218935803571,0.04222127557811991
-1.326434382701311,1.243471560564037
0.5869139071434465,-1.5358132078739106
-1.7174239534918927,-0.007811382691564891
0.72622547319972,0.18742847126177836
-0.07513282388960454,0.8937137897140838
-1.1375449236801605,1.4732575489572204
0.7528756668761014,-1.1545603816746817
-1.3596668747163396,1.6438262835554383
-1.1180056964361973,-0.318357916862137
1.494198928430981,-0.651992805314633
0.9410708984408321,-1.1091010851954821
-1.0404828499298104,0.34893708516470795
0.15291139613525992,0.9177418801129893
0.7864382951890981,-1.511528458470497
-1.1439043631640842,0.767301326960514
-1.2236472778861958,-0.5953238273452702
0.7082965119538641,0.6513181067126992
0.9317823021715026,-0.6225436966403375
-1.0706982640997627,1.4073938114521913
-1.2157562451152366,0.2781064734352018
1.0644558282589298,-1.0677872446605778
0.5353293115583857,1.1184057622605525
1.2769061590807955,-1.185550368383272
0.5499963689459128,0.4814582716964123
-0.7648002682179169,1.6100235374401066
-0.021045214045449543,1.2718487491891144
0.5570807710434539,-1.0804961549649938
0.7396412877013998,-1.4798564752008612
-0.1168449424371066,1.2438831697271078
0.8431234591121104,-1.0173826295053512
-1.0681328850073621,0.4868922349882604
-1.576312569165668,0.702992694550807
1.448909606432119,-0.26108218584996484
0.9728856837525773,-0.6998526212249386
1.3594547752863697,-1.0085057007924825
0.8001070816959018,0.3672377605288869
1.6055657062382613,-1.1622366090731844
1.5201722556573047,-0.2984997279086349
-1.4383280732717092,0.15592619976822436
-0.6962249302499339,-0.46108742309788275
-0.31059072345530964,-0.9641300757566982
-0.7278511525028953,1.42684627179241
-1.1036788625724578,-0.68823240018797
-0.9575492618225351,-0.35868516213908136
0.9942332573533413,0.3813040184936104
-1.4095645545138191,0.05917552299821463
-0.9964932336857115,-0.43870066618050196
0.6860609401314868,-1.3711963664090596
0.12099983382396891,-1.4440587687931898
1.3345893804969875,-0.20146712882865667
-0.47706624480639265,-0.9491239906488323
-0.6074946865957074,1.540108798157469
-1.4040884284035056,0.42375376289909034
0.6452008924567131,0.10975574267579002
0.8049949817471845,-1.3346533373592604
-1.4611849521052307,1.1758433208738068
-1.5311547096551732,0.8412152767513094
1.1136001955416843,-0.8804905076361348
-0.6301981696599267,1.693606654757012
0.6712305292962333,0.33053255858550157
0.9227280395254903,-0.38320873397544286
1.1918239626866083,-0.4724602258063172
1.1731697761641338,-1.1976593334209422
0.7489446412706142,-1.5558452857527767
-1.1573382083839965,1.1691380624045495
1.1532148291175077,0.5420912259399866
0.8673182707361626,-1.217443376083362
0.8911238372409875,-1.3802390728170495
-1.1285098598238914,0.9517530837040952
-1.0886852634949387,1.759365797248801
0.2368060925522777,0.8620548982179665
1.707564266468322,-0.7491862592168584
-1.4166023923301472,0.8978524745273522
-0.5113993912387991,1.19934706851221
1.3843306929384742,-1.4203006965577747
0.35217806785951133,1.0639067329912473
-0.8265570265641126,1.6765963758429465
1.2189159547914725,0.19157115327324412
0.6784072516162845,-1.5399142390473
1.0598027970881099,-0.8728760299667663
-0.9844476666254637,1.6180370105594837
0.3339966008939494,-1.3686638746761752
-1.272050218803499,-0.3531186364838397
-0.011554096518292768,1.602170745652826
1.5024381654638295,-1.059583903468287
-1.1369073480029008,1.3798439003604086
1.0753791594163107,0.19154186210420213
-1.5668671400329173,0.9780686462369153
-0.8009135350552011,1.6610373831031924
0.6896785707214959,0.5569954371801416
-0.3824308359373238,1.2118746953585584
1.2314725610505564,-1.211301971464614
0.34414767592949047,-1.3337033299039365
0.9426939963976791,-1.2744045616220654
-0.3320960268427442,-1.1807743787172036
-0.17877512565568288,-1.1980297953652388
-0.6166980562893887,-1.22248424374808
-0.18956256794183413,-0.7976430667684574
0.8641041133041651,0.06244073579999679
1.1951288186508338,0.11698919275543587
1.358986221656162,-1.0221321338065996
1.0329548099952146,-0.5739913070889672
-1.039464834463936,1.1318282358432965
-1.0146821251757654,1.0492986936690158
0.8226557455047749,-1.428477799518918
0.2109761629145481,0.9024396056391368
-1.736720362681956,1.181545457765752
-1.2427992995221198,1.2171276861745877
-1.4772236200209268,0.6226925278294521
-0.47452858344275894,-0.43255425597332875
-1.0683471205369326,0.41581924279000815
1.174561686863205,0.5636812100601418
0.9667719622283713,-1.1398482013807454
1.217000206102366,-0.8167399080532414
-1.363982086792731,0.7443971247332334
1.4590459209113273,-0.8230895823984934
1.4089314539258775,-1.3047106426936181
0.9561038578489265,-0.8961001835971919
-0.5110700372319866,-0.9060619545650946
-1.2017466245762467,-0.7194904773845161
-1.361673043606777,-0.3219998162591924
0.22762767043137244,0.7005987526497929
1.3822647730361215,-1.3227932557703312
0.3646140939604465,-1.1912059881038042
0.035108248564381966,-1.0581459263381607
0.7194602729780922,0.9860108628175618
-0.019344923855172072,1.3564158769650063
0.7439128741986992,0.7227236577460441
-0.38225837575318733,-1.1801975806302767
0.7593537711940063,0.9030422983971441
1.2202283125802402,-1.2698479573870753
0.6724595576017344,0.7120331838178774
-1.3590952894695136,0.3452536528905281
0.6844827558531201,0.11448419344773161
0.5387002020668226,0.8117111465083456
1.5535005216295357,-0.7068673116494284
-1.0212598774125696,1.148964397787222
1.6110235913035162,-0.25858957920769754
0.645584234655499,0.9760969333738697
-1.2405327502774373,1.2806247501988355
0.022573467486080696,0.6752999129134547
-1.220574364148734,1.0854161290012199
-1.380084711574657,0.8126926732252527
-1.257064506624581,0.44775291916926135
1.1168869459025514,0.34731305253246125
-1.7005775163303225,0.8475126009523567
1.0072304352952668,0.34080888757521877
0.40355363414726564,1.0193727648167399
0.5684226107858432,-1.0255723726521084
1.0706320153522348,-0.46748845790225235
0.9070845072024935,-1.0561559322985612
0.9887075411771136,-0.9569410760575033
1.26600838650583,-0.9123164892575923
-0.02329881760688344,0.8319292492684228
0.29564362109848485,-1.4993685790155986
-0.07830850666076657,-1.2312107308934677
1.220127987361767,-0.9122066656971728
-0.06185863111687459,1.1464363054845252
-0.9344381564087156,0.2698245393566911
1.0448075456444037,-0.1812062012478257
-0.6319925521199415,-0.716264294681325
-0.4525449547469401,-0.9885267727864415
-1.6879111551529975,1.096549016857179
1.715101625860611,-0.1405751023387536
0.8430119200777124,0.2416056020701586
1.3510308626790668,0.4685162155886323
-0.45207619316353476,-0.7213995275392283
-1.0875651708600436,-0.044061204896254216
-0.15504907894764847,-1.227603180486548
0.8748354605771214,-1.1335521544157816
-0.23888282604340372,1.4450274874315252
1.3099246228530161,-1.1451008687975563
0.5199524686874698,1.0696536036985782
1.2645815003076657,0.5207310097308583
0.08286355946178084,1.5930580178631002
1.3066544999619865,-0.5138670011270001
0.5885676469081325,0.13972011315740623
0.8956030500202425,-1.402637853551225
0.7739646311478899,0.19928623762335226
0.5336707841668532,-1.2791921085918092
-1.0567813995031845,0.24713487531381664
1.0079972543762208,-0.432080256154265
0.22667639848426094,0.807315422344628
1.4928173771334243,-0.4850056055983042
-0.7135388651704714,1.5801515086370244
-0.2655147950657565,-1.2233059049482646
0.8966931609515905,-1.1832640395087106
-1.1722274323944906,0.284258539239247
1.6147406173142993,-1.2275443825747085
-0.937257108954811,1.7293788798499523
1.333234819476933,-1.1361575184375685
0.26227089418940996,-1.4682661300517488
0.22643373070965014,-1.4289968083892137
0.8842338346033685,0.10219527188323226
-1.1413601275016543,0.3466704025523765
-1.6399324043036259,-0.010334793716309656
1.0541225572928887,-0.9169042703650008
0.24224830633199534,-1.0048169424999092
1.2501300793252443,-1.5471788030753835
0.6225037861631806,0.6974613929576005
-0.4332281580272586,-1.028798881900958
-1.060637064506984,1.0125582504746593
-0.25177639994386664,1.3084174850572798
-1.319418307464438,-0.7178067348972456
-1.0915394661068536,-0.35686533287813266
-1.6655269532136245,0.08393641560105045
0.8821287394818355,-0.6493760670954748
-1.3064234633303964,1.0919758663567252
-0.8416140747995107,1.249565899893616
0.21705371995282038,-1.5322579555405151
-0.5766827151253938,1.6179411609478966
-0.7238043359433042,-0.7795992791141991
1.6888870499628754,-0.7487050760176541
0.17132918569600436,-1.3180897811132914
-0.4463583218394848,-1.016525052283978
-0.9320032548000761,1.2318202945715049
-0.5370621957306712,-0.4115790912980283
0.8011222169534373,-1.2116721996993778
-0.5646679580543623,-0.4001172931344787
-0.9648504819754606,0.40390350707291445
1.137792503198257,0.3011989551781124
0.07852287190079667,-0.7263709080025594
-0.9043071938882032,0.40548786528136227
1.411979612827189,-0.5992100669648129
1.4197314508391787,-0.7723959354403871
0.5556242979982946,-1.1003009485834112
0.6580772229734336,1.2660813392480124
-1.4060892966451692,1.5592154921305683
-1.3677695790326676,0.23693806888209162
-1.2729751218382723,-0.6919867434971162
1.2202131668404737,-1.2158049468720642
-1.2365962224102798,0.9252167257408714
1.3885562635890676,-0.978898925232716
0.9185559338063777,-0.9331543735485328
-1.3721507337374639,0.40164727646684395
0.7034713021902833,0.33378984598899314
0.6213294610151942,-1.18411419026966
-0.04501850270071725,0.8129107802011355
1.062365244486709,-1.1053687760534765
1.2079468247849046,-0.6215443876119333
0.5796819579518101,0.8161244480901763
-0.15364910509520052,1.4127029357852898
-1.8925604573440749,1.1856967348756637
1.2533849827836894,0.18561290680314693
0.8097361191906327,-1.5393396258336232
0.973107245817171,-0.6139307785372284
-1.232588525655027,0.667947098539106
1.2145231520962279,-1.0244701214982104
-1.375139486856592,1.17781279906046
-1.2756547048878966,0.3115437143175128
1.2995088542488502,-1.5300272330663056
0.3916667562683744,-1.3903500625212268
0.36537214710695254,-1.1581485447325208
-0.14046140838568347,-1.0977423117267056
0.37655251323168015,-1.3791128583462957
-1.0159786410706428,0.32184704249657625
-0.27581458327298103,-1.3088915025351717
-1.7987624433496314,1.0150469967466345
-1.7000527811672248,0.7135725333591674
0.6880634371367601,0.9224380752959805
0.5260385395315111,1.2695853726663748
0.9014176267579159,-1.001994050203115
-1.0269449163855162,0.055883352164048807
0.8255062181867846,-1.595162884018614
0.6618934779338331,-1.3551085838721062
1.1915162298295512,-0.058588088783766784
0.8761394172735352,-1.1118330483271455
-0.9674976078980786,0.36151914038687316
-0.7957055540418544,-0.40951747968534485
1.0973158803610235,-1.2000754317962572
0.8078328606761576,-1.0837983797452422
0.07261907402747599,-1.3127266199179568
-0.284649423054334,1.0774135972904564
-1.794781125915902,-0.04895968540364436
-1.1614106988958057,1.1988514378489163
-0.2448042536656179,1.450582964600914
0.00892367218473333,-0.8861374571151448
0.5181338670360556,-1.0298479855084723
-1.2833019234124063,-0.3584847566133122
-0.17857348936502362,1.1092579905682567
