-0.5268474078103094,-0.4685523264798821
0.9301615291764467,0.31202342294778596
1.5215773622542033,-0.757304491326018
1.6555660604776452,-0.2949367776976191
-0.5963326601294311,1.3591738089914707
-0.594643795800511,-0.47779600088028623
-1.5429847915559187,0.11185107946644844
0.7163077620316357,-1.3683307380879268
1.5043163308671685,-0.11972963741846475
0.3381042303131792,0.9812434084894793
-0.7338175789188036,-0.7804593565889193
-0.6609903636214434,1.6470291873839384
1.1780157400111138,-1.1909083388246022
0.5796320355310494,-1.4576358897699428
-1.1360104802733408,0.24033676280726568
0.13146328346021077,-1.3041487544311796
-0.581244343659322,-1.1748722072411568
0.4378656760257088,0.9039813881560346
-1.0084590011581618,-0.3024028968833841
-0.6991411854654116,-1.1118029438877828
-1.6576226379126417,0.6753189750641946
0.18656788102332034,0.8910759451106873
1.161428425797177,0.456002938231992
-1.459921984349892,0.8025133452705475
-1.4247931098425155,1.1441120129126752
-1.27166879717043,-0.4901491036129658
-0.6763636275630164,1.5840477689511623
-1.0696728228261143,-0.5823415256016503
-0.2265733168447796,1.4020273534687988
-1.531968431609933,0.7176769183886442
1.5969811815891426,-0.7812948315427197
-1.007107852223049,1.4125437381895476
0.7456914541579671,-1.4495906070230251
1.3307318833037922,-1.396304814293689
0.6991473903352045,-1.6216156815357474
-1.1313236260761417,-0.5273577808580633
1.0380967341164546,-0.31279746173595085
0.8643738541445549,-1.393672038428535
0.9778984407996831,-0.7875280743672645
1.002603937742568,-1.595173771356937
0.5814527296816272,0.7249757493725595
0.025144303104433413,0.8083954281381717
1.500333516680652,-0.3045714381880827
0.9735143167765168,-0.22312631521455994
0.6151867832059515,-1.3407501311435748
-1.1085424476722157,1.1542788835251703
-1.0961535016087758,-0.41757623873412464
-1.0582411191621486,1.1195320476513861
-1.019906134947498,1.4724139583747287
-1.145615526468498,-0.18485268337520813
1.2497001802243253,-1.5303984759601914
-1.31781681428604,0.5983294149435866
1.665159406880626,-0.42199335639543567
-1.310556892838462,0.9187103241519659
0.12556481845859133,-1.199692437305064
-1.6991997524520095,0.0743489869719528
1.6030982249732237,-0.6286617206823665
0.019657259087106308,-1.0501832599036918
-1.629668410886989,0.03255002528480534
0.7961450740283339,-1.3008646614624604
-1.76184295317455,0.11747648002768024
-0.36596440830083204,-1.2116353501193642
0.4722229665562993,0.8687852984186815
0.7332807505680912,-1.5590040356177934
-0.5090373857490446,1.2400009289905982
-0.6097392990493794,1.2617137571738077
0.9471787350959708,-0.3072176089561655
-0.2879204669793629,1.6049258441366034
-1.280919310348138,1.254620875570032
0.4607793839634402,-1.60565852277215
-0.48852658139717625,-0.5436358026787601
1.6471427570939043,-0.9218155826037899
0.18637296643485113,0.8359857062090027
-1.10360998505126,1.7567621310697423
-1.6826577299466023,0.043701176899359595
-1.037505654185422,0.8411662768378596
1.0058912221214436,-1.3284975200223519
-0.4348058219235528,-1.1075380992597315
0.755419033544682,0.18602466224899683
0.4644125304910541,-1.2424536873510699
-0.7876380240280018,1.4062791689515097
1.1872997779713788,-1.0770108941362564
-0.08360680129246045,1.1411191342775946
-0.629234246601676,1.4713198732652497
-0.08941646615514703,1.411543464303841
-0.39136683442671416,-1.2013847049944681
-1.4570971003630229,1.0834257666639233
1.2766818279511274,-1.0558014534934377
1.5590580057211434,-0.9130567353979028
0.6306444821417144,-1.3928103228806645
0.5282415162783117,-1.1035160996479152
-1.32706289214595,0.31264658295047204
-1.0829652571656319,1.1359766282227444
1.6218937213326474,-0.1848600858189095
0.05932860879915121,-1.164412895994822
1.3516464410667126,-1.1129822396146696
-0.5043498638774522,1.6504121830283491
0.2831673836381531,1.2918998015080623
-1.2943894450380629,0.5661357580938802
-1.134343763967362,0.8448077963164294
0.4962022427697185,0.13710881005754033
-1.6053588251138922,1.1287660670158661
-1.0347598486111913,0.7047702735417015
0.8716893683176842,-0.7839823275932988
-0.7389983608871176,-0.1821126485288218
-1.0842627510227494,1.0078865299501283
1.3437889041013478,-1.1674373546326176
-0.8783612713261133,-0.1257569401689462
1.544998185824819,-0.4376920702720219
1.3411397796626927,-0.2668217058482056
-1.6935393908119116,0.5690155488869354
0.6648934978861154,-1.0631097264045823
-1.3827747323598594,1.1119926010048349
0.6783035055757461,0.34279353530165024
-1.455879790443967,0.7605733010211957
0.15933806642815132,0.890121602898606
1.0442870802791147,-1.54312141833492
-0.07337024361440929,-1.1951051776946768
0.7968159036467024,-1.3295892549842896
1.6470367055316553,-0.4151610504934903
0.7691797240848461,0.2647865878786721
-1.007798679167345,1.6508338067868218
-0.6371646229408325,-0.6207642489773905
-0.03430326879902976,-1.5585131737155526
0.7967706236739055,0.08470316303095594
1.2862150503910807,0.18507002294231897
1.2517307574871426,0.42387669169611564
-1.7853350849640457,0.27346134070772465
0.8266847449266689,-1.5593896003218406
-1.297394355191649,1.73894212323273
-0.8257247271531891,1.6040424923572079
0.249037139324251,1.0244043874982358
-0.5265678869408023,1.2036732922164979
0.8220124201544691,0.6190601140260068
-0.17662102299437843,-0.8601260467449744
0.6787877761173334,0.139402361249867
0.9271064709543794,-0.9435751435401031
-1.186564252777987,1.5020918197281397
-1.0736225288297083,0.6343625267737573
0.6284626379423274,1.0625052194449107
0.33071377148092646,1.1988941445519194
0.07633201338175655,1.2280672674016402
-0.7860514084077228,1.5851008988684427
0.5035182422697987,0.5427986679384464
0.8612000434025513,-0.9348694548646249
-1.2007554457596115,1.6192338714485635
1.6680495912659563,-0.3099678368527708
0.39648527925988725,1.149630783846496
0.9694388259879645,-0.18497981534326047
-0.442951743449624,-1.1323302307917018
-0.739074249821203,1.6357080657217116
0.5907254235113006,0.7878927931511349
-1.07759129236249,0.24110440942987385
-1.0085614988358524,1.5236792773249905
0.10796704875111876,-0.7018064767799306
-1.3083419162695602,-0.40408197044329963
-0.3880479806114378,1.1852261470969985
1.4129014984640123,-0.2533882818877024
1.0958399637298961,-1.2007726501294893
-0.05620880948983602,1.6836807590229015
0.054463150068009,-0.93171769630737
-1.5814145852773673,0.7618363417880519
1.1505501473365698,0.4374392397359181
0.8348656943475214,-0.6177277391418138
-0.8561299064886886,1.6748784580171046
-1.8082275264299228,1.1048208224300897
0.027802435325139915,1.1424396099674465
0.46397234161691114,-1.1416404721274298
-0.8823693975141579,1.7475997531989707
-1.3191576696761085,0.110942313985575
-0.8393300811286386,1.4041750222682192
0.6017115415469315,0.8789964999404029
-1.1574207573456088,0.3809658076302305
-0.008777228546717447,1.1899195255955917
0.5866314845410046,-1.5888182581499128
-0.9596708037271063,1.2335890547790582
0.5636614869083391,0.22001235512211653
-1.1481254588025034,1.0078127525540852
-1.895944426242119,0.8375440957357081
-1.6758066327615198,0.9680985849718866
0.7062225658989383,-1.3184490735015402
-0.6562230434162324,-0.46200092627696543
0.20958357661798932,-1.140204217543743
0.9841097350508278,0.0797074567024969
-1.2573467828093279,0.708143952439719
0.501892360667501,-1.5897814122624163
-1.1490212291510182,1.7271110661450464
-1.275254475167476,-0.4357926116937899
-1.414223138688793,1.198221145556278
0.7513893674389789,1.1256067790224547
0.9951195875259743,-0.17514918788635975
0.05661485076604622,1.199907430845975
1.2229340176388799,-1.3922756124810747
1.1584770143420218,-1.1235308814548204
-0.046169551462286955,-1.0761783473819109
-0.2785443652240192,1.2972807588205495
0.7373064158987488,-1.4646251186473824
0.9276586350243852,-0.19361062862453807
1.5521427038540323,-0.7194353603484253
-1.503607184177962,0.6704040188051108
1.3365987651801279,-1.2076447605770184
-1.7793753898072273,0.4242716422492963
0.5242664405116898,0.2946529376981528
-0.7428114165517248,1.4985116841388333
0.10746179082454753,-1.0886689494033581
-0.9543358585315561,-0.4176766428215022
0.9792549543134015,0.26240873103896706
0.5138897538230758,-1.4843169932450444
-0.9929439161732175,-0.16853128482206467
-0.03619006725845051,1.6132005850805413
1.1092490266657407,-1.4285132207082394
1.510480291286945,-1.1922266331839593
1.392397746975645,-1.423365872479999
0.5722270317787908,-1.2459863624770524
1.0568328407341376,-0.5931738480871354
0.04788622793684766,1.6871744316117565
1.020286959789147,-1.1227488214718016
0.8450982773400838,-1.3604087646349845
1.1220702903509658,-0.26440659203562217
0.911933340152597,-1.1753557524744476
0.999025366496944,-0.8068616050834193
0.5798785931109687,0.9508698054339094
1.4911228588012655,-0.25253918159863603
0.03499166298972803,0.8244829123538021
-1.2380808870307207,1.2978963552631033
-1.0202539693821018,-0.2874685256545133
-0.10468507747517738,0.9266416364930907
-1.709379969315152,0.2622849505198732
-1.672665531337817,0.31609000961134126
0.1584868356529855,-1.0515121857763083
0.7536630220493127,0.7349309253747904
1.494233899170768,-1.05620916591329
1.5198368215790512,-0.8359498068919222
-0.376737093698504,1.3770118968878584
0.3584272689443307,1.1965181003195229
1.196826121376465,-0.2914439759210737
1.080804386700587,0.6161558340963181
-0.4682571386206343,1.37260029244728
-0.899625683668987,0.3770519158980169
-0.1410659502664552,-0.8801859831395618
-0.23108948692746245,-0.7057075491612232
-1.275729309220476,0.8329804171582611
0.10385284600171855,-1.067722981861906
-0.4489686494336814,1.5328695161264676
0.18961331150269123,0.9828744177663302
-0.9546810121641197,-0.1501106940297611
0.9591162047985788,0.49523729892742324
-1.4979420158309764,0.026424251149205213
1.0761021225361993,-0.3913574039495729
1.5883835729955638,-0.19612245718071922
-1.0113866347705232,1.1384705042790815
-0.6892898575524532,1.4303314680932213
-0.22729662236570675,1.651581019390938
-0.6387918174496393,1.2667798028012804
0.022457645757015334,0.9802424796669015
-0.7378881008460072,1.4568513226999047
1.2095829833268528,-0.35887438988779696
-1.3583451127522561,0.2767853986202431
0.4140484559186042,-1.3517078575488166
1.2492452922685746,-0.331732305154527
1.3798169547883041,-0.38420030206994854
1.3555828346308327,-1.4604814400119985
1.3079455362361003,-0.6279820167643569
0.1461305578868669,0.6998284407848326
0.8876412197201043,-1.2335228304476789
-0.7840382691098964,-0.26991164150147035
1.254073280800324,-0.5606663963074019
1.5581583587691092,-0.023505672993959233
0.763715478275855,1.0751343382490548
-0.8315042933096793,-0.6392297100917556
1.3412926568022208,-1.314405511811008
-0.49275909917057426,-0.7360894461009844
1.0322656355868587,0.3410547054062686
0.10600431235900559,-0.8696228252911176
-1.3326310007650393,1.204266087514731
-0.9248476077479494,1.4614147012693466
-1.0480026203185244,0.8527864230385729
-0.8390876681057865,-0.23909087481808136
0.656579032276115,1.0802084734588824
-0.865115770464786,1.3423527045816488
-1.2731387363595952,0.030313582202685027
-1.8954997590094136,0.9568947576097343
-0.9062775443385912,1.3217360447414808
-1.6927044526672952,0.8393163088625607
-1.1741961366380707,-0.6215931459611131
-0.7418166701959809,1.38034955169987
-1.1177347135453937,-0.6281294786208017
0.26999770991626787,-1.2919052718113515
-1.7382022498291605,0.18324023331168893
1.1671039262360854,-0.2980432375077676
1.1025299531924466,-1.0875280007574428
-1.3226319591600282,0.7160402385537947
1.1486820150904498,-1.172660146551092
0.4851128444499904,0.564645651924443
-0.5832129549479793,1.5395280522929342
0.3242809609891836,-1.2767690581524604
-1.0869961169321956,0.05450425214379283
-1.3271497769462635,-0.6008396487802846
-0.9073959705342597,-0.17577886104798893
-0.5893116671209048,-0.2066923745863396
1.1739600712967964,-1.1226794651942564
1.346682875163774,-1.0226077242470477
1.498650355724097,-1.17044526833264
-0.0005894573602763613,0.7112282244017114
0.5070799877357853,0.7802644126620819
0.5291834781081037,-1.0990948669499014
1.565991709891106,-0.989863537308507
1.1595380721628317,-1.5117191515339166
0.30538051941795785,0.8988820502315514
-1.559172491239481,0.7053803356278898
-0.7006090825389637,1.5519042947469894
0.060992011517410016,-0.8355307734980366
1.7079072330781024,-0.37025817870423056
-0.11995646584149977,-1.0537844401864622
-0.21472535112670676,-0.9363150826996592
1.2122368811859185,0.45275795852496903
0.6900220425895847,-1.1544591276267007
0.6123558360507508,-1.1288235307587915
0.8958647619499821,-1.17020886099878
-1.3347519289659802,0.11892576139957364
-0.8934636442732664,0.3085036969295412
-1.707604814746876,0.7426141636957442
-1.6288973477816315,1.1639790658631255
-0.4519019573608595,1.234093786214298
0.423993092197159,0.7881687318816448
-0.522168681479422,1.1417370922500085
-0.40329329915602996,-1.280191528103358
1.2933083656667625,0.6007593960464505
-0.05749711931261534,1.5087186546844984
-0.8412934668783069,-0.477661307150808
-1.3668888973240152,0.9266986682832027
0.16714378321876297,-0.8978943595875065
-1.4350315394003834,0.3471166953065182
1.4896749396552817,-0.5546444713557467
-0.98097983730092,-0.5768932257757218
-0.9605568076722198,-0.6039776017442318
0.4443660173452993,0.8846537963215111
1.5059618392708702,-1.1182514239026107
-1.6815566668904982,0.5388878272356612
0.022839691400039094,1.5444638717433405
0.7386424566129521,-1.1633547383113032
-1.0701036521821046,1.139873671979038
-0.6367624084403172,1.5229595751597416
-1.1715292751101434,-0.3461729297552877
0.17324887391530341,-1.4177647794054482
-0.4023855651577317,1.5667257930229654
1.179300901802141,0.3449823061489801
1.1753648843636337,-0.44647776946822576
-0.27553968584253746,1.3088891924911437
-0.9236968402159117,0.5212188343264779
0.7187024508220294,0.9418558214311977
-0.43538372077018556,1.5216721965083355
0.27262936459346254,-1.0352864785369564
1.089362839185625,-0.43085688262522664
-0.46197229044620114,1.4660626282340279
-1.8286715591109555,0.8188042604970354
0.7217874507600859,1.1797902914893652
-1.4042068599127924,-0.0209780637913442
0.1840952464079932,-1.5688732372901621
-1.7853434037389198,1.0705086629164065
0.5815888560165047,0.37558393258477235
-0.43616725859682254,1.0895831812204921
-1.1531423797203249,0.625973329858831
1.443920889658702,-0.6391650515290325
1.4547054208623251,-0.6874459051439697
0.28217119183746747,-1.2800259882831262
-0.5108805983671815,1.1857018377758348
-0.28848781873287144,-1.2789607753968555
1.7178314791540878,-0.9399276556293901
-0.5917572080696648,-0.3871158876200128
1.7006035010534182,-0.4355899165275953
-0.03440098910687316,-1.1126831005705502
-0.528499173325936,-0.1706209548664705
-1.4229811581547793,0.3523247738408741
1.1687828177447543,-0.5292098695335716
-1.36640881233406,1.5716547430022467
1.0542342742132091,-0.2818266721410486
1.063113753279264,-1.5282367592889947
-0.8332796133365973,1.4413026153959303
0.9728060783149178,0.5142576005873916
-1.0387770456750454,-0.3149111871987774
0.9651675122402927,-1.5153074327376532
0.7864585938667668,1.2670647074229675
-1.2266559622024866,0.23784866013853892
-0.57677483929333,1.39642092616612
-1.3730074834003467,0.5937108646120224
1.0508970256132413,-0.9541074541314679
1.1084455426523747,0.16575769434871387
-1.0162215105740955,-0.6039289188690277
1.6058565123534867,-0.21598149921844192
-0.8795466698177069,0.5359811808298302
-0.519504938026584,-1.0375785487547418
0.7578547120842506,-1.3460028223195029
0.9210896860640463,-0.5416266083766633
-1.0645552230555064,1.0381848260676718
-0.739802950067544,-0.4544802160818006
-1.8485337698332198,0.9812732209619396
0.26686222355294037,-1.401664765158958
0.4781938142476205,1.0433897881672716
-1.0590399969265278,0.9765241350211046
-1.7774850649219034,0.32778343949188865
-0.0575708962058857,1.2569471225936202
0.028580201490798485,-1.250792165797094
-1.3317269239242813,-0.38476669238161954
-1.0965522851063516,1.0169159453330925
0.9112117154186603,-0.3075362392893827
1.3906851515081906,-0.637653440145006
1.0470630491660693,-1.2108782716956141
0.4293407867952157,1.2602712530499807
0.0911062602949138,-0.8738511096667549
-0.34415997784368685,-0.772221665212152
0.8397143009196735,-0.5596285979120066
0.4917049566977827,0.8913567055270784
-0.874117152065251,0.30303666342045416
-0.5885798706486952,-0.7731328946669694
-1.2309941180934314,0.3200914871093402
-0.5773476690152002,1.6617287707765485
-1.7133222551581528,1.166980658991596
-0.20817166947217822,1.5226644619797483
-1.0222959278381436,1.2831650957636005
-0.0477902808783788,1.138986004069694
1.275109422729302,0.24436985423832666
-0.12790682626185015,-0.9976816520529044
0.6377372451205467,-1.4987510131360995
1.6923827448176523,-0.16663287585803377
-1.3138273834329046,1.728932351582146
0.17896315690238038,1.224348387638179
1.503586801850918,-0.10533679530047922
0.7038576157482201,0.14665442544334975
1.1088492120523032,-0.6711999187655481
-0.6376186417245694,1.1734429238541184
-0.7821451230327904,1.582157748887706
-0.5829495280868439,1.2458730508290246
1.0046658780876414,-0.5027555718562011
-0.8722580789637708,-0.6602838750899536
-1.1876595060463402,-0.6591584165924772
0.6519182508971908,-1.4548822951955118
0.020745771711218514,-1.4191616082872385
-1.118958337582118,0.5452426777037197
1.1892596630206926,0.08509216106897183
1.0381810663091422,-0.8260876963416935
-0.5833574772001345,1.6623627053894452
0.49647261034864393,0.5628238140885378
-0.5589478026509399,1.188999440709044
-0.78733408174794,1.1452969405263072
-1.111142013813393,1.2213624984625162
1.3890009343223662,-0.05761696401787382
-0.36919901073530176,1.1946827928854744
1.067119573954609,-0.9917147062722858
-0.3361559854885494,-0.9410460615688849
1.0886441434911924,-1.3837835817508795
-1.0885767536629374,1.4575380259708313
-0.6289311715202548,-0.9429986247660297
1.162164438897903,-0.1281923920955183
-0.7400022404057202,1.3883078273008633
-0.00760226540644029,-1.2157608449033022
0.4592600038741142,-1.0082554755070379
1.091768602892167,-1.1474512609672423
-0.13846108844973665,-0.7424800120166265
-0.5634104212105442,1.40104413613692
1.599749246358269,-1.1644519883840379
-1.440447854645651,0.44267502315443596
-0.71857490676431,1.4188599697274908
0.025704400053100627,-0.8515932455031581
-1.1046734837363326,1.0612856289732346
-1.5599074409297253,0.18312801033683368
-0.5133423389834492,1.414107921799225
1.136804000690645,-1.4250484079168948
-1.5155158282580623,0.15573948540208726
0.6145812079626447,0.6504648508219127
0.46965615363477614,1.2237811448749238
-0.9855776856756736,1.272831857109467
1.1743763499979416,-1.5149670557186916
-1.063872685010474,1.4145659734111147
-0.4973562393129368,-0.19551476205251697
1.1474744610751357,-0.8055380598634205
1.1735243478575084,-1.0737149323825157
-1.348468338849542,0.3766663415331037
0.6659891201645769,0.8732189709645441
0.7851795654261451,-1.032018780211455
-1.4476138357716812,0.9305544724197428
-0.8576094791017481,-0.6682604315981966
0.49472568427056035,0.05731167028555878
0.848579287986883,-0.5753765564932425
-0.5277551858780576,1.7629068813945084
-1.7572506684463973,0.2793580463835734
0.5986487480439334,-1.3704316680798692
0.1327166838173232,1.0480296728337692
0.6769328493296136,-1.2398080059801657
0.5812768692207374,0.09914200896373575
-0.5386522610647143,1.5148287929046895
-0.34735875239783864,1.2164461916967684
0.962260484270397,-1.2759425034851972
1.13774679082325,-1.3754006436977455
-0.039109725108288515,0.7854665576063805
0.7438021702162665,-1.4640316946572993
-1.0813343917891944,0.4506680269629705
-1.1378039068000019,0.9588856870411547
1.3033815785873129,-0.5611825135575135
0.9439556158419369,-0.6978508000314968
0.7314656413735623,-1.4547120993973266
1.0053992931605977,0.3064152136161838
1.6489402507418778,-0.8083979452389277
1.29828165766637,-0.03647422172146751
-1.480424903081495,0.36375471194895637
-0.5758393168088487,-0.20661261174936307
-0.3919280286092373,-0.8662346180392002
-1.1866746804951225,1.2143074102835465
-1.2968536176195093,-0.26632730230242496
-0.565644366385656,-0.4588315240656154
0.7678483372745847,0.23825142092392207
-1.0918355992158537,0.3357098304689376
-0.4806470914182435,-0.6636095140984559
0.7965107638543686,-1.3615298753869658
-0.05228852314485212,-1.5616458222179974
1.289266627926055,-0.6090936886680625
-0.0284254679293014,-1.0234382784281153
0.04241765955865751,1.6640218467127592
-1.7846275544440262,0.15477616231073593
1.144919963060984,0.5398805167918809
0.7058474727738128,-1.5744307833675566
-1.1340855949404707,1.1881432875119289
-1.0865329319823567,0.834032042922167
1.255421550744382,-0.953823864289753
-1.1687642914055862,1.5926044402469
1.0488088227580648,0.35073289032847604
1.252736752858888,-0.44754713106801275
1.4994656797977444,-0.03490503708818945
1.2041246133658496,-1.1438001038306835
0.051102007282084236,-1.0890172709818837
-0.7962144810956892,1.6882635981334833
0.7399540399955883,0.6602476565376658
0.6741667090933072,-1.0496392900860345
1.1688610723902702,-1.4641236181190829
-1.7463971909601752,0.9426211001361756
-0.8130635094767925,1.2380365045840005
0.2219820170880154,0.8488501002751889
1.4413670240714243,-1.225116248482371
-0.9992853962879797,0.8364988313413324
-0.7081950438976315,1.5179636507379397
0.6440652526987383,-1.2339981465314174
0.36216207453443705,0.7073558502615509
-0.7009037790230365,1.3380689804739334
0.7950811374615435,0.5616277862120839
1.3493280100342915,-1.0780742718038578
0.932083089183619,-0.8006040727838908
-1.3729302460012256,1.1795255760467447
-0.02958158431012164,-1.3618533542144184
-0.8474407591190186,-0.4409923809316583
-0.29878758453745685,1.106723699239208
1.5493156420666183,-1.033885457906507
-1.3355614984601338,1.2016917131440146
0.8561358958255506,0.6056199119332756
-1.3874768420436174,1.1990635425063874
-0.05083032902520545,1.3097770887610458
1.0753681010749567,0.5694376584575305
-0.03579566717400197,1.196152429928685
1.3676787417839675,-0.7561428068836451
0.7501282034672265,-1.0418355507493644
1.1072958593182076,-1.5460713490081517
-0.07991837795943062,-0.9758838478723464
-0.43255231054987586,-0.8329112147560808
-0.4981570688623643,-0.7479751866690881
-0.05719569747890336,-1.198114006247954
1.0851733484656199,0.22303609794211554
0.6690310695084251,0.583551726351559
0.9527081786606978,-0.668013277427322
1.729660652150022,-0.04989930748479699
-1.6690082653923763,0.7260493541810359
-1.2374098924946184,0.9924994213796804
0.9379098597305925,-1.1001367626978098
0.765776826080835,1.2114585986963367
-1.16574001472325,0.7470776133979852
-1.20183585037244,1.4928246490237518
-1.8815362331021923,0.7091016637839558
-0.6819967022282093,-0.3418026713294201
-1.3129400625220204,0.40204513839599476
0.8153558798665872,0.10439718681839197
1.0812189960717353,-1.3361203317709047
1.4461617453314695,-1.151356502894422
-1.6320153101623325,0.7537669368050226
1.45923234336028,-1.2167630252139743
1.3981821601439142,-1.34718675071905
1.3413070235684228,-0.8542837435014625
-0.2596465766834691,-1.153792952722862
-0.6150941189529683,-0.1632670599548539
-1.0834888368083269,-0.34241736460013933
0.35021821462433655,1.2922310444221394
1.387417342747172,-1.5624186914348177
0.36487251830288137,-1.1246225866101889
0.7241335785564271,-1.5552996285158183
0.009409821176808927,0.9453610117553874
-0.3071221472016119,1.5202119017703088
0.5056657761194274,0.7191583081429195
0.1262405643193522,-1.1373868764922719
0.117711669751784,1.235162371725106
1.2034806038639965,-1.3727490825093869
0.6506609024260007,1.232398715323358
-1.184653167615996,-0.014721584611422197
0.9162421173791739,0.3964791060531606
-0.07142792740765605,1.282849596496531
0.915134409776467,-0.6598012842525146
-0.5538900130739249,1.5374502848255993
0.8361325509404284,-0.20824508557667823
0.16869586686551624,0.7369867994989423
-1.3893020551408535,1.1931203265348995
0.6949167580613714,0.7289008239048743
-1.8635691912095038,0.692334291102627
-1.277985961326406,0.924299935256239
-1.263299412895009,0.01788416352756921
1.1867936523978921,0.3462919863912302
-1.3107204311270506,0.6391210031471186
0.6896864078336296,0.37936949589615404
0.7375804408127188,0.9941652573890613
1.1029668434200481,-1.0282933460917698
0.9693969539509015,-0.3841501662586224
0.8399508981637573,-0.6592887186811237
1.2725921022755453,-1.2125446616985367
1.2030633053189825,-0.9475950482653527
-0.06914663182239589,1.205470770547767
0.023923488153610274,-1.5557321788484675
-0.7320092004887736,-0.7148095417422418
0.831834917840487,-0.6533287305533315
0.3429160307485992,1.2373925269737358
-1.7094907174518863,0.4308032309343331
1.2200850290565808,-0.05359961501368025
0.12741098318011881,-0.9160923679843912
-0.3433677715785401,-1.2288450963509778
-1.4483144298340345,0.7229952433124751
1.2911561597973271,-0.15709771246328436
0.6541623421708443,0.34388767243413637
0.6089962774411376,0.15604404936787758
-1.3453230194809342,-0.3623535753917752
-1.7480913521027661,0.18939509807081817
-0.05426515490796074,-1.1466385291783041
0.9166051922555648,-0.6816884680374321
-0.5336067422484498,1.287004271599194
1.0802261552302945,-0.8590536770278516
-0.015982844128053075,1.274287075132269
1.2236410482623685,0.6101041912197873
-0.4041787766146603,1.069628256164148
1.2004089434055647,-0.5055674265921246
0.795926465346896,0.504716762325209
1.2041650027735231,-1.4143159242201964
1.362314378857299,0.3054341551106732
0.42115688647431004,-1.4010752617325726
-1.762360349147237,0.1026157355725565
1.2158960701148993,-0.2861419503316881
-0.12891027217724302,0.9383462214989219
1.6682676899979518,-0.5454612835324435
-0.03411443030509879,1.4563584700620376
-0.7355003403142341,-0.7440468504034553
0.5408080727130489,-1.0192843873579298
-1.6423685308488785,0.540234714958342
1.1139860202448897,-0.7076142120092637
-0.6258554082782292,1.5786747682919235
1.3887787504543463,-1.1917782921290456
0.7156139606509646,-1.4508821496506958
0.5458098444413116,-1.475720254682907
0.4764916100104574,0.22762241985677414
-1.216578709112163,0.19384040670300762
-0.9285865263772972,0.007579589500594295
0.9960778743131745,-0.7155832415738872
0.5183321268647131,-1.1742155632929079
1.2974640638870218,-1.1476253454522212
0.19352454993435816,1.1348531652813392
-0.5494427460618433,-1.1516802159369635
-1.4518622118298399,1.0724062363767688
0.03665470946188866,1.6652142860005739
-1.1988759621004954,-0.19300587047164972
-0.9648616760696831,-0.5449769382057066
-1.720576664304111,0.0023784995545078447
1.2900738925478885,-1.1389712981350053
-1.011341319992562,0.901534783665154
-1.0007309945386738,1.4333084607055537
0.49615784228999543,-1.1109668737860148
-1.1120471200562734,1.262548806557382
-0.6037493518747672,-1.202901446796506
1.224289533075619,-0.8134528210128357
0.5222023645782683,-1.3501320539611812
-0.7204976102882347,-0.7687207431571533
-0.731351306316087,1.472505702621107
-1.0489283552987798,-0.5678254364574413
1.1661621267994862,-1.5483768996695508
-1.337976816960325,-0.6174088091647418
-1.5225222742605835,0.42382438932203226
0.9500431198678223,0.4168557468568628
-0.06951018957524634,-0.8389640377130665
-1.430109765611589,0.3189458874197804
1.3067937188292347,-0.22297219357407735
1.0243105269918023,-0.6730308892233151
0.1050769011325275,-1.4596135882369061
0.22895495555452178,0.763141550197421
-1.3980206441951664,1.7530296284447535
-1.3670827344227703,0.044734345528302945
-0.5003016938475481,-0.5501549912259326
1.2329138186967765,-1.1496877979463829
-1.1426885054472722,0.703925687304678
0.9555710465599787,-0.6686019628612508
1.020213882044571,-1.0116648689157102
-0.947623529045074,-0.01731737038750589
1.142585862785294,0.3187003780824195
0.7526197992342946,-1.14907757003819
0.5445321552557559,0.7179151842135058
0.5539053250198288,-1.596349053669804
0.9271885231822324,-0.6452324710230136
0.191836763888077,1.2600713786371374
-0.7116658239297028,1.1765543633426445
-1.3249927841131046,0.7800608874460602
1.0057669954103503,0.5575017623731632
-0.050148515600252644,-1.0712729565189156
1.1817776468904586,-0.10909907153032826
-1.1674210455132183,0.8524793768428065
0.8735200088320314,-1.5773713530807743
-1.2798008102677791,0.601602673195099
-1.6894069253817765,0.543073597272231
1.0133369356432904,-1.2045090015864626
0.3973299682739168,-1.4969581580229503
0.7995006257338926,-1.582452434295858
0.0388557054285274,-1.0381279592929287
0.8261901223145621,-1.0740121051323424
-1.015708713679286,-0.05075346704757339
-0.07527501132390854,-1.1247463534750441
-1.5953104529179032,0.9106910074973378
-1.418677163599708,0.7943104458521997
0.17694617179806005,0.814687774189639
0.08130408704221588,0.8184596015546575
1.1167272536078234,-0.9646118440146455
-1.6205803644459642,0.5208053254239833
0.5449621824457165,-1.2879832733994254
1.173767557475581,-1.3787164589051388
1.3296681230279086,-0.6345131517828729
1.6162432341489026,-0.9560011184262729
-1.1348859491602308,0.36595797069885533
-1.148935159411429,-0.320075653774349
1.2139135911359054,-1.1716861339477642
1.3369487399558424,-1.102444889331048
0.15727122899470913,-1.187430761301994
-0.23874179167240267,1.5630113429032428
-1.174875608229391,0.24149287077540604
-1.3878249031118233,1.0514876354342104
-0.5371318373830372,1.230046254878123
-0.3618316384056699,-1.0997844685211782
0.03318312341343895,-1.054535661776069
-0.8456451783755377,-0.5813869349188157
-0.13066984705717366,1.421334236444898
-1.2966037443106189,-0.5264502866509119
1.0890953935124466,-1.2513929508590032
0.4178954840067849,-1.4430552732794681
