-1.3375186698509647,0.17378432002581382
1.4156970815161736,-0.6255555047802204
-0.5348202367723519,-0.37762849356428946
0.6748080366068936,0.2820367381893208
1.721971462713387,-0.8186778539584351
1.4087746019007759,-0.13819379488264852
-0.8536652376807922,1.608146164709175
-0.9242618825678933,-0.5687776325096511
-1.5330032045341124,0.37936159901601685
0.5835494433510985,-1.1659225236213944
0.8911895917403714,-0.5726451749288344
0.010224172106134083,0.9811659604873723
-0.6754564521066735,-0.8359531496713127
0.03273314167595499,1.4094942259359171
1.1598023006072722,-1.5237532105458675
0.7583028272510624,-1.1574964521574396
-1.3872480947270394,0.5476007238459255
0.8122726042659191,-1.0181012939312521
-0.36002108256910126,-0.9984469378642731
0.5907194528960744,0.987366187963738
-0.753657667756951,-0.13393558309794842
-0.0334790654707084,-1.0458796584682344
-1.6886109049817295,1.203939001821589
0.023320822355165968,0.9500505832191719
0.8269910493412724,0.13862252215627738
-1.1892310147742153,1.1372575332523243
-1.0715451820816213,1.6600270405621445
-0.9759544276098716,-0.6685619900078531
-0.5156209455461719,1.427929209858226
-1.3350596603291232,-0.2436972494799008
-0.7812413163749345,1.2821404700531351
-1.0011295412791494,0.9745285020881641
0.9225507280550647,-0.9901527262764203
-0.8780472749322598,1.237039860863326
0.5319409615963822,-1.5917489612408215
0.8003318574506136,-1.2213795100937848
0.010987338351461564,-1.4514104719076732
-0.48103351142858963,-0.416975361982761
1.0123864040860373,-0.14269197238637887
0.7926908240090822,-1.4014855428613902
1.7275716689775917,-0.8149511713531288
0.6096318968232619,-1.4344132871665392
0.6636752256271832,1.2654071653945596
0.2750483906869287,1.1948629108266042
0.9913309314965125,-0.4776165145856483
1.359465355714441,-0.48296469208061504
0.8527130608562368,-1.294650758967985
-0.8136560843276756,1.5418516419494648
-0.49239144406235885,-0.316485092194913
-1.5716895269102575,1.166383016992018
-1.3231044613025247,1.4787531547534478
-0.7085177756152672,-0.45210796322452346
1.3601748490428645,-1.2916093506506687
-1.6590963121168671,1.0515410751657457
1.093886710749668,-0.39747390048533165
-1.903906243760798,1.2012053916842074
0.7333752576009462,-1.12747955477168
-1.781328765458693,0.4726151019669238
1.3754727925632275,-0.9019298457468166
-0.03645510526460936,-0.813131639030632
-1.1869571351741812,0.0009039107080547243
0.676375905679382,-1.2031917675760022
-1.4049045385343644,0.3582978263912997
-0.7198133439312603,-0.7781072322539287
0.19513476364777765,0.9589563644108742
0.6439604256113262,-1.1663913629765288
-0.6323981627084648,1.7033708843930686
0.03604396134621249,1.304527091029257
0.9590145270200569,-0.4769675619836428
-0.029968596998353123,1.620403208058638
-0.587289935574011,1.733779285532844
-0.05068553937261124,-1.5249907990365716
-0.9708848433951706,-0.31230048479928346
0.9281887939721521,-1.1885969263078149
0.746776912015104,0.7853395149059523
-1.172995229086001,1.4381358818466858
-1.0082137466000787,-0.02533721135616261
-1.7361794003344904,0.9120190289439842
1.4282175813438287,-1.5380866668019728
0.12416873138636118,-0.9997080945655931
0.9204907880706709,0.4877169857384475
0.5443978064641515,-1.4945119732583036
-0.6014626910297706,1.732151317481736
1.6232042328944252,-0.9365000602098101
0.23749925193341495,0.7699444614621701
-0.19370541813530495,1.5343243609504067
-0.18525892456594772,1.3479761268603843
-0.7221598414982636,-1.249060961139774
-1.0950683915194135,0.6755985069572553
1.420070457956695,-1.3698455014305526
1.1347308179144695,-0.8926194570106212
0.6487591914728834,-1.61469402644345
0.06257952054367065,-1.0478644204288776
-1.3114568859109288,0.3227761616686991
-1.058078667367964,0.9751429981941634
1.0578916180929274,-0.2930163263522338
-0.08346706199375915,-1.239112711005964
1.4591485599515388,-0.859327423149258
-0.09461774148080751,1.0860253517701346
0.253774279933474,0.9610898810648375
-1.102898204014489,0.31374122138484645
-1.242700747635008,0.8133808372719322
0.8667732694265454,0.06935223930852723
-1.6870692237116642,0.909914457805068
-1.0707169628900424,0.950203719029155
1.2021218063098613,-0.7891102102419413
-0.9147705320700317,-0.6700810443308555
-0.9916813576784805,1.1886224990995482
1.2102941304048238,-0.8282245775548143
-0.5011368408973009,-0.46085740336651587
0.8379260667112344,-0.3129529667847321
1.470390505507666,-0.36484492778830135
-1.2423819274253103,0.45829595765116343
0.6521804111957135,-1.2752505023293885
-1.591109167410089,0.90579494491567
0.5950346090118377,0.6017232054880031
-1.3515718525946745,1.144656309624987
0.7875567712255117,1.2422110091329046
1.0634835604421584,-1.3773880493482478
-0.017129554186734463,-0.7474930111604247
1.0629143280393913,-1.4543100217874436
1.2542645655852356,-0.5990215210117613
1.020864305453052,0.47085984914257545
-1.2076020130392018,1.20233503628248
-0.4776927487121812,-0.4013751131040801
0.2238336218740939,-1.5635071340170978
1.295615860264472,0.14677409104819872
0.7804071879115546,0.1790344802697134
1.0476980348385023,0.49906827395539777
-0.9892328815826488,0.5374050752361004
0.6968123467210193,-1.256241189249725
-1.42061135859186,1.2009628574510511
-0.7777090652939627,1.443643108952544
0.5930493728708771,0.9493684351956552
-0.61299597241737,1.605872539567702
1.0017895019813936,0.3032673785581356
-0.5683750430395735,-0.7872567956391477
0.9771059814798544,0.5207666460633812
1.72206937992619,-0.8862329661926126
-1.297972712528712,1.5689666207847695
-1.7230168619265134,0.9810935113891879
-0.01709718746345481,1.2209647056941229
0.35714429407578685,0.9204126421005921
0.5782105519912382,1.081202086393415
-0.743546663477032,1.1388562225210477
1.201871393576338,0.14812992559889365
1.3937600359124471,-1.0445028488079018
-0.5755486112948891,1.4366924487910098
0.8905330066731055,-0.3137480168882894
0.7352892079063782,1.1548759027061468
1.246366088747431,-0.2571959648361818
-0.7337999511062132,-1.0640423674046555
-0.06015977026567363,1.4720616638127135
0.5110963912018404,1.0876281238727492
-1.5494779468442021,0.1575915333526419
-0.7450036807598189,1.2364164160215743
-0.2721785930022019,-1.1863559911713828
-0.8337014279459553,-0.5963794436006918
0.07078102691347143,1.3559327455492247
1.5259343648155619,-0.3582688741510493
1.3572734381156863,-1.177109473235181
0.08907212198035401,1.0879609280291387
-0.46883968960846456,-1.0188370002873224
-1.4463518893524123,1.2120341443779463
1.089415224257604,0.4510815460526639
1.7160938252189486,-1.0473865771488773
-1.3184360900841283,1.2043634557306968
-1.0457387425200833,0.6574749350795687
-0.004534404665579055,1.1712470976356266
0.26747428294232994,-1.0094535993944258
-0.8083960597867191,1.3301770191776425
-0.9863084616936701,0.04717648901487794
-0.7036893610525331,1.337098787609399
-0.09581610185297813,0.9252337025609857
-1.3442447975267517,0.12253170764888688
-0.09336422377272251,1.5243153606030564
1.3171665681891034,-1.4687880201255896
-1.3272498333808798,1.6163200882532056
1.3024928139563465,0.6104918425933756
-1.2611877602377224,0.7549252429233712
-1.2759225170247162,0.9315108778994454
-1.8317422313800122,0.9847318980611204
0.4267123734206956,-1.5767147185822585
-1.328330750226817,-0.5974312085788048
0.7508191950168353,-1.016980278548021
1.2086083350118106,0.5168936861363373
-1.373791679672273,0.9046956793710033
0.017239676544856527,-1.0746268930671035
-1.1306915966115472,1.4524622657430637
-0.8444405427342108,-0.2617306146294156
-0.5909420541830362,1.653715865360372
0.0416373560404009,0.7941567042242083
1.4005961667360431,-0.4909598481827752
-0.4622434758498146,1.5316592983596555
0.8922514250827531,-1.122045129143288
1.374046767701963,-0.7270889558957544
-0.00861150466254233,-1.2904316492733556
-0.6371218718264267,1.3899729198477049
0.43007130405498156,-1.5628698260722604
1.333023061498875,-0.12383795502781011
1.1513499743875528,-0.8358902959328274
-1.6271382860293264,0.6095070319386576
1.216851172941739,-1.2296708856577827
-1.7464848305654315,0.3176390801290012
1.0168933357223493,0.5768797377173421
-0.509961764466563,1.1530987528899177
-0.010014537397934292,-0.8287489079791012
-0.45413366977474706,-0.36090182023746203
0.9787513409662711,0.5557088414930031
0.40971094109924033,-1.390955063390592
-0.6322182858265057,-0.34823548385326103
-0.6747003761469872,1.3433748783152282
1.1567915272018308,-1.2486475991078516
1.6592061093336845,-1.0447618848605356
0.8839264342360814,-1.0430054180769537
0.5078990881629375,-1.5888342119058072
1.598844023313555,-0.6036014227066936
-0.5608038137460116,1.3431328048870106
1.0352993928734482,-0.7588305661025456
1.0697898845456655,-1.2965707109079576
0.9343353191071673,-0.3533383572892654
1.34404063427605,-0.917871379372172
0.8795945594961541,-1.1047301474045164
0.2828713696727265,0.911166128252199
0.9611532181111875,-0.021255969225459165
0.02756801913998569,0.9154547727409804
-0.8127137743742487,1.1777218621596706
-0.8258414706853322,-0.2719499533312252
-0.0356765636395071,0.7156950384287664
-1.6382796378423328,0.2241591726209329
-1.73051462930294,0.3078279922750058
0.7719935880020604,-1.4301509879344518
0.1733432844042674,1.2372640898244336
1.6978709278355784,-0.7687556728986528
1.2213053004012124,-0.635214796569615
-0.5182309322028389,1.6632089259954552
0.23664662296542519,0.9671342300503258
0.9735902167853491,-0.27625662392005507
1.0207868572883319,0.3846666758053709
0.08107267719983406,1.567989641856984
-1.3257449332781224,0.048498412707566864
-0.7183645012940157,-0.8707128356244208
-0.5683960893016917,-0.7827518719772937
-1.2826274117952636,0.943883658855383
0.7799417145111178,-1.5681553764393463
0.01553763004632153,1.5431889415031828
0.6739288959772591,1.0570403054562914
-0.9766762966102609,-0.5704481068084105
1.297997897800126,0.12324954499054432
-1.3524714501253898,0.03359522158558814
1.504225017121497,-0.45862587972128255
1.4222363330065213,-0.04285070109860265
-1.0776381415247984,0.6274915699688473
-0.24242088136525725,1.2404510090598915
-0.17035016828232988,1.212225498525978
-0.5071830766575949,1.5414923032680616
0.2072557747161727,1.0015196444628633
-0.13481329121154778,1.4021991916391299
1.310936763325541,-0.41001216362322396
-1.0706154147238087,0.418342939318646
0.2631584506157092,-1.1080112324910147
1.6021000217213959,-0.21176700332100146
1.013377050781228,-0.5135165504029346
1.2328903798555875,-1.5253267690839127
1.2804193433999527,-0.7893701142511619
0.576482735543471,0.9232616180880789
0.6713748867367996,-1.3299477818568457
-0.8401204839366114,-0.5815007066761215
0.9191896424160823,-0.27009554023350246
0.8551672684089177,-0.04639772819059719
0.33875879753204435,0.9187832492194644
-1.316394055162914,-0.6229333810243
1.3027057466995502,-1.2117694328385387
-0.2743007803320426,-1.2279853129239195
0.7301205653760066,0.2760581375420477
0.07948027948199499,-0.8334367389106085
-1.4169878078785314,1.4218560540733458
-1.0512618576892518,1.1705447004166114
-1.3571409332542383,0.711144936290944
-0.7733451562550754,-0.6106984737432493
0.31446912139552063,1.2431532561779384
-1.2130891677665088,1.7623209802512858
-1.3240760541957937,0.0655755374165604
-1.90544424330414,0.620961833179647
-1.2247088425518826,1.4462876979403432
-1.4989609905216636,0.7605477369539234
-0.6851696863543706,-0.5041023302694997
0.08987310950837885,1.3752553473603637
-0.8633707646677113,-0.669379129678411
0.6446622484905988,-1.2637715058641936
-1.3889889047333737,0.4107652600681191
1.0623262912338418,-0.22386678284011371
0.7299708779181833,-1.2902556293622345
-1.510906817851447,0.6661562842283043
1.3630177016832217,-1.1506036392193546
0.4709947872323512,0.6088755371044753
-0.3256458585699999,1.3300792819475717
0.8507306337803433,-1.4085552013084521
-1.195356460456953,0.22759382413559195
-1.006520558615736,-0.6935208988614131
-0.8399914683281234,-0.2822497427648396
-0.5926401870110963,-0.41624842306111326
1.6840675663151397,-0.9959759388687968
0.9894157750330257,-1.071387987679045
1.683484366958971,-1.2343585337032326
0.08355806134873782,0.7207910821388834
0.06716231892933155,0.8052471357651423
1.258841938698519,-1.1931941251499536
1.6637211820396107,-1.2041299101927558
0.8604157448644532,-1.2637687097096666
0.5752654828396971,1.2864808950923696
-1.2495943665398122,0.9879627033199372
0.0586350435484835,1.073257931140928
-0.38166495701625347,-1.1216880072887239
1.0739622641023714,-0.34225860286562715
-0.02344789272789519,-1.265804475296081
-0.14397175160162415,-1.0164559327804206
0.7911536260296619,0.5834126887649471
0.499487086520785,-1.4020699891532158
0.6656426764464753,-1.5198579844787876
1.4904108895576242,-0.862332039169719
-1.2044160793014278,0.39166166623948645
-1.3967393010444524,0.42959219973233326
-1.8268572948997637,0.9786527998377087
-1.8095193685595865,0.9125173486540906
-0.26632547438195553,1.1183448796791982
0.5467745579451634,0.8175823121519703
0.012312569874457845,1.1361544360357476
-0.43832286925898906,-0.9530848293036502
1.3069586169484941,0.2615532048399508
-0.769071371304606,1.3883786486347094
-1.0269785214103642,-0.5264739092181037
-1.6464513541755803,1.0705059835300603
-0.3194160085755154,-1.0335518752589201
-0.9413816496723344,0.288902264742725
1.3779341489710444,-0.34030543412973074
-1.228453714694373,-0.1917348827727807
-0.7791392718209426,-0.6553322970043894
0.3537423168099212,0.950722459515949
1.106735471846154,-0.6834963582920539
-1.2107660482089102,0.5160848240838417
-0.04623259095006436,1.3603551085297394
0.040945568922064045,-1.38066477174582
-1.263194701304338,1.2893736404112772
-1.423259963151077,1.1416781911777738
-0.6663616896917012,-0.46107382653096973
0.14971426675032234,-1.3257226594311704
-0.570510838307025,1.6233673801675337
1.00162642233921,0.4372343209063079
1.3314078025875717,-0.5972553273502146
-0.6146014883936619,1.1722550167287185
-1.1066759383532103,-0.048120255005961156
0.0611081963373406,1.0564504623735413
0.012406359413883086,1.2836741487606842
0.20951213214976142,-1.1759448317494725
1.542248200370763,-0.4650801535393125
-0.05756174293661853,1.1705515400021778
-1.746359399440489,0.7122932886547133
0.3481194915119389,0.91682290715596
-1.794441821314887,0.5384624114720756
0.6141553117923418,-1.1938869745490652
-1.630162807257284,0.668255133511997
1.0768487069759747,0.35375181368003716
-0.21804572088197915,1.6568997991402683
-1.4416477835175676,0.9944055794720067
1.6710175800651175,-0.2643154940243704
1.5024085026354925,-1.146289435473224
0.438055688669748,-1.265015220792527
-0.6758056899113588,1.343888895242319
-0.539227221558225,-1.1672218363557043
1.0058120772228791,-0.9821650234125703
-1.0119640906735266,-0.282620894089362
1.181588944520912,-0.34999239080188077
-0.023520454530146076,-1.4536979329918134
-1.320465753878104,-0.40233476616852715
-1.2300349421842032,0.025352646618604896
1.3616250467201174,-0.34331161430023566
-1.2873557108158915,1.3083444359839833
1.122115224272957,-0.3989926931780842
1.2996602199620533,-1.371502807910754
-0.7600177232713097,1.3965945098981074
0.5408269549947626,0.09380891751036216
-0.8431983400276619,-0.40078764705591385
0.939843310236629,-1.4443201735335836
0.06131079303639008,1.0512413271491483
-1.7576351300821558,0.4936259642424143
-1.4041444769176263,1.668213002028325
-1.1038902890654265,1.091080645500012
1.4004132117029786,-1.029864461201946
0.47088588445020374,0.6066939710609082
-0.848547092084179,-0.5327466486427929
1.0997402837562524,-0.3346003295285836
-1.176898207760003,0.47108768675273827
-0.7167491772937137,-0.8951641134596316
0.40161006692395435,-1.3980264641858986
1.5030609349059902,-0.5439629139046074
-1.1045256742150353,0.6968659461790514
-0.7033467832441123,-0.711981481093573
-1.751552017380615,1.1467339660677216
0.00900652562421776,-1.5269805026211567
0.5518368856746678,0.7500860882319957
-1.1920615741954905,1.1039699857661744
-1.4586128317725016,0.40932762845271137
-0.6964892425605915,1.6898279077824623
0.08307390785927639,-1.1537893798552483
-1.3602988590117204,-0.2888125157602047
-1.882663226651084,0.7145515481287059
1.0074154820183385,-0.5067584616532415
0.8869947932422007,-0.9418605479941414
1.3253312367427277,-1.236530104253829
0.3709324289557848,0.7729243304536627
-0.06602693287261616,-0.9516138355981821
0.12578962191641174,-0.7278140146867224
1.708345950053742,-0.36941814462736267
0.5514707123393074,0.8512553948412706
-1.3454472715107129,0.26520498523951713
0.1843670512358846,-0.9113752531077115
-1.3606951781490157,0.4231117418256919
0.10634027300103602,1.5929850022228964
-1.7214477385010432,0.8630466312650045
-0.7845988610996407,1.3422679186475512
-0.5391327855085689,1.4964342668474677
-0.09151251032708556,1.2111271620634874
1.1882064464440718,0.066216467298264
-0.5430678212461543,-0.7099802702465668
0.33261128136421575,-1.1142537945875055
1.0966126344619798,-0.021892138431721917
-1.0533939533659509,1.2639520906898671
0.7370971002495076,1.013528797015539
1.4321451784396644,-0.38815022932765286
0.5107725669161262,0.4329878919652274
1.3468804863421577,-1.085381185073291
-1.0498431904868952,1.223754876218526
-0.6867185698596211,1.6405488502130974
-0.6160625291447359,1.7402948721432208
1.2060536290215331,-0.12467271063625622
-0.44865541588677876,-0.5798272222575381
-0.5378343118341145,-0.2609664125763476
1.0409885312617275,-1.1727620679719324
0.3930733744761421,-1.5020154806118169
-1.328006891648968,0.13361899399803934
0.792555654875222,0.24815848647502212
1.569278662668256,-1.0829326526181235
-0.8581760366122746,1.6973314143128684
1.2187920941439576,0.11650447593674988
-1.2012833169725738,1.2349312568321433
-1.102063471352108,1.346608844924946
-1.2851204853931946,1.3915144656270817
0.9767332778971397,-0.25641846060853885
-0.7818600204297685,1.135476000706186
0.5181289619423736,-0.9780730079667111
-0.0538126224554208,-1.2479841516519832
0.9589909770529556,-1.4821951118405126
-1.301021264527081,1.7388907987631361
0.12826560853940944,-0.937974857940669
1.7004685194761708,-0.5493600508396217
-0.8679213250516624,1.6579416023306182
-0.37789743978107115,-1.0821775354746612
-0.04720895429644058,-1.2896481702477658
0.9360623424097857,-1.3709237958382556
-0.6199466001959775,-1.0540023450342242
-0.7280434499392486,1.4257093100988314
1.387607985789769,-0.6357068429851058
-1.0494306870800607,0.35888633726052527
-0.8019328532531768,1.6964389405709013
-0.41805784292193554,-0.7906855015738032
-1.0785038252895034,1.2055002164385737
-1.536873813793592,0.1334540827720972
-0.664768505351956,1.438578819985681
0.5217686470720013,-1.158746269164911
-0.8957240929288879,0.27697421893514446
1.001178766856669,0.5691756096427776
0.2346378608405486,1.2296005852330185
-0.653673415194641,1.4531189596894385
0.9856308842696158,-1.5745224243208897
-0.6399556209651852,1.6949007999288543
-1.250937330085418,-0.539267591474601
1.2706660393994733,-1.044720940887381
1.2523091985147257,-0.6755512355696904
-1.2403790190227377,-0.029927427509389773
0.28050131315387455,0.9760353178852725
0.11241499570784592,-1.1287902122368203
-1.2392739508586346,0.7595890017847862
-0.7445730753579433,-0.5309816130365842
0.8193099868857109,0.4965142344732062
1.70185034177,-0.46517135180046776
-0.7898368758798836,1.6139430800741947
-1.1528040440681169,0.14671031961674433
0.858269757113531,-1.1062008447595972
0.16847411644207888,1.2703801306049074
1.3370197554022565,-1.5827494935348552
0.9448639828179912,0.20927911822967948
-0.7334263457833474,1.1103769521044764
-0.037978349266533776,1.145941963918362
1.3566895525333138,-1.5239953827541048
1.3477514339216343,-1.548611126996881
0.3703326640394637,0.9259334887903024
0.5385813491303841,-1.5149953779633347
-1.026012524495801,0.09714602153914013
-1.2087981364877385,0.6522069728924842
1.6517654102277188,-0.5792891522271176
1.7230695725635303,-0.6695181474198236
0.5867649452879548,-1.5067660531489546
1.1319002193901002,0.4966306222151978
1.7263088738769539,-1.228831952195765
1.4643493890126513,-0.02092088947214697
-0.9113300830405026,0.27648930034825664
-0.6175506696050214,-0.3157969417776441
0.12484383920744149,-1.2147429201321456
-1.3871821399400417,1.6560995873699715
-1.1468237653374425,-0.36302251462966123
-0.652528624948434,-0.3283642418273726
0.7461616141370162,0.12185049993382716
-1.6046006946472675,0.011976316022891937
-0.9481691630076358,-0.5318049175109599
0.5664523475943956,-1.5444707487225942
0.5618181647458635,-1.4873382010104625
1.0885949308757015,-0.48581352425602065
-0.1941748424838897,-0.9224361677017701
-0.7898681800883468,1.6571242067597358
-1.4259287036413226,0.2984805371944638
1.283027832582098,0.19753636269394878
0.7485409460112785,-1.3306473357831363
-1.2956102634600528,0.8332578798356421
-1.1472869250502353,0.6066728437351803
0.9231303208649596,-0.9198281927466239
-0.925362057947751,1.3369586258731692
0.4812308950231329,0.4075978470113189
0.922796698528162,-0.22310608424062198
1.1657741768419376,-0.1272515376689664
1.4948624975821023,-0.6173599449168172
0.15020754567923605,-1.497052292300411
-0.57309614834719,1.7481815055517733
0.8770379910372603,0.5325949055159446
0.7541589395492695,-1.5445602907199787
1.3794517258407968,-1.3668325928487
-1.4130445336831405,1.06626019078151
-1.0350160453267843,1.5229986683278116
0.1286754857622954,1.0243845623730983
0.8950901647171473,-1.038347075576154
-1.6737590020041861,1.1789586994283998
-1.1445170869727446,1.481926101023981
1.3790847768058496,-1.4817217666958207
-0.0504635084878798,1.178350329029453
-0.8927356632934828,1.255033621493558
0.6663653997809618,0.1563583490942921
0.5600425665215969,-1.066937481132941
1.513496352712281,-1.1637452612611838
-1.2202880026071183,1.2976007237174172
0.47803589123239576,-1.4232491360415431
-0.9351741530312523,-0.15355707020339895
-0.7597472218126816,1.1747050055448078
1.208861446043429,-0.7731251040106276
-0.9794726673149797,1.6914936493640529
0.4722210919626291,0.08673306515018453
-1.6747968232992958,0.7454422996924293
-0.3737287122474702,1.18850521627046
0.6728538096682047,0.28192622971385234
-0.622321629876177,1.2412178531590476
0.9943302485352589,-0.9225097457704818
0.527218295311142,-1.4387223104710398
0.6903894372429095,-1.4434751256902985
0.18784300213720753,-1.2651078655517982
0.11713787080854196,-0.8291060886530399
0.05579652185133533,-0.8936016775170967
0.09119970387343192,-1.182729588482396
1.1944624385977431,0.2485498533585228
0.9824067515524147,0.37109465861226354
1.5571152185305055,-0.672485059771293
1.558449516951302,-0.5577179261593815
-1.1520081193485754,1.11323255511
-1.0777525912482484,1.087210025419834
0.7349973834162317,-1.0190728576685053
0.09543009166878937,1.209084204889448
-1.5343761058236125,0.6142322008566682
-0.855689366795129,1.6851103984461846
-1.8152981729303153,0.6365370573600814
-1.151049430332307,-0.5597755719067152
-1.3856389305354933,0.31884262825710236
0.5329895593359942,0.2635789944984594
1.3183307729282339,-1.4400940527976431
1.1991840317311815,-0.8897670463631495
-1.284457211029655,0.8834631072751551
1.447484559745715,-0.7932913948102481
0.9457473922291008,-1.521982560132423
1.3581131552838956,-0.8915725303101508
0.11313979047681068,-0.7141697780096953
-1.2684259138159955,-0.4557356713676856
-1.1299257523120252,-0.5357773726803797
0.4433957609793396,0.7169372388510308
1.1555468109068174,-1.2539424769435987
-0.030493960060675205,-1.5605733151235754
0.6858024852015563,-1.1301576035772691
0.018211880729948924,1.1085926635477854
-0.6147700456496,1.309230211025431
0.7494033396824973,0.6745355583085554
-0.12757957092762343,-0.9914293625223076
0.6314467107589452,0.8433550352642923
1.2495074489989673,-1.2766030000541813
0.550148971605237,0.9887312281681762
-1.1545541513491218,0.1714255467340045
1.1457050365992467,0.5517513066137807
0.47028095075370857,1.142901125329599
1.7293474712475605,-1.1620388309039005
-0.7890669403831896,1.3021298643338228
1.0617807164581843,-0.19741738772223824
0.591094279052132,0.8971689691789714
-1.3488146234272023,1.34356084003049
0.35699213548013947,0.7365544637868926
-1.2361765098035065,0.6582223378200206
-1.107282545092091,0.9952299639545146
-1.5850287035298312,0.2028273269184955
0.9607244087263365,0.417186529300115
-1.3278407562419554,1.057713589681742
1.1775747065186508,0.31701638130086557
0.1720235795634627,1.0946124903094008
1.2133004591791128,-0.9778089767245316
1.008936162397913,-0.026659815962559043
1.2016857812199715,-0.6195586817418446
1.42469407325509,-0.9221557408018453
1.1961014354712134,-0.8124830182027668
0.4354873532787583,0.8938310351068887
0.25325153801038736,-1.4253106425851612
-0.03429348018843987,-0.9289564134529844
1.3038418379743957,-1.0421393107253623
0.11039671449005786,1.1377019383198852
-1.3301639324380146,0.15129250276513154
1.6378848422889682,-0.5664754052621965
-0.7305751184406386,-0.7039420725178707
-0.46570725069179497,-1.0359352747345985
-1.4676866490673581,0.8350515285356895
1.6297847557845482,-0.5323205569128104
1.0787576304631672,0.43377708526545794
0.9047376843606686,0.0956466277429728
-1.0642075272829465,-0.6484791587589394
-0.9544406410589841,0.38776046005247045
0.03392341038668368,-1.2790593921176299
0.9007641225701197,-0.915212388998194
-0.07639054395912952,1.5379825577289798
1.636761877457596,-0.7833319118051828
-0.03199951279147868,0.9939611859858913
0.566043108903217,0.6629981960595002
-0.16338879456996994,1.5530300889192459
0.8934770266238645,-0.5432277839312559
0.7509428883770148,0.07585046963093903
1.2326009838473722,-1.0644852846717456
0.9943615864403161,0.5198750918030173
0.28154448854667585,-1.1148617046631373
-1.0705143937772477,0.19401949901972643
1.591461370665584,-0.34297005703032174
0.4996806735681629,1.0893731633462516
1.2595637371692212,-0.599106963624629
-0.09908070224648069,1.3128584664400431
-0.6465153278576158,-1.2544734017888577
1.4109642065248438,-1.320923655940843
-1.3273594432979139,0.39609275805495736
1.3739570338410567,-0.8819062785759931
-1.1291170746339163,1.4398185057115072
0.6617450698345476,-1.391656152190839
0.3274141129445462,-1.6136773560018578
0.3425674937732603,-1.4451422172744153
1.1375997066384513,0.470587087827268
-1.44861916783179,0.21528945733218322
-1.7692029433204175,-0.03648546128972121
1.325566266268866,-0.9673691004332506
0.06731550202843872,-1.5019239161621751
0.7916438129009709,-1.1180519525837245
0.7820855907472817,0.9651073911608102
-0.19862253998732252,-0.9723612629620526
-1.7615906789514537,1.0089882320151298
-0.4943291106732993,1.6028242889257365
-0.969040792991912,-0.596942469376932
-0.7854949620067289,-0.1213246127038031
-1.08782097393201,0.2874563148891584
1.6284864547787044,-1.104085443050158
-1.3244803732942625,0.7398228756583496
-0.6789857490877443,1.3958196077753215
0.5631499107214616,-1.006708043915314
-0.573721679273678,1.7258582480494624
-0.3794157402456963,-1.1562993178352814
1.1480699237864351,-1.0866512053831296
0.12880607115303735,-1.0961237036059606
-0.29911461616164325,-1.1720260261068713
-0.7742460630394293,1.172767677684326
-1.264168595932357,-0.23226247900457866
0.7171894886192706,-1.522289037303432
-0.5152790358968449,-0.23026736305942944
-1.0961497790300698,0.02515804445220633
1.2517485092548337,0.3136829263801887
-0.6723107005342094,-1.2086241556496324
-1.653680623042236,0.29560312461185917
1.5030364362060014,-0.4162933589587525
1.2219838065160908,-0.867252627319784
0.5230769561009903,-1.5112971204913945
0.43612601635266,1.1133385108292317
-0.755744547311086,1.2440851605104237
-1.0020915724135346,0.42035488016202754
-0.9040931282728878,-0.3233488940914649
1.26362335056488,-1.3688461472464535
-1.2813965375790277,1.0557247891775696
1.3555341032998343,-0.7411488703331998
1.4772388702573647,-1.1454818578556702
-1.7134223383645542,0.15268402806962061
1.2268817196590125,0.5768307582008841
1.2809329696228438,-1.5780792367373069
0.40948712599194026,0.9505265654382374
1.4223821389355507,-1.3181306677338593
0.9570693893947461,-1.1981559990164379
0.008942713031632606,1.1321920202025493
-0.24348462589605588,1.1011336046724385
-1.4227827477527266,0.7835957439594168
0.5268775584034698,0.5515528556864673
0.37572047575490386,-1.3223344852191674
1.2298177237208445,-0.19652140502355755
-1.8484326038782963,0.7096566703441315
0.6132783620310737,-1.451066260551786
-1.0251872743723365,0.9767357819650951
-1.5706187191522711,0.4519147348247354
1.156508736934337,-1.025559429478835
0.23593421678036092,-1.3274798095473286
0.3411445873447612,-1.326584028432173
-0.5398762017629245,-0.7477028570097658
0.44461096172232417,-1.0367645420278893
-1.0807184425244152,0.08725724590761859
0.04722552600476415,-1.1255052852574334
-1.0354381826946655,0.7255698823909907
-1.8737784108634536,0.7348215992510441
0.7025080827397888,1.0460616707800303
0.7729668900017986,0.9181937537745196
1.4933752939789078,-1.184176635952659
-1.1115352308324729,0.011909044086626991
0.755564778267371,-1.0533343178873746
0.9849830707188935,-1.3407522014934008
1.2206120683809079,-0.3081330577370911
0.9864719020204075,-0.9582293083621859
-1.771639912006777,0.15969882340589758
-1.3336376595022819,-0.7075551772765546
0.8830877833200391,-1.5227130151267692
0.7280288477101913,-1.1059936831666668
0.6439709408022144,-1.0120031331202815
-0.5540599754695023,1.3849229526168978
-1.6565960622647546,0.3183605470477403
-1.1039181115804926,1.1104738007535833
-0.5486016392019601,1.6098168082676796
-0.2684828741267188,-0.7970025465477125
0.5636595210584057,-1.1517042057235978
-0.9795814965176584,-0.4752831307956325
-0.7780308974669328,1.3257116507833118
-1.1783281644205963,-0.6518330482450245
1.323154312880922,-1.3461212811023036
