-0.8825973275240058,0.4688567674252346
1.3115963285005448,-0.139690912038626
-1.2597007697611593,-0.26390195194835503
1.0649703637293724,0.5029991965934256
1.6121226644376305,-0.65844445334102
1.1216337971598465,-0.19938537542674029
-0.6616104058360751,1.5041329890708328
-1.124044293729716,-0.3992612598811043
-1.1654407353319305,0.04465814237317203
0.7339970080008016,-1.2317857462224513
1.130133373792854,-0.5143114576913671
0.18095369462699168,1.2323789720155625
0.08114274875366885,-0.856053834513119
-0.13134688507941364,1.3949693333859283
1.362350692687928,-1.0602158846534278
0.07261499034374384,-1.3024594869701023
-1.6595503036499828,-0.03844586614589531
0.8234621224043972,-1.1849553337529182
-0.25978054988213034,-1.0999638063437613
0.6974007687337509,0.7341931448567024
-1.3336423737572307,-0.6802424210737092
-0.010981579610188794,-1.0284013124806355
-1.8240148357696642,0.7399998851707811
0.7764325389973915,1.0064666565315825
0.7094881034595198,0.07965366786924226
-1.130764706119724,0.7092458255129452
-1.1401928011628213,1.614614693769843
-0.8284962578355781,-0.5848525403808782
-1.0667683657957256,1.6704368506311793
-0.7306959324968706,-0.2898057336817853
-0.01403065305626116,1.457362666470944
-1.8268473652260053,0.8304773919307689
0.8293938394655447,-1.194285811791539
-0.6865386876173424,1.4010649854866393
0.01493084727352596,-1.4850895801490542
1.3630215019857281,-1.3979453060503655
0.14628497010667024,-1.0172549690425603
-1.2242203291125526,-0.700745855201421
1.2373103366318237,-0.40421302550881494
0.008778034537576715,-1.5395508804930051
0.9309273889964167,-1.1427746545908992
1.2262881005978985,-1.1003016023505847
0.521088262835756,1.2696545283168543
0.6819668632815314,0.898107326814003
1.5300559717315005,-0.34954975882597233
1.3170044142000308,-0.5054330695712214
0.12069287470234925,-1.1070459287452175
-1.3017132927869954,1.463615632737352
-0.8064080590566827,-0.7317981002250186
-1.8082252445398255,0.8207108871762434
-0.5747262833673421,1.358474316749177
-1.3543626568702603,-0.5776060372932398
0.6378788096061182,-1.1420159149237261
-1.2694223607025115,1.1021646574281398
0.9641740055953963,-0.23268822680602552
-1.785705161864477,1.1017553276345078
0.5202103328349297,-1.3581640483391593
-1.1401057377258896,-0.03244323776971384
1.447484864012342,-0.9575275959335694
-0.4857880320590449,-0.8471793594023789
-1.1243987419304151,0.0756849021800776
0.792433596876688,-1.1224781608628729
-1.4226846426290838,-0.03164161190062348
-0.5744295299085957,-0.9585195594364457
0.7031727715281089,0.9144441164717112
0.09442408418246016,-1.4902648647894232
-0.5661181994012419,1.3719644256031294
-0.09570181831282253,1.565681305187181
1.4543974089668343,-0.3159058140507923
-0.12820053070774348,1.3674960074303764
-0.9545340113219986,1.744555084740304
0.5657926887072372,-1.0692643829717619
-0.7247595773350711,-0.6478643422326236
1.6642107048680974,-0.9226422583879561
0.4711115844036932,1.166927681795463
-0.6132373396686598,1.648512765602943
-0.9488654706643431,0.41580899066958243
-1.2389569846758304,0.7046772792132263
1.3814220813599563,-1.5805074944079178
0.05286664061956406,-0.7732656036211898
1.1671073424175813,0.3446590984682415
0.42354558867518916,-1.0308438181132877
-0.5109595336083085,1.1931085571186346
1.0644018363746461,-0.9766802699942116
0.6503607115086424,1.0844549326062758
-0.29192553965261375,1.2086487446093102
-0.4616067064924878,1.6889349948155377
-0.6084445437600158,-1.269944388524093
-1.2498343449921434,1.006362213477897
0.9499577610293842,-1.12835445600037
0.9817406758532456,-1.1097009289006117
0.29050857126432267,-1.355259612698728
0.17484457716543214,-1.3660496754465266
-1.7921199847850355,0.5359970395674237
-1.6597253408142745,1.0241449019817102
1.119407116172973,-0.5449495592129447
-0.036932539152490264,-1.1579645960516596
1.106920307933042,-0.6518576287685202
-0.7122704929321455,1.0698552407506683
0.5780406055330285,0.9512865288564589
-1.6499724865118546,0.12484691473667728
-1.472868434375206,1.0504864385887949
1.3244972749768245,0.33662873616066075
-1.0504448074962776,0.9977746650197634
-1.9053805803490915,0.9425532305719975
0.9002848375282504,-0.6400955245270986
-0.9951037569484155,-0.4705233803981638
-1.0241757689866355,0.9590933064626218
1.093823707620186,-0.6422062298843588
-1.3492944058174,-0.5725959291423852
1.329533240290465,-0.44532167032062836
0.8838042072120447,-0.25029318024943226
-1.2299807195931756,0.11199986448102878
0.5906992172994785,-1.5746182458426194
-1.0424068449142427,0.8145844649671318
0.579244818083562,0.3965449399916059
-1.661472433558482,0.9461602590455916
0.6075344896313221,1.2808059886471168
0.6929203086993692,-1.577205722194624
-0.5636461898840157,-0.7290002782697954
1.3391094344239367,-1.2734496270486868
1.354739121783382,-0.21277383737019137
1.2212459657370127,0.5827368613674764
-1.1705482569823458,1.630265915009502
-1.0568025041559037,-0.21242830206694985
0.36337157773082285,-1.1557998863320036
1.0369057529665011,0.32986686742525656
1.1966023263766317,0.35055159903525906
1.3247797775615218,0.24181539194628424
-1.6950689139714472,0.19619425051059347
0.7730529261695671,-1.067852807423726
-0.6746081438899544,1.3398740273416407
-0.5786101873567835,1.4504051316738487
0.18441489144056256,1.083342789712438
-0.577147020423614,1.3782266383311952
1.2068018700925702,0.4578453919874264
-0.4133814386347307,-1.069525409663596
0.534481601569878,0.5554022843771228
1.4253597360243289,-0.9814120705077338
-1.205628171968122,1.5619480683454652
-1.828733131225653,0.9551471856370142
-0.12112229852156668,0.9802451011057177
0.16333611463769368,1.130018092722155
0.04484056258878872,1.1498437023912678
-0.5823073595450575,1.3215732432454996
0.6043306601922435,0.23184538390021853
1.5351673594233666,-1.1060484876620977
-0.6093424976772682,1.5382836315307316
1.2767629688185997,-0.13757257193407302
0.7805953530076658,0.8112619352933079
1.2074070384917885,-0.3049026731993667
-0.47215563347796274,-1.0091915202812016
-0.5687229834014539,1.5778925222877656
-0.011083583089317072,0.7904661955314698
-0.9232204225750367,-0.006601132616280356
-0.8268705557685787,1.6599590054145168
-0.6308571817923305,-1.017264082567057
-0.7829619504708578,-0.46521766568566353
-0.09477737381161454,1.265213841850271
1.004321319806704,-0.10296034909270478
1.1998595645337753,-1.0444584363975686
-0.5750110431016593,1.410591781349011
-0.4456151147077709,-1.3099221993990522
-1.2053951790786908,0.6185833096298222
0.537098764214867,0.110895480856709
0.8306094574198608,-0.6749434357549473
-0.6015748063542382,1.1958541155967581
-1.3263887774163354,1.193599914137233
-0.7190064862069755,1.4652694081499265
0.5365681051898321,-1.1876306788459778
-0.5430090501712102,1.3243303057431215
-1.232327846757359,0.2998813092179711
-1.175166273385547,1.238268690973818
0.2509414675492586,1.0089671949603567
-1.6129855267173974,0.16345956044091642
-0.5528504071901102,1.5060825034754581
1.2581741763923187,-1.0733600404128933
-0.7307317278284979,1.537428239673526
0.8592630573688735,0.0768372191492557
-1.0302371355287891,0.7464597807806664
-1.663496053030605,0.8922367127047031
-1.464749707509816,0.8721193514910418
0.3158749388790081,-1.5904527267319266
-1.2544188457029193,-0.13340213973982895
0.2529274513970477,-1.3155406791846338
0.5326466125944085,0.5268490590465186
-1.6869907348834408,1.2027920369911322
0.2065021742009487,-1.3659051761394554
-0.5899943700532025,1.1471844012493169
-1.1628743642126003,-0.21100735832232548
-0.5633606484479539,1.242125611109435
0.1936212482950113,1.2157003837233902
1.0611573064112492,-0.3182407003866411
-0.7601829871265753,1.531762189958987
1.4422426428002257,-1.05477197650122
1.4613569099237445,-0.8780730843506481
-0.6380016730368744,-1.2207226254133428
-0.7914827211154962,1.3423931764744854
0.2553339376937351,-1.0639439144927045
0.8453451155792652,-0.4754544135444268
1.558909191906952,-0.9659924233550066
-1.2203585527197005,1.0602968787047982
0.8947469730243076,-1.5377978595585913
-0.88452466306223,0.05783904142361466
0.9553556089804203,0.24821020833301283
-1.3099958944690206,1.1894774313159657
-0.5945425393210704,-0.8575066240235942
-0.7135679008380669,-0.30511619455099065
1.1795571602557928,0.6685466063203762
0.41404343107973457,-1.5254493531684241
-0.9021230913423116,-0.19731155253352903
-0.7894508204592039,1.2420007729262281
0.888114415650653,-1.340452971123792
1.3500624363451108,-0.9942625665844544
0.8350993946943841,-1.5861041754402245
0.22514705501771734,-1.4863508913656374
1.0930370933025644,-0.37904302774874093
0.0605862035683553,1.4817520035720408
1.594876637012724,-0.9993128168787275
0.8462446316711606,-0.9919085621156634
1.496185934025991,-0.2276589492483477
1.1089070170475528,-0.9444016137592133
1.466778682902628,-1.2362494910276736
0.3414360224340957,1.1255045666618395
0.9779115844225534,-0.38615969253462473
0.16413986612467052,0.8870866210483482
-0.6768366093158195,1.1378830731110052
-0.6281409033686017,-0.43457430086045973
-0.06822961761278411,0.7645806913810963
-1.3821626544898549,0.545197341960028
-1.592584659927287,0.5110178584886648
0.23772467235692918,-1.3012922569791043
0.05180690446563072,1.1428471622123684
0.8853994102282301,-0.9446343846842692
0.8757975183780511,-1.0162969453613082
-0.6817716399173622,1.4995780578327156
0.14797235966357106,1.165014554315761
1.4162698563019045,-0.2502563335070758
0.870295674292368,0.4539209998738729
-0.2880102645854685,1.2789669998775723
-1.315830489008542,0.3833961053375288
-0.2942549472837505,-1.261127620958701
-0.05410768212222527,-1.1986332087111793
-1.7824349129156147,0.9166400853112502
0.343584683238814,-1.6058347137089088
-0.07967656049471102,1.3608618877975858
0.7374421392978918,1.0530674461105636
-1.1962195730978897,-0.7344589766674572
0.893899045869634,0.6078450642106484
-1.201613769193884,0.34170191433738323
0.9703127070837705,-0.033712765989197764
1.5543099494534578,-0.5677333140355433
-1.6219209869524034,1.1322685718232475
-0.2503385654908107,1.5970582437050336
-0.08547258029405866,1.2500914808298453
0.07343477206635954,1.0695102479213563
-0.1262299788137556,0.7721304899769468
-0.6862413952184911,1.4305322673384795
0.8912718460028352,-0.5008802564478768
-1.4544764517866349,0.20720417634944993
-0.0010787753268052932,-1.1207801783740523
1.2296646709920245,-0.5477163904335542
1.6080426917408583,-0.10950576858950051
0.5588575939340773,-1.5752164950578058
1.444855863985836,-0.9959396005562726
0.6086238762027506,0.8241970922095743
0.7530969706137223,-1.3808502023939786
-1.0314954516116641,-0.2179714354941237
1.20351457811304,-0.5187563207909475
1.6553949214208448,-0.3998097437366412
0.41046604781806345,0.8409566169636062
-0.6805793767251487,-0.6784540026264946
1.4035724674494834,-1.095807286963344
-0.11997556798481783,-0.9347841645923317
1.074018540840505,0.36932006341085255
0.024471866483632393,-0.9072451709847443
-1.3109956140739571,1.3057352078145066
-0.9853118492814077,1.271956246774193
-1.3388053331631535,0.7036276765330747
-1.1323386768872419,-0.5834629717389319
0.443589654477616,0.8880348873533243
-1.1149293366077757,1.4223409750999916
-1.028955350447078,0.30982122480610613
-1.3977145499040897,0.6352520266140651
-0.9298446923656983,1.2473638680179575
-1.0486826725608238,0.9807904990047775
-1.1369752011018857,-0.6814482418045986
-0.47356380955230887,1.078290328400764
-0.46285138752706595,-0.1266490948249843
0.7038683763936274,-1.3453372247743738
-1.5730858742714593,0.49728628771421945
1.3346444002114364,-0.604015637087042
0.8092270710696398,-1.5366070183132832
-1.8470956405455266,0.7685357225521895
1.171318512786079,-1.2056445659639254
0.9687448585856451,0.0812813121769827
-0.5944698241939083,1.351138138350228
0.814739207794492,-1.3231424839703674
-1.270889158776747,0.3421267466027962
-0.6888587784774659,-0.1468325312961752
-1.2735307726352418,-0.4274248948109186
-0.8586905934974407,-0.418329869419575
1.6957581469682879,-0.8802964193088391
0.8296869439054317,-1.572064534675991
1.7378578287498239,-1.1848627286289501
0.49432978612925166,0.8491039219575446
0.29798111152081364,0.6750062346964945
1.094239263167738,-1.5234840373410548
1.5348357472914984,-0.8841403340776295
0.9229575848348843,-1.3254656280084158
0.3466511034405099,1.2448840008717048
-1.7579191552855662,0.7271690681211418
-0.012568570176053107,1.5611549160796412
0.12017630470614606,-1.1224459271088167
1.5451063353432903,-0.4721130914356583
-0.48681004951313334,-0.7198507443071205
-0.5833645588815158,-0.9269283614783945
0.5898043910821823,0.3137644252774646
0.7927065200969774,-1.5216070682225233
0.48037138510157945,-1.0936707180467795
1.6801752543371995,-1.1783083072240528
-1.1748395319297003,0.5207264059070043
-1.713780513376004,0.48341465176725185
-1.687391583703635,0.7456792546450833
-1.729452328532352,0.7727040445264339
-0.22286054139014214,1.2125948190798848
0.6446847623005892,1.089719710142805
0.0744057199880887,1.6269755435804854
0.0949024221977639,-0.7798955829305196
0.7241833096488379,0.1831527591788359
-0.8094860613101414,1.669239338461015
-0.5736460899412409,-0.5889415501995935
-1.6895521560378632,1.1703414308704052
-0.13169177049321837,-0.8895076746701424
-1.560901140802511,0.4514506316153089
1.0106441696446338,-0.26333358975950366
-1.2879243779197156,-0.4153796780656211
-0.6207325177910707,-0.7189764281399111
0.713708086002372,0.7503562639100918
0.9837636830323211,-0.6785186261150622
-1.6483620806943735,0.43368734709663026
0.06049142113525044,1.3050760270538175
0.022656478452145218,-1.3283377958087121
-0.9636994504774429,1.308646630851344
-0.8559059512153835,1.1412075362615293
-0.8705044304778777,-0.7337865656859762
0.43248340657921847,-1.0754749794663858
-0.5517119559854134,1.6415089945577657
0.5650472796176429,0.38627265788730986
1.7004000971992252,-0.6472968373649911
-0.4297027089568087,1.1600119611043584
-1.1758012112524816,0.41194365842756847
0.20286972251755497,1.1626045243529501
-0.7645258073275796,1.2801276311584011
0.8000705744374205,-1.0951813119251506
1.2730352434001837,-0.46627100186103687
-0.47340733669242774,1.6790905966579153
-1.5848662316051303,1.0407633010565271
0.7511730991286406,0.8843050868552901
-0.9145178476614926,0.4355452750929518
0.7488514609967586,-1.6123928821727351
-1.4479706608817826,0.8093394787490008
1.1541609039244984,0.1480997079118029
-0.10339532445054515,1.2104593715817227
-1.867981829371036,1.0914436273096517
0.954356795086148,-0.22722328551763635
1.604347589906538,-1.1519164952438454
0.2331088093803976,-1.398137824868821
-1.127432323489317,1.4482786499692033
-0.06891778474571175,-0.7619785640408823
1.2517375202007877,-1.2098095669274438
-0.6463325682948247,-0.5606860128541216
1.1793720667501089,-0.16983892758122826
0.34627409263134307,-1.4035706416122813
-0.737184366173251,-0.6708282663240452
-1.1473760338608667,0.2076474874710513
1.1470114386722436,-0.536388898369231
-0.5213939877124191,1.4394457024598049
1.623279889461869,-0.3539909922395667
0.7136901993509054,-1.5787511562656438
-0.6778796028533258,1.5518081388916716
0.9457901037923503,0.6227294942314079
-1.310037692973097,-0.49006437660534485
0.9959829774425979,-1.5717855914877237
0.06428331456129731,0.7906421457179511
-1.4750583745358776,0.05424369189885284
-1.3231937123059776,1.4101380288171697
-1.6356697202140353,0.6296207079120532
1.6141066445322036,-1.1657307123876075
1.1688926681873453,0.16911641429424626
-0.6712000186788453,-0.6869068810503536
0.8251810111906286,-0.35782245925791445
-0.9096975623186072,0.17468720765878995
-0.22257020730052987,-0.9385038246009173
0.353011852282719,-1.6322252717152224
1.0334726549363096,-0.0906694664605391
-1.5861475434158039,1.1408704695715113
-1.0826960328684498,-0.7339765443256933
-1.011327106985466,0.8533228118011039
0.12056269994753478,-1.0447230457427117
0.6154673950130904,1.272145764492996
-1.2479210545655928,1.198952710055451
-1.4431305433833668,0.1115181147421137
-0.5385178399910618,1.0893136320092434
0.17749731371902547,-1.1279489862533871
-1.3663233692862398,-0.2258363042928537
-1.3564220303313013,0.6470666957141058
1.2384124437751751,-0.20146537527160335
1.696966038179908,-0.8104235053775483
1.6755498257598858,-0.6958982421084022
0.6302860633688986,0.9559974404130872
-0.009950178863327956,-1.0332152332866325
-0.6367043702786498,-0.8080610537235576
0.9735343212459381,-0.3001658754050807
0.5484203428226383,1.0237861616771755
-1.4348468291852357,-0.05819136166211132
-0.32438120373831175,-0.7707829686719856
-1.08853335241139,0.25565129634208145
-0.5707485372482753,1.1246362671345467
-1.661190792018267,0.6850596882183894
-0.39578367506314605,1.151291370640819
-0.7544217806105332,1.2607906654363426
-0.4983512938444767,1.2774099074655927
0.9164340243034185,0.17850942041234208
-0.707421186872804,-1.1473679565035837
0.08770376827097488,-1.6352466895907658
1.2252386622104372,-0.28464714522903417
-1.315782907180643,1.3407513412337275
0.32001253292577886,0.7509329059641376
1.381933420903994,-0.27258881735005597
0.47035973051871205,0.4533506016815718
1.625118322285731,-0.8378242683550639
-0.6694457711924346,1.2076231712404148
-0.4367179972103047,1.5732250156485144
-1.3853745872255234,1.388548243006288
1.563251690869784,-0.306286092651354
-1.3440040581543395,-0.5501774668656882
-1.2840182009033927,-0.21189435093375267
0.6385339327050025,-1.2365360383828363
0.17783216618489806,-1.4492532675407224
-1.6162502306844218,0.4414084013007229
0.9722752968166471,0.21273039966084145
1.1922636314142363,-0.7562624087187132
-1.2238527393234742,1.5661460220302919
1.0755704840523512,0.5909444907288741
-1.065077040880057,1.3161478497971029
-0.72394585171114,1.6355685161957314
-0.8144803438173835,1.571045237246393
1.3391987114674258,-0.1402452910994141
-0.5449236512111848,1.207477555960309
0.8226167271494103,-1.3070237586603333
-0.6023484873944102,-0.7831309251488617
0.8091598531230085,-1.4706672096388993
-1.0669455293532144,1.3935678250949506
-0.5659819927462733,-1.247842030559961
0.8254568384207096,-0.4379529938268458
-0.5949760640618527,1.5597278594953354
-0.3525735203434674,-1.1686322764057722
0.3872488347369605,-1.237192157674108
0.5916842869807525,-1.3819078722336948
-0.050275246397893575,-1.0677173195801999
-1.4000267428349995,1.1577417427870484
1.1801295403954255,-0.670682617218129
-0.9426589955573812,0.17312804658639908
-1.3721072533581524,1.217702568977621
-0.1416047752226502,-0.8074888926677841
-1.0476795352184511,0.7051504338370187
-1.053772269722213,0.5117834428442519
-0.8553370069938214,1.6159723153654852
0.7286179068436957,-1.4914943342851186
-1.561974099309833,0.4702663715459187
0.6987052672639363,0.25192416422239394
0.18247865450095666,1.1750686766746141
-0.8395620392368729,1.7619563670259981
1.4088583795539993,-1.1711837220786148
-0.5585291795398485,1.6292570012474923
-1.062521857141545,-0.19212998408792428
1.7109236602950015,-0.6444264889251966
1.3808640039528484,-1.1070787345175714
-1.534723537586824,0.18350092657561518
0.28671511037984654,1.0928530608873284
0.6857966729114505,-1.5520023231847355
-1.2888592622401425,0.927974880325016
-1.0096237121989864,-0.5772715361709488
0.6814410106172684,0.22126300178939584
1.4217833138865672,-0.39741874449321596
-1.3787886094036883,1.5955094397740124
-1.3603418743555673,0.2348563113836905
1.2718564136937143,-1.440870324637489
-0.08327917391685886,1.1082529003924482
0.6223985110320436,-1.5055844082441967
1.1331277943636895,0.30887977312379045
-0.42844699833619665,1.1948906547777343
-0.39268805502878756,1.149416126785567
1.1225882168178476,-1.3698140362267257
1.10995178073654,-1.3143717073905945
0.5752148303484842,1.2847677872513166
0.5807085035946081,-1.0379587801265908
-1.4613110431500527,0.11181950038806043
-1.2397733742729742,0.709272016343323
1.3599158290143785,-0.3273866166500077
1.3558228983517957,-1.0195251413077266
1.0593665575872424,-1.5676016322455768
0.664783338378915,0.21050372006202756
1.7010894019019853,-0.6449801507509437
1.6797594810813103,-0.6197551323641531
-0.8822068630086879,0.025860202903696953
-1.007450513256003,-0.1850734253847342
-0.5206347551073163,-1.0301762737980011
-1.286406180760492,1.3025272472805662
-1.312808011765008,-0.3697196299364277
-0.8701012246983987,-0.42767652840772746
1.3454452043727578,0.6381416512965439
-1.4125002712520338,0.21565993619539287
-0.5856235821385649,-0.5765659099679161
1.0704002250928761,-1.2065767241133212
0.456046116849308,-1.5470168503392037
1.6307188997611448,-0.5584521647019736
-0.08908011135453536,-1.321105040722849
-0.6862986835206608,1.453811719334867
-1.2775273829966518,0.4792794871757004
1.247732864027353,0.4913388262002166
1.0514897003492296,-1.0155520864585157
-1.2436874642649858,0.9439942727561864
-1.8959148900259286,0.6459895198937604
0.8305598679568007,-0.8866404017026971
-1.1748748615990798,1.7329286091954477
0.6805795669521217,0.3478758953552026
1.415977245729533,-0.6225372925198533
0.848173068715004,-0.5660202272646313
1.651634264845672,-0.7710179815902366
0.1103205469404267,-1.243641241303075
-1.1623898828035195,1.4986853462205554
0.6141994641771296,0.09657779979533584
0.8072952479839938,-1.1076265998107275
0.6655633235888755,-1.1269461481775591
-1.5513946509679264,0.8246272532165376
-1.202816701067351,1.2781764539044906
-0.021709346253485428,1.214710064715664
0.9048087644182553,-1.1223409533224062
-1.122099970205475,0.8738106765470653
-1.3728622887505428,1.1921602432039524
1.4314083623119458,-1.4307260586038713
0.027408389040189465,0.7885570026416706
-0.8931142226133238,1.5979208637341347
0.5421391807196971,0.3453310818424254
1.1166749313345268,-1.5752569556175677
1.087313664929889,-0.9906669423726406
-1.4048032215352093,1.3134472617782182
0.3765235679645545,-1.1987089440415308
-0.8410129145922203,-0.15720223399558267
0.034482797910561185,1.5413115471251055
0.8530618674730877,-0.8614812537437807
-0.7788442685726458,1.2260917658275547
0.6857349247018871,0.22057403818046104
-1.6898073102808333,1.063621055878179
0.10055416594113621,1.438223128966432
0.9140401128490016,0.4752631936876858
-0.6470764607589531,1.6023621749419064
1.7271239199878767,-0.7290668491310804
0.5685649697443522,-1.4209247082382939
0.6586618302247077,-1.0012990847030243
-0.04197906108884408,-1.0378258890313576
-0.690730938068369,-1.2851907122128698
0.07521355992794843,-1.162391785719633
-0.614814271555621,-1.2422292769020105
1.121290002732941,0.2768948049201175
0.47377950564329774,0.1556148030018959
1.125177592288427,-0.9214231590235269
1.5458205230619235,-0.30937502019720936
-1.1251135373463719,0.7225444249689593
-1.7894168900672147,0.9784793312905354
1.414241323212537,-1.2690898233751107
0.46935736637086667,0.7817601687395966
-1.4145712899088623,0.683967421233612
-1.3203180689340142,1.2421193478625245
-1.8027213762931742,0.6153789497315942
-0.7880843192891118,-0.4293769122153075
-1.3556878389872864,0.22545545143141443
0.8596746167231175,0.4465440324490874
1.1060033386653507,-1.2961879232281028
1.138067495253747,-1.0609367041710973
-1.5646759050749197,0.723826881059499
0.9670339694162652,-0.7103336037066107
0.992211235980167,-1.5460108553253122
0.9614695197766578,-0.9700788264700371
-0.2007185548215944,-0.905756178620215
-0.9356818687688379,-0.7333505406728442
-1.2623551887650253,-0.36502377727089724
0.13300987725243785,0.7937546481334583
1.191298387241619,-1.0461352394002554
0.6176518271144807,-1.238522044045948
0.6867206651160255,-1.171220413632707
0.7873905111617754,0.6807689340418724
-0.06075051405751839,1.6875789349934118
0.7061801997278511,1.029675848804361
-0.13809286536688117,-0.7502232220343299
0.7241403520350704,1.2801986921590882
0.8593544065525118,-1.1487796797020309
0.4962551629220009,1.1255666713715915
-0.8813791429883059,0.24423875802286296
0.533117005740351,0.4140734687815422
-0.025412194163611422,1.0369874525328158
0.9388666040283884,-1.0445777980702344
-0.5269308911815569,1.3302818410455017
1.545751170755665,-0.6179556266494924
0.02943346483319598,1.1701834813908825
-0.7924016432646016,1.2640473692174703
0.40840674346996314,0.6803530374378557
-1.2893805214802154,1.0656736362756205
-1.7155389807677426,0.8654364706573591
-1.4102536084817625,0.4234998384029049
0.5000284664108615,0.2832342048482287
-1.2420655141348143,1.069687493424126
0.8990123518245544,0.5724321888176133
0.4903079711035636,1.1786101243993672
1.1060209351217107,-1.3294837707061486
1.5265870411694027,-0.242082698466467
1.6802861805524003,-1.207442289245739
1.5490275977965398,-1.192069209797775
1.1217541548366783,-0.643715216366897
0.20505878033921093,1.2675069597841628
-0.011323987420036442,-1.0979634825428055
-0.6282851549959878,-0.9494839243479479
1.356888264467139,-1.2126537766829517
0.4284543574321875,1.1161069140609075
-0.9054596689854305,-0.05099762542676842
1.5284240272202665,-0.05572553168214509
-0.46775842262309153,-1.0188557098870552
0.12838535450679353,-1.1833739148749494
-1.8549294583403853,1.185898736947134
1.00535625497938,-0.5119001510867794
0.7735073598287914,0.18704849984351715
1.1847106264634613,0.4347505508965463
-0.8615982084975432,-0.3173355015257955
-1.7136577437748834,0.5209507675078288
-0.6621221725816124,-1.065787622739394
1.5735836351142438,-0.9944414981216314
-0.5242128081152426,1.3613289120750138
1.1345047160369033,-0.6906298579489936
0.040380048891032264,0.9819635339848698
1.2720492141205242,0.09509576133622151
-0.1742055858652569,1.3908082862916278
1.5980096433373157,-0.045491653288122
1.1651715564879308,0.30779647029045265
0.9182896558872485,-1.5721254579230641
1.135489169854924,0.22567045590571727
0.5362315968951374,-1.1243542974933436
-1.1566009911398665,0.14318409931854764
0.8880559438447748,-0.6036468510587415
0.6107334505225188,1.139589923389239
1.1999103871824475,-0.2786354710295126
-0.696458861089757,1.543447712078946
-0.2349134716284406,-1.2656412057848978
1.104040323269714,-1.5041896955655865
-1.0885061018406779,0.28587967844580203
1.043700076889762,-1.0036425902298196
-0.9466248401912232,1.5023710726242234
1.3906600288949234,-1.464500623200213
0.44091906344327264,-1.3845870795288653
0.14053714455602367,-1.4202661128681267
1.129344813761806,0.11343319383834646
-1.0340636915982573,0.2761491308773205
-1.3418218356062364,0.5231909660992906
1.3659881244295573,-1.0083927914367936
0.44871146690319835,-1.1720906874860813
1.4053384725356002,-1.0885101310047236
0.508637749743186,0.976290267802203
-0.4589078133187155,-0.8041658997469504
-1.1734164983277802,1.0085853825516657
-0.6884648996326888,1.6624381489631161
-0.6921191798828892,-0.5156026633845241
-1.1993114349906364,-0.412571673326854
-1.5058745646045004,0.19904171010419752
1.7161286436440784,-1.1045829067311368
-1.0279140515823353,0.940320560738712
-1.410974306468429,1.2578451682904943
0.630840653377843,-1.353891734990352
-0.8851138935416518,1.7562282769793263
0.09901298957212311,-0.8665253263732472
0.9538435925179831,-0.7865308643277911
0.13276609989795735,-1.5480548825396467
0.025386612815367256,-0.9009614842550775
-1.121546159590579,1.4290499646252075
-0.7661802695148676,-0.2329576255221873
0.7198386393487732,-1.2163970167821747
-1.1118843035621284,-0.48285807189852925
-1.595189763421417,0.5437071902380978
0.6832106830452833,0.5049985989112875
-0.41627797049380283,-0.8779091201253552
-0.9068158222863347,0.0044047943214571925
1.5403078059812478,-0.16361637255019043
1.479721526289932,-1.0780129561764005
0.19937277729904068,-1.0854196922132309
-0.09188187748012709,1.236210413977948
-0.8465979266376121,1.4336680793690906
-1.0902895134813257,0.0820237491162491
-0.6243551799236994,-0.4006182295443323
1.0996210107834896,-1.4651009000163393
-1.3237278301760005,0.8375063064840038
1.3898030169273132,-0.8482087179592221
1.116665417992101,-0.7084514682758296
-1.371606377725305,0.2542996073627378
0.7518887697510496,0.6344934625925405
1.259445101166487,-1.36981589880691
0.31612828322047404,0.9164161085163759
1.267727410377767,-1.5002293560688302
1.3441448416151367,-0.8472129863816635
0.424391530133573,0.997616389306748
-0.27150797292385254,1.680084133266627
-1.7434350787464674,0.6620341914030479
0.5394005536914396,0.11530108765995771
0.5204249836797193,-1.4144720593875029
1.0749651908698996,-0.45546443645486595
-1.4054173148094065,1.00397131521104
1.0922994994931008,-1.1678877303834057
-1.4713660087559501,0.7346633091666954
-1.4243716173464724,0.3662050071755581
1.2695197014986623,-1.0662280173080707
0.801260546609665,-1.6349445063214063
0.8302412786669064,-1.219248163764164
-0.12096253414286967,-1.1397102902818232
0.8033195191185782,-1.0425045409192186
-1.5409399576310527,0.1949544311345098
-0.6663882944478532,-1.0614977146921936
-1.7997531787685481,1.0280671207343872
-1.8907417808247144,0.6988591168534517
0.18361831325812675,0.9905990126482703
0.14055618983483076,0.8468674225108707
0.9355257912114976,-0.9513849365637284
-1.046332990530352,0.5456148933096477
1.4173578290809459,-1.3754497882180394
1.0414951745358394,-1.3541234106432014
1.3237816318133764,-0.613986740751775
1.4913468439859845,-0.8943990983554483
-1.735851020408155,0.41967173940743563
-1.2695582121744775,-0.6170631325651695
0.5740894624162999,-1.2318811864607213
0.7581801208620899,-1.5273516722570064
0.7979204686283484,-1.357398176587588
-0.5305015710957385,1.1069146558492293
-1.6881216961443004,0.17968599191944973
-1.6727415150099758,0.5929169826280465
-0.4955640481829285,1.4721284704482358
-0.08347468264452466,-1.050871100916845
0.012034552394980297,-1.1259459155216742
-1.1290501731983242,-0.34707360243479196
-0.2505938450859881,1.1214377811047656
