-1.7475976192677016,0.36066402553476157
1.4442265787309965,-0.6162430294466946
-0.6746837239571137,-0.4874069983686037
0.8405649099106991,0.32753007672117007
0.9278850957719131,-1.1409992528257185
1.7240627457569624,-0.057716738437717546
-1.1058221265379844,1.73969891934209
-0.8948214931564623,-0.25660413742639804
-1.299844832805528,0.1483285503868423
0.3547933075186085,-1.1381263324980921
0.9669838033644823,-0.6312685303757474
0.6837469119008011,0.747406036118902
-0.4977415594864036,-0.7387414592398411
-0.4978632130537621,1.5392292154981775
1.0377453010634454,-1.4652513861157408
0.03475296108824461,-1.230196075461307
-1.1169189787894824,0.45793135187762846
0.3536824364857558,-1.5192907391314006
-0.3118794915667694,-0.729859338022868
0.5680075401702988,0.9639391230057378
-0.9821927359052112,-0.4559647277502717
-0.7195265164114767,-1.0265504757110118
-1.845537404096422,1.1700258112733892
0.20711199608795508,1.0798039567295734
1.0301619944533986,0.3452224365882522
-1.7026682351028406,0.8288199172811401
-0.8731613834425715,1.3633393414267618
-0.895792579975397,-0.4346087209128318
-1.032431785250876,1.3636320565211295
-0.5200585232428713,-0.34213456304751333
-0.6046797563160632,1.5281146645836965
-1.9105827559379396,0.6179269515011816
1.3655171928708723,-0.6677875109419994
-0.9491334876284516,1.2729521253269802
0.14491886452619201,-1.3575268905051068
1.0437323527949414,-1.4290841610968579
0.057494624720184316,-1.2927769429669718
-0.8199784207186285,-0.41609283201955355
1.6144830413033926,-0.3813655093389928
0.09190255471825394,-1.5702303779955347
1.46256828516425,-0.8994094438824861
0.9015232608223608,-1.124589844701347
0.7464432441177073,1.1264116579529015
0.4458782926701091,1.0041685960582005
1.4184597037883504,-0.37342797525682303
1.0985286652189288,-0.6117554648275155
0.0755682396438337,-1.3242842755476114
-0.710510285746779,1.4360775302235778
-0.4457341120813801,-0.7278188993127699
-1.1367893073405946,1.1225833211745422
-0.7066493708479606,1.6893435805376997
-1.312709645827503,-0.48216139502405836
1.134556344435875,-1.462458314684956
-1.8990726990539568,1.0794570578652818
1.7147241405837828,-0.41804211066916586
-1.7234437239386755,0.6217727355323792
-0.03621672716189275,-1.3631214016902389
-1.2934525842780056,0.26518953437102316
1.6109079520178364,-0.824134479795427
-0.17138311319686503,-0.9135159588727152
-1.6155983221164731,0.1756687474482326
0.39574330603339014,-1.0273190601839393
-1.1338344500170945,0.47188840396735526
-0.3983211847488597,-1.078915288762117
-0.0014826051779881083,1.184679623109903
0.5963235381756128,-1.528424617252409
-1.0982775478145659,1.5747078902717595
-0.6972593272550341,1.238913016145795
0.8776208281953589,-0.46533226766208197
-0.5946936791510496,1.2402761667706297
-0.7844365292389861,1.6778953987667564
0.1607558873919424,-1.2602524453025905
-0.8859785303236128,-0.38851153278769207
0.8832013829109502,-1.0103717750215802
0.7789359566391619,1.2554591770074157
-0.8166107347507087,1.5012439291324524
-1.5517144142653876,-0.01989187830758908
-1.271340881726176,1.05657451181133
0.5658067597902425,-1.0543613055742178
-0.24264844834688412,-1.283360376260137
0.587304662411535,0.3621788822737602
0.014821004401604375,-1.179156669058806
-1.1487504656478442,1.751503478132419
1.252244338492713,-0.795321209141494
0.1722362157932685,0.8946196407926438
0.03897261742799258,1.0721821262865512
-0.11419485964721347,1.5103370457415661
0.09887061326994553,-0.7720729988757733
-1.8377952324346671,0.9385236424824067
1.4178257991222802,-1.5817564001367057
0.9108002728111187,-1.1299997762195069
0.5326070389570376,-1.023406139067449
0.5629483382422975,-1.521000750253723
-1.6218405415572765,0.22722079100436504
-1.3560895032091735,1.018762867882285
1.0427521108901312,-0.22527882113749947
0.03152034880015798,-0.7264956591762968
1.3074294939387934,-0.9312065148723172
-0.19489813074341583,1.209348046311038
0.16195390282488048,0.8273850668060528
-1.7941683698455806,0.5338254094211824
-1.8232285589859165,0.7191022300571941
1.2456943730576056,0.4050796470971034
-1.6698727248529737,0.91266562399949
-1.665876120612504,0.6104888119386653
1.4015871237316748,-1.1530357332207706
-1.2292124941501725,-0.48118335936436507
-1.0700873524636574,0.6331375396690145
1.5322098096597712,-0.7647852140992878
-0.890050664348236,-0.12258430878048082
1.5122782954619498,-0.6021292393803043
1.3492460232186445,-0.6059685970991141
-1.34394568675865,0.3151988865162408
0.012644250616318116,-1.0187105583139058
-1.693924755425537,1.1833318956314718
0.8444388518946495,0.3288967089332194
-1.692983017461761,0.8347719697326577
0.7113414689937949,1.2194625875500191
0.9127684491771695,-1.46563147102457
-0.6243109021326531,-1.133626386630411
1.0227652521678623,-1.448177632833308
1.250660226935127,-0.19480420338655835
1.180452269757547,0.38432610024364633
-0.9667178602019185,1.6091273968505722
-0.8058829845020947,-0.7386549425750871
0.25382591314717556,-1.066523191048296
1.2628539877442992,0.49016103497376284
1.1429047390122384,0.5126304196124241
0.5921885852908778,0.5700785487037282
-0.8825113691662382,0.5335466479446969
0.560420741216721,-1.1397876403194909
-0.7548706106679336,1.2626933448678725
-0.9628639870505555,1.1653189698211224
0.30056454496687307,0.9230544234587518
-1.3619441017000742,1.181307523432899
1.0098820316969483,0.4351893020853532
-0.5213555428076988,-1.2714952626715539
0.5947294875503863,0.662887350504639
1.037587568607499,-1.1830423642218364
-0.5521077906163913,1.445924526319907
-1.7742923665878712,0.790018214676267
0.483956578007144,0.6836954037159716
0.5818216147339006,0.7610816548432087
0.4101901051451843,0.922180437368781
-0.7744386130296417,1.5937250944724122
1.2270133459120074,0.342475629883427
1.6929838296071331,-0.9698772464863337
-1.0994621778928653,1.6112200053691301
1.1021392842670201,-0.2537579245174269
0.18567044036721111,0.9243977788539794
1.1183172061479394,-0.5281692314976514
0.167105792978937,-0.7359963888349277
-0.8111169672980635,1.6368250301233198
0.1433966950805779,0.986602228944542
-1.161499949228748,0.007435975454801576
-0.8888187678567665,1.2597396809809962
-0.728916615533172,-0.8955174320655821
-1.0674912165207355,-0.21821321991700746
-0.18962277388191712,1.4656183788405583
1.0065284847513987,-0.13850382951235257
0.8702397573682625,-1.318538270843884
-0.4298716432300834,1.4795679868046892
0.16814928734966214,-1.0893300268417379
-1.8327692028437765,0.7339015495078312
1.241924595523476,0.5133700407574753
1.3575947206641739,-0.6888054245317187
-1.1963839259973381,1.646198678664342
-1.690969296322056,0.7755922986222148
-0.32327938849556703,1.4611104247103641
0.5218679063798635,-1.0308383749251828
-0.5745992287387421,1.1719985759580807
-1.3087992932905095,0.043346501310513035
-0.6648904682420758,1.5531569746286384
-0.038649666518273354,0.6827416000623494
-1.458692080857681,0.31868671326498527
-0.33273996941128936,1.4304524748538532
0.6302009203666635,-1.5219359858099712
-0.8290193186440915,1.2360634835024644
1.3536314264154485,0.42423665204220223
-1.8234986405941036,0.9334876820961391
-1.3430990372961944,0.8442122461591748
-1.664308648763863,0.7020275957928329
0.6490363237761236,-1.290023540401739
-0.595622004861369,-0.272891792352963
0.2595519032534597,-1.5117475327887886
0.5269786504569964,0.2700814602289747
-1.4706660298923993,1.0361456851054156
0.251409303458732,-1.4714884752854074
-1.083775505488151,1.3392605150973287
-1.0723402075111061,-0.6087219771294683
-1.4135469630236766,1.600616963233508
0.1903504807730174,0.9348840980294856
1.2748073626198555,-0.1484960234680912
-0.40180904168018944,1.275974599545988
0.6681981234302342,-1.2328823520221412
1.4543307290388419,-1.038625836982006
-0.04633456727185495,-1.2321074089560606
-0.6414042728210357,1.1768877708462058
0.7937041344072086,-1.080773388934951
1.4119513909564771,-0.2925674706992081
1.1144445740409872,-0.9317050072825592
-1.6688951860389085,0.7993905806178287
0.5467782625542543,-1.134411184070594
-1.239566517091528,0.18972841151049175
0.6048721189297648,0.570615509604435
-0.922343737458907,1.6846285371895073
-0.6492260123345133,-1.010929684319088
-0.8191330377541095,-0.534889085353738
1.2504912741877778,0.6055283165802378
0.0868702714556939,-1.5574152941316797
-1.3498362676281133,-0.11968492699975264
-0.5663659612069751,1.1716078358840856
0.5687283117207702,-1.2294831395758086
1.0745552604252082,-0.8878701175505922
1.0583210949576158,-1.2820860635071345
0.13934740355948186,-1.4036704336657397
0.8264543695131825,-0.24352601627028023
-0.33289141089433705,1.0804848878025528
0.9126888131132048,-0.8411396659176051
0.7769907718950554,-1.5623281110934926
1.592809760821456,-0.40374614773736905
1.0899932471123877,-0.7675576230565873
1.3833571356540904,-1.0952013197359003
0.6935543776473367,0.8003351506501291
1.624132367783089,-0.5238235765387842
0.774057096972782,0.8078823932636584
-0.9369454415812207,1.2919151884755122
-0.4450876369592116,-0.7207102491685216
0.542527139257479,0.9270720921079981
-1.3712849275744023,0.5473973835589167
-0.8951027575695205,0.33297223560695455
0.436870198676156,-1.1391947974324288
0.14712066880544133,0.812143911853061
1.485126952322119,-0.8781870330669497
0.9963243682067708,-1.0429209743821592
-0.2784104830697726,1.5297756681054397
0.5162731544263836,0.8464397013294938
1.6178343264293449,-0.08613797006508041
1.3392239879136023,0.13609721711477793
-0.03529209859169181,1.2081835944404762
-1.3797930575986126,-0.020255247210370288
-0.6001358990064367,-0.978675572934532
-0.27888826860589805,-1.0964122029724632
-1.66860619311323,0.9458375465811193
0.254356871233744,-1.1954284776531965
-0.7300470550749271,1.403248163936781
0.6564759937701646,0.6829599759823426
-1.2583468601101264,-0.41743459348912265
0.5333004608128051,0.07441056141875045
-1.3427966728506768,0.049375173839063216
1.3276740110396124,-0.18630660667267634
1.4274474802300396,-0.5687394385886764
-1.3547468745685476,1.1626347282263134
-0.39554696125524497,1.077771496852059
-0.46769820713979593,1.1300816243792664
-0.12420715105837238,1.2015986886195043
0.23835459279569093,1.000573017122777
-0.0036766650378739526,1.09760550931947
1.660425516065121,-0.6298759369957365
-1.651110090414652,0.1425237865960988
0.1775702072267703,-1.4260593913134827
1.73131426559431,-0.635215288729508
1.3133770983827504,-0.31234756746630526
1.3025205536997781,-1.1184871187899024
1.7137880648861108,-1.09392354111015
0.6133669174095097,0.882386782029386
0.7596481196876921,-1.1370380041124615
-0.6550281109498214,-0.46282887762161157
0.9658442370138566,-0.38942752009787573
1.597368192051703,-0.5741865514664692
0.21047761810347354,1.006207725286765
-1.299822430613902,-0.35389654887362626
0.5792861306211972,-1.3804472629676419
0.10191423955961608,-0.9515835428823609
0.8732819116534001,0.607882036063737
0.1467798603357404,-0.7192335568296171
-0.8213721936936345,1.2808612480064403
-1.317026461841226,1.7616679251255742
-1.2607420197976795,0.6044346786773923
-1.0981806697807255,-0.4367335100333157
0.4367381052149678,1.2325994139536367
-1.1530005323858308,1.3718281716453362
-1.3894333758488986,0.45293841884172714
-1.3433040721904956,0.9633882951421207
-0.9024153851234717,1.3755047820052384
-1.8802595789594163,0.9288171567322825
-1.2612359006949339,-0.24582626513231637
-0.7782918017002135,1.6453593382753446
-0.9676651981327179,-0.17623244449760556
0.6277945973141629,-1.0562674009671886
-1.498233959137526,0.3850239669987942
1.6095736735868835,-0.1808773588742879
0.8820623091948508,-1.34936326267842
-1.1713477709764801,0.7208374162818542
0.5866785557495666,-1.4231294751815957
0.8436643662262395,0.11960458980458874
-0.3964319541599567,1.1584307598483123
0.8699761155323125,-1.4036016971066432
-0.9368074661872158,0.16317292348132412
-1.1391459438395746,-0.3227079004725127
-0.4512574441195736,-0.6766115920361525
-0.8643206198805463,-0.6269814243582438
1.5802183169025878,-0.8029054877362304
1.0515315961299752,-1.232215443072412
1.6086988256852979,-0.8970026985980704
0.1848504885159935,1.169058847133084
0.6723073563161297,0.7103929576819225
0.9714870132912006,-1.5423629028388504
1.647174868091987,-0.9590787429084406
1.311575776349864,-1.1714481396155374
0.5651515199533202,1.11223325840386
-1.6067140496046743,1.1479259572940004
-0.520983951815272,1.2419813363055172
-0.47348530573219,-1.1397168928355208
0.9099662211146536,-0.3371848682285259
-0.6996158592915586,-1.0107002653692936
-0.6965201704943764,-0.9859552467348912
0.8816968983011932,0.31207923745971117
0.47088089105224135,-1.5854460429048813
0.7384402300220164,-1.5382970081512723
1.7170011168496122,-0.7226359228770924
-1.0306780098822865,0.06570661961808685
-1.1758697836467826,0.47348152954200273
-1.1760121284777616,1.0635993848392324
-1.5410906426212017,0.653991354628422
0.07995402019153887,1.2173286914101162
0.10478956586233901,1.2596736524723067
-0.3183033579196764,1.672799840235937
0.16341363431912828,-1.2950614609662252
1.3244812851147776,0.26416400944847157
-0.035490218389447305,1.343932858959162
-0.6300805818589287,-0.42218361851883157
-1.2877935025724023,0.6171913631010283
-0.18440118521851326,-0.7359384500916429
-0.9170168328248918,-0.018308631366793154
1.0465546102220635,-0.2902394951120771
-1.2301163572525762,-0.5786970835703622
-1.0069016756314493,-0.43836416230009845
0.6101094329173725,1.2155436936654274
1.6569669255463102,-0.7929743043721308
-1.4067291220545772,0.31263806814364536
-0.17585850771703584,1.1724478540359058
0.29262322610041575,-1.5130203963689222
-0.8437438231998597,1.2327548565155295
-0.8319038376643909,1.5587613721856453
-0.5775301869728235,-0.656423081925976
0.1409027725463631,-1.1342864518565317
-0.4797433821034421,1.2819658916859207
0.7049408092761346,0.27390940711608736
1.3403724867702809,-0.022262097933543674
-0.34529692171919335,1.2287089614092936
-1.6156392364898822,-0.02638241838015217
0.5442247413091604,1.2683365883154913
-0.3960285606813613,1.2641718785452065
0.5623014022633919,-1.0563952882238872
1.4033297651530847,-0.33132160485876755
-0.5211742484179351,1.5520583774418764
-1.7737815543450794,1.0963119203250582
-0.08987226942913726,0.8327933894381798
-1.5856363842330128,0.21875107451329479
0.6792640984665869,-1.4930620746382537
-1.7504367357399677,0.7575065948819868
1.3093846469198251,0.3386684130538405
-0.24379359793928174,1.164605359255668
-1.4391487369409253,0.647823792637986
1.5848294110374743,-0.3389851635010351
0.8600042295266253,-0.9725563710824499
0.15602391776163968,-1.1069694914101254
-1.156183524071023,1.4974338585544322
-0.2765929941484424,-1.0129184239434015
1.3833510713794073,-0.6855483214540679
-0.8781200825000958,-0.5997061352990246
1.6408075343985022,-0.2583661046014279
0.669589666285069,-1.1876339212357836
-1.2898347053346233,-0.36446371965411756
-0.8896425057065673,0.4197458862395077
0.9784992581893875,-0.4742848200778277
-1.1752623140017802,1.2563105387276525
1.436942136753637,-0.3727456295672816
0.5841725636061924,-1.2659998641759123
-0.5200144008176176,1.2133090171077694
1.0285779737282388,0.20559824384367142
-0.8834487585621722,-0.5144208839483736
1.2386465720321402,-1.3537367286419706
0.2563657144337233,0.7903132936653108
-1.0813519523460375,0.5046532213340389
-0.7391398155872169,1.5765299858118498
-1.4295829898790389,1.1248289030605205
1.0081594332861987,-1.2282598902514124
0.9984830215994484,0.6447155521218709
-1.221428405988719,-0.24009032933486366
1.086243259913438,-0.3427939189868577
-1.7125689150692935,0.5391481001354577
-0.5721228470326339,-1.081042704115927
0.8136938085809694,-1.4547782654089512
1.3064096510506906,-0.23211651262017677
-1.442107752124488,1.1763371427967644
-0.5811189741666993,-0.21829524812403164
-1.1807411734720017,0.9443589251673146
0.5279367972355219,-1.2903688646210856
-0.030115330649898655,0.8983930246751692
-1.1692388018454123,0.6827258693099743
-1.3754619115479025,0.16536023171103065
0.010487216972278123,1.1143609308460114
-0.5746040619467037,-0.7707650725397694
-1.1176508944577435,-0.5553289202388314
-1.1142558766951942,0.6444404259980998
1.2454450916160573,-0.6149584712629176
1.4258855544067748,-0.862577681040764
1.376100617877422,-0.9926657575466321
0.44088435657818015,0.8770790816393584
0.0007752137835404987,-0.8617155125365706
-0.06698808194955402,-0.9707691144337303
1.4901590247638654,-0.0678441264691954
0.6485093386133003,1.0719184503471637
-1.0275578186293353,0.18096296022565642
0.1389528672690507,-1.0921681792457818
-1.4498400310918171,0.2731749570144259
-0.3343584240276583,1.4798888574374203
-1.4439056501980319,0.6601375649471332
-0.7836029480832247,1.59465243248321
-1.3097975944849012,1.170900921061536
0.09485066678873176,1.413848173474134
1.2001814883793789,0.36718538827180713
-0.661838559772655,-1.3033670690155423
0.19996877684523287,-1.5366030632098149
1.1675648925123243,-0.3235313993947028
-0.5279801541994856,1.44986755330597
0.33865298790074105,0.9805522263999212
1.4758973315827855,-0.3551944103610085
0.9534232224124158,0.24360743911629426
1.3228777026197707,-0.7742223440186935
-1.2829177506273404,1.2996882228679771
0.10780859929498077,1.3007470450242382
-0.7133114841867697,1.352407929404802
1.4954374086152378,-0.3594512609539709
-0.6288790409827019,-0.3704456996119539
-1.3682651237095482,-0.2659213391247424
0.604435007511212,-1.4456315854346427
0.12262790220886785,-1.4193421387248102
-1.2269346469885476,0.0943515143876539
1.3141558213122875,0.31663912979725717
1.3054843377230125,-1.0086945855081508
-1.3154560248573948,1.3009629338144013
0.9597770057601994,0.5422973186724832
-1.2885663000828333,1.1461470764070736
-0.7200117303933469,1.7595795165797121
-0.7811688772528026,1.2669963002282383
1.5366434739998729,-0.18528645841005761
-0.17608231424985993,1.5613035713372547
0.975678290345842,-1.1288029205276604
0.05687803227828564,-0.9588523500610057
1.236947380031769,-1.4804493149905442
-1.0602173316478716,1.3908937594957036
-0.4493600141052901,-1.0152027476427758
1.5394897316659777,-0.46122615542069784
-0.6377361249861139,1.6645318334479802
-0.705623874451077,-0.9670689044721208
0.5731976057886446,-1.604365851194487
0.8773804885003963,-1.490378079193399
-0.5141120154676501,-0.9614475845565691
-0.91826484858169,1.5429372674847186
1.7322193821319884,-1.0038099298093601
-1.1957256893787844,0.042166745693092735
-0.9296917265059672,1.4959277046277033
0.09587507422587915,-0.7024087382720543
-1.157144769666424,0.9316174500174061
-1.2523062966660181,-0.03201083384629811
-1.3462186604095319,1.2340811509084217
0.9214210687478691,-1.4201668660465925
-1.298460125702616,0.3653193668937702
0.5370337253190337,0.3685627280924013
0.26337444606192806,0.7397303630017061
-0.7159413758619753,1.2447870565967316
0.5864407570705404,-1.5215697966286688
-1.2450028578900625,1.3682885502922235
-0.8047210869945398,-0.7391268797745023
1.5516561735747547,-0.9673756774692166
1.577072410039772,-1.174891409323942
-0.9889641583464194,0.03609503936488064
0.5982104027919328,0.9059384532623378
0.17126558550524043,-1.098066949885466
-0.9945537414269778,1.2079578383852076
-1.132807547571415,-0.6983638407987613
0.6825793562937877,0.6448605878260769
0.9005930060801529,-0.34320878986667214
-0.7769789938250562,1.1680818282202252
-1.4808104433621205,0.0386445604524615
1.3064401220768185,-1.2110619419744764
0.7873352415871149,0.9863433846151207
1.1609713679326557,-1.2967693340187092
1.073883048347627,0.18252277302740255
-0.08442700369443414,1.4533099819085733
-0.3818818488318323,1.282377985233613
0.6157802456887628,-1.1753273781341782
1.0311774077285176,-1.5731629287365265
0.705368521929139,0.980059927382826
0.8304041093337066,-1.086424667367857
-1.5709730049267494,0.14258539819223082
-1.2423617553792166,1.0151461241262372
0.9992163624464945,-0.205527148644339
0.9577862848665535,-0.8076002826178817
0.6735829403748469,-1.5387795138056943
0.80608529306787,0.4317647206472384
1.442682532734771,-0.8731650484219023
0.9116731212178603,-0.231913846032024
-1.201924404598743,0.3645212004181938
-1.191739615019528,-0.5050797595143649
-0.6463031046801924,-1.067586147718179
-0.9388593330842799,1.2162985010788268
-0.8977260130197815,-0.6559910329819854
-0.693677163828879,-0.6886292582691954
1.3143804440246056,0.6214465577257424
-0.9910245158600459,-0.03746941786982335
-0.7516682773601162,-0.5570966065113642
0.5949641139697963,-0.9887333003565171
-0.03716739033517705,-1.3203971928868286
0.8118645651725606,-0.3968908800038885
-0.28658659368692563,-1.3083507394754432
-0.47851832918221715,1.4565891886851943
-1.1731075595213925,0.059144336418507165
1.3289408291239349,0.4228906113479027
0.7087384337989147,-1.0142820105140282
-1.7463859033631592,1.0522042645853313
-1.4296819613868326,0.801068760211298
0.9156895497553892,-1.0337816602443857
-0.7408596804439738,1.600289995637528
1.005459614581118,0.4223676333052953
1.356444588242526,-0.6133645427169893
1.46279198860855,-0.17339715046750973
1.691706515126983,-1.1560863974876123
0.6131959124187782,-0.9999638785529098
-0.6250665696975248,1.5681721184139321
0.7410240573645663,0.336690629030563
0.5127028484689803,-1.2616916910520553
1.1083455525787864,-1.2508447102503257
-1.4995720894886577,0.6237671093978099
-1.040666106344211,1.387416313194461
0.16567398743023287,1.174603381240252
1.650265533579376,-0.8962202137338606
-1.643166419741782,0.781951592871526
-1.1829043273923985,1.7553896013734118
0.6893004377506613,-1.3115487147154326
0.6997786654250309,1.0520182995138607
-0.8082152089905223,1.608513001910234
0.4844776415552245,0.523632997167036
0.8130787752351211,-1.4244311535660377
1.743799082377945,-0.9413052440271089
-0.9995150100337535,1.3493399668722106
0.5028198336095961,-1.5056713969259559
-1.362421906739148,-0.5785035964416376
-0.36867950830972923,1.192069639022732
1.317398642548145,-0.7203588260531743
-0.6214440685993493,1.7475020377048531
0.7665457601579498,0.13021469149159273
-1.0283951348192486,1.2039110601650975
-0.3583081366901755,1.3804708013997142
1.2547076647845217,0.20785389075206295
-0.33449695382235034,1.4848191502511767
1.6052410064077374,-0.6478564389440522
0.5216073357319452,-1.2958416527328362
0.7716481851199538,-1.4629644651259315
-0.579431200222041,-0.8908760980659836
-0.22209754439174692,-0.802482335754729
-0.5855103546862099,-1.1546641833241202
-0.10302241525002345,-1.0816856893234452
0.7705928365389135,0.5297298993751347
0.47226381004213014,0.4971747041813831
1.637720982987924,-1.1521738432939732
1.644764032073885,-0.5208777774856378
-1.4755583449572156,1.0193260844809904
-1.627185912973826,0.717374563951047
0.7622291481715733,-1.3413131817690838
0.41592109763284846,1.1809833195290365
-1.2857857409117446,1.1126317498967402
-0.7577661435957643,1.7008303628915087
-1.5919237662772052,1.100916243806215
-0.4715919199979779,-0.28905395146921053
-1.217669499954985,0.2970278840198438
0.7019972883660213,0.17357454185499196
1.353980660192973,-1.5872576551446038
1.2374833880297942,-0.8786619698946805
-1.8557319574905269,0.6050273939196887
1.6520489623656385,-0.9494909052280261
1.0699334911132774,-1.5946914108535384
1.011720566447099,-0.6567376255227754
-0.5547287676678322,-0.8411517657044659
-1.2246201748470578,-0.4566175405340615
-1.060238142183681,-0.29010372521962036
0.27882305728488466,0.9217598003608978
1.3779168219694506,-1.5919597650600075
0.7669115598387389,-1.2695528932966162
-0.006846080092853685,-1.3465564408453312
0.3107812266252823,0.7137590601145273
-0.2902034994270725,1.5463322514363385
0.23190429075685356,1.2383782447994627
0.14335059312701276,-0.8696423473747732
0.5262930047299113,0.7664100142069861
0.5727197659334635,-1.0189787392361318
0.30427744551874364,1.2049812862621623
-1.6541302367254629,0.16878887017893293
1.1269462813552111,0.4362730569997577
0.40170476122109566,1.0330390615782168
1.0056026696420084,-0.647786014233792
-1.0372258151875091,1.5276714008918957
1.0579125584159712,-0.2518061313151855
-0.028975779558439108,1.2367338061314415
-1.1954848101393687,1.2242552122376744
0.4669940157607969,1.291752303838701
-1.7627065073736954,0.7481167996995074
-1.5884637261072228,1.0139673698298715
-1.2881626456719388,0.5311722524005048
1.264660200984984,0.4132501957903227
-1.0223813061101483,1.0925476944650736
1.0030301955597474,0.21290649721111513
0.35098053839431,0.9916070145926369
1.1393176429385796,-1.3463342927772586
1.5995158118613473,-0.0575340459369136
1.347695619422956,-0.9136355460908638
1.5102268053472865,-0.8655924788656244
1.0799063653524756,-1.1478013195388848
0.2745644315403066,0.9246214845318139
0.5402837139459151,-1.0967367130333117
-0.24641016609815336,-0.9224596816047074
1.3251633895757835,-1.172074340839409
0.12134329440335961,1.2367958876843972
-1.234003852517313,-0.03954029030068626
1.0313970776975718,-0.39489569899113824
0.1804419574332899,-1.3127271457622238
-0.595580070952823,-1.1947785596357565
-1.7798925637264538,0.9919857005895119
1.688161804575567,-0.6014196938719296
1.145931386849334,0.13039132551511654
1.308091071678024,0.3847194561264082
-0.8712290523061741,-0.49337548545561494
-1.4774017823961025,0.5669816231885267
-0.4667297568641146,-0.9332567093284385
1.4271852650488526,-0.6288228554737898
-0.46055428337492965,1.1413759584629457
1.7343814686147374,-0.7560961038660877
-0.06600571290817712,1.179552393533992
0.8096573226839101,0.17299241323053127
-0.3310660490076718,1.2563172430325196
1.5636355103844382,-0.4657926762778454
0.9856311387332387,0.0698545751228787
1.410563836192794,-1.1217466479001863
1.111814408879654,0.4985038845665734
0.13283450873124591,-1.0271219691655682
-1.6296573756555865,0.5455512790055169
0.8598364736361109,-0.57349425791258
0.6672074710277414,0.7258701303387495
0.9526159652464201,-0.3499958053383504
-0.27232640370341615,1.298595634106817
-0.15404936453384915,-1.2662520549249259
0.9606331664165256,-1.1825638911596925
-1.068127810833669,0.2784418360630897
1.6106803335741988,-0.6547649224780588
-1.2367815532835906,1.4275491170814394
1.0920869333159922,-1.076469331921201
-0.03334975412804247,-1.1515573478775416
0.5130283742812671,-1.1788276443614136
0.9702159820727934,0.4709690627789341
-1.3676770330575807,0.1033941317253088
-0.8819627154557785,0.4675538081850196
1.6097116155983244,-1.2261112963193468
0.7319659150583053,-1.6110449613405147
0.7017783277373727,-1.066306190899008
0.05833454607394436,0.9743934289224014
0.08998944554487377,-1.1445534058563989
-1.7859669482662397,1.0307078813641668
0.06921375924602607,1.3769783967249334
-0.4875912179628173,-0.7196201491314259
-0.764734765149392,-0.1480231955728029
-1.4958991509924,0.5260703075200628
1.3025179150024049,-1.02247340252693
-1.4307492074591814,0.5960896329265027
-0.9943152714336391,1.5363498795878514
0.3910206199535046,-1.387380637306397
-0.7052926515157021,1.75101951820514
-0.5126832004213705,-1.0517260351381226
1.5157495473043319,-1.1775683557093692
0.6162741241002266,-1.0695093089002468
-0.3706746311398793,-1.1569537023917262
-1.389981388308661,1.1830273842196646
-0.9640629624476282,-0.6949876144835933
0.8131128921952135,-1.222834511517044
-1.006443914630908,-0.3171880846559751
-1.6844735415507182,0.04074103683147979
1.374860407385289,0.24223272478890084
-0.5002738100355022,-1.190276228805266
-1.4042395317362486,0.461528993953103
1.4009101786225098,-0.6422474038617553
1.0487530486555168,-1.1340077243970494
0.16072152420465863,-1.387240863562709
0.306846387942706,1.2776768547748567
-0.8642039913559902,1.4587251921467015
-1.4321097238935088,0.3456023292560196
-0.8889311014489629,-0.6447496592750717
1.0567056147877059,-1.2418643799325773
-1.5292902206947616,0.893627243273158
1.4283452857667271,-0.8524455242561547
1.6965601393685208,-0.6879033025192126
-1.484266370193329,0.13064003713375333
0.48327828730277045,0.12614491920102006
1.3050849769920272,-1.4204599020502346
0.0767891955104473,1.0685085071933547
0.9371577309913947,-1.092339857397527
1.095836984193875,-0.6369949211058938
0.5983290202906513,0.9260210090421886
-0.28544629896361046,1.4518091849149108
-1.815408756113334,0.9744796728012853
0.984052692407041,0.10426360525113544
0.7044490658516385,-1.1746355902523293
1.525416236185085,-0.021499285577694486
-1.6940096484525622,0.7603475706153567
1.0374814282464107,-1.1334719448761683
-1.740009809639163,1.0891170725179689
-1.109100906869781,-0.035277752544201284
0.6986810407692146,-1.438285127556016
0.22923734845736454,-1.2130591563535464
0.3263386252570821,-1.5148633172995598
-0.3034017734691742,-1.2326848598292348
0.6376014145757685,-1.2617368469947359
-1.2618311241399724,0.4991166885139847
-0.6603607307889889,-0.9762230222900745
-1.4748538385286016,0.8094565964670879
-1.8336123157306758,0.7969303066001469
0.4994739757039677,0.8193387034009296
0.44755690305610674,1.1140277280056659
1.3319133533027838,-0.9457071076339432
-1.0452120850288396,0.30873213268618876
1.2178569779906507,-1.1799394206297125
1.3913336036040895,-1.5046291254803197
1.1949874114588759,-0.3846566753494313
1.0678767698771736,-0.7007248770498021
-1.4879368804322126,-0.022421758405346857
-0.5791291464521405,-0.5829741227329694
0.8182628127435447,-1.2060757172524907
1.0703033700907514,-1.4258252990018465
0.32694487161385244,-1.3920867202582625
-0.1554293544393563,1.3998753261412136
-1.600765499498713,0.4151736339270186
-1.2578113573389633,0.7818075177896251
-0.08505451630621552,1.1728546153655228
-0.7303460218490447,-0.9113336127120515
0.12758100790601976,-1.5360960745811205
-0.8161324477859966,-0.17861669976187686
0.10826772263294517,1.3912104279309878
-1.3151554190648551,-0.461008482483577
