-0.800535706057077,-0.32129919780047306
0.8186566354857834,0.19294256414071786
1.523982580982742,-0.9356474508584669
0.8436547732201519,-0.3243993323775329
-1.3672745163963715,1.3987850031721045
-0.9356032723694091,-0.3497064285353968
-1.0887106147417318,0.27695070029627666
0.34999922552499413,-1.1729088714189402
1.2313315478947655,-0.12318546455937258
0.38684761794559186,1.0177429443724015
-0.257868596549006,-1.2788979817065784
-0.013800651680556369,1.524413833527266
0.8891986883071974,-1.1925263593262927
0.06728468247075484,-1.0767830904332063
-0.9083720972250025,0.27662297726416374
0.7564538002979857,-1.3945811377773105
-0.14316398908150435,-0.9355602179518682
0.48225707421601177,0.725620690543851
-0.4753353355868442,-0.5600166631312137
-0.6445006403614991,-1.1175101269269732
-1.116050263388357,1.080074627748109
-0.05376829263189469,1.0820813960756726
0.745557444497175,0.2731329021945829
-1.6997869497371834,1.0720314867007807
-1.2712240512393778,1.3482143491330731
-0.944696741823088,-0.296071475739133
-0.6893722459547835,1.6645959975478626
-0.5751787391219836,-0.7243921102411166
-0.2157412910242175,1.3176064152964937
-1.665547768356177,0.7496800957054505
0.8723640316664139,-0.6531520751555413
-0.6493657290010645,1.573953791216011
0.43034002427944773,-1.057863468940851
0.7617644594645188,-1.562290990361813
0.6912189027823132,-1.2507456726468287
-0.8433572979788424,-0.5625343520712525
1.377693442154008,-0.63623530781858
0.7471539999919641,-1.4397200578719505
1.587703014188898,-1.1813259865309995
0.8738339328436858,-1.0061617082862166
0.5944462744354337,1.1242936482950785
-0.10811912091029503,1.2044714376522927
0.9263790641786996,-0.19651251746486106
1.1244116161426452,-0.4053789622212244
0.07424815950784341,-1.1655485770383314
-1.061615935173269,1.6218168806114668
-0.8058841166353251,-0.37981622887095406
-1.2606235332044327,1.1626124601258339
-0.8282039344136,1.5396899363097214
-1.2138868842833952,-0.6296428808299492
1.3591830646889695,-1.218345346502879
-1.6223920835754353,0.9634181970470271
1.0905157446153313,-0.4851795599033829
-1.213578934825488,1.1729569584834882
0.39030155351149154,-1.1029229732604149
-1.6621562020554144,0.3604397476872244
1.631463225210868,-0.8697592171709094
-0.11025676957985205,-1.0163642537456241
-1.25542393620055,0.4113672716226828
-0.01355286844074138,-1.3233060038328384
-1.69182534677763,0.15994334478594266
-0.2987390123756354,-1.1079414568180666
0.24563419136804324,1.0602230537008197
0.2919673743853473,-1.4253997553128395
-1.1076732647109797,1.753367558391445
-0.20576419865989973,1.1864151522863766
1.699721444464697,-0.2353476264926113
-0.5784965043140241,1.3476649772708498
-1.180036310925343,1.4982371443474907
0.46249166272644654,-1.0326510560498625
-0.724695769723997,-0.43507033415831203
1.087639047222049,-0.9607348030698126
0.5290245544851505,0.7315906369492667
-1.0713109278257031,1.4826846443892645
-1.2635987896016012,0.544101988914799
-1.006482639224596,0.8021222398702513
0.587407895121249,-1.4603697348467979
-0.6883760821578887,-1.1193760024370725
0.4927720229514765,0.4105349245815284
0.5598414876535429,-1.0863256797201026
-1.0492314112691845,1.3445926458615851
0.8532344515656898,-0.9996146980862008
0.7193117396546803,1.0093737452720353
-0.4618936187886664,1.5937827133937614
-0.4456967537963201,1.3780214662256227
-0.6195720348029895,-1.1063986876797554
-1.3869453009851076,0.8743637863724519
0.9999961487790231,-1.4211049484871856
1.4254654851436896,-0.8898855563992942
0.44547044125062457,-1.4598192149939058
0.666496082219512,-1.1555709586144287
-0.9354664050573862,0.18697910449158978
-1.136148463175396,0.6152504092610547
1.4960633518707291,-0.4766327941752291
-0.023788854661338926,-1.0888150819450337
1.624977939164254,-0.6226520551071046
-0.4036880128602879,1.4774683175556498
0.051072970355597755,1.203981689158819
-1.6253123673172256,-0.02006563103242246
-1.4475684883862194,0.9596676894773768
1.235846884611051,0.6614063098959712
-1.8762817493583657,1.1153833542164313
-1.5823864781843417,0.768545743240098
0.9095206000347741,-0.8657611693343343
-0.7527231864313816,-0.5057172334477491
-1.1339202867882558,0.9186127924937202
1.5166965961428183,-0.6417954478298363
-0.9912914353262613,-0.4549149225797233
0.8246804782982803,-0.2130037099909989
1.4996614623402198,-0.4110362318174098
-1.685902998494757,0.39601070027429186
0.408943797739721,-1.1042607464648182
-1.2905391163669748,1.0534491552164158
0.5295565233991394,0.5677467796984225
-1.4705101313034425,0.7499947433902736
-0.09099283006481203,0.7772134113918342
1.0129702343122802,-1.564180523992656
0.13267152473228938,-1.126744194844376
0.5599355059913388,-1.5798435926588197
0.9454399740914318,-0.23870195140549696
0.9686093049529487,0.21319267848758205
-0.5304354997156722,1.4813034276474473
-0.8808621042388052,-0.5129159807350112
0.32353693635312036,-1.4685586439247058
0.5207092819431303,0.05248788020431206
0.5822369052373013,0.35019032985192766
0.7146800493969196,0.17242944993578466
-1.5968786198024323,0.4255460342770637
0.043340403699162304,-1.1649761737227438
-0.5359520695273327,1.3451168608761799
-0.9182404487313732,1.391295131180176
0.7878435602590206,0.6801054317731805
-0.6439045207233232,1.7326264802086282
1.1468255834426035,0.1051501133237391
-0.5996612402970546,-0.8348223341870756
1.3698517158200119,0.08160400555474794
1.2874704635536485,-1.12557242297747
-1.3696240840673595,1.2340573061049924
-1.5083310460420358,1.0244468355165706
0.6449293839280789,1.088383424347463
0.18775910165653503,1.2017957171497808
0.07973923306907507,1.201409547241704
-0.41214931427413576,1.5920707195114994
0.9885615282928552,0.5030563420073939
1.3809990025150347,-1.2371724406042133
-1.2621581566608713,1.676572367613532
1.6272759928545937,-0.2032956108673055
-0.03549258340991087,0.8747450048713
1.5540595232641514,-0.4992406810003815
-0.6022187818560018,-0.8592762665845706
-0.4194927514047386,1.6671165832257309
-0.03147619246373728,0.964023304783666
-1.390759988048019,0.01890998294551233
-0.6593890464503303,1.6617771678056734
-0.2978264744572262,-1.1086510132309395
-0.7482531620928033,-0.5677609899355497
-0.4508859403497105,1.355641202211744
0.9309304082014028,-0.39198979088027375
1.1766016480865098,-1.0606723787237742
-0.497733998936466,1.4970899412770573
-0.3211976342321508,-1.0291076259974343
-1.649471297970479,0.9586576764631279
0.643807112304749,0.3187221166806173
1.0184623114304319,-0.8697851187638856
-1.3278476750362302,1.1601635751731325
-1.0963808966810542,0.7945198980808106
-0.2745132041892537,1.6784573553652573
0.13731604907233866,-1.1085898542002344
-1.2933019652330664,1.4209442006315918
-1.5808321735437014,0.33278877698465265
-0.7954061511250614,1.6403392681980304
0.5537765800246183,1.0850474478629877
-1.6316077917929628,0.4527122405405546
-0.20256449814782562,1.487476825364356
1.4319472125231352,-1.3538390748918827
-1.2340933169440576,1.251137864367326
0.6514602122728161,0.5851158435159509
-1.0266343621773406,0.6827612796912392
-1.0736838726351408,0.6912078258919375
-1.2811585651421766,0.9175366023969718
0.7884200133241905,-1.1648677173039674
-0.5130354100148181,-0.1729275863916288
0.5708096345949365,-1.4402545981668475
0.4710705424704718,0.45336864304159386
-1.1882161678598866,0.9847283512603285
0.7277570528544702,-1.1716658169777634
-0.7178172780253258,1.5279108512534254
-0.8481561556977266,-0.4978986970287502
-0.8362681950524293,1.72693022493194
0.09099471595809822,1.0476535688951076
0.9784660471824265,-0.48415308186782685
-0.5255700606012118,1.6491333714791125
1.0691510746314952,-1.1741121266329118
1.0848528684217178,-0.8833849069397924
-0.04733696574579299,-1.0694713819599977
-0.5301746195946087,1.4360604799654315
0.7445729613340049,-1.4609347561827934
1.1552906094173943,-0.519050067296225
0.9383935364896535,-0.9028527334424927
-1.737123407173936,1.1872354218405883
1.2866848824899104,-1.0939299780874918
-1.1866954979803614,0.1500657418151111
0.8378903030940059,0.5927362591021667
-1.3077703209766425,1.7388368071347795
0.09635814255640505,-1.2796772507708227
-0.7079662125171123,-0.19697943767342727
0.8828178719624498,0.1594390820618189
0.42841723187894015,-1.584226699433371
-1.1250736512977488,-0.6861350522352453
-0.7685629423667638,1.5765705408515018
1.1729098323976113,-1.2101721371782888
1.0680243656626494,-1.0087769049274886
1.0957793731134564,-1.4122680019716116
0.1199127566703412,-1.1606515849525578
1.4951130608272716,-0.5290436159655686
-0.3933580006034892,1.6858285655171394
1.5197125609535524,-0.959402415583928
0.8104905761744907,-1.3289268757033257
1.1577838584220659,-0.14311036580591452
1.4554844919082859,-0.655885195982323
0.8715458364840621,-1.21817455817245
0.19176050713267936,0.9233353512095931
1.6779650095459708,-0.523352236464646
0.4869395710106397,0.9111074655889988
-0.7920707391024603,1.3637829038832423
-0.740574071513445,-0.52942905032939
0.31529446542304174,0.822657334804323
-1.2791699013158235,0.15691060731112846
-1.2939934481893802,0.03491312645554127
0.5063813790297282,-1.0464970707921992
0.20539105611404176,1.1330406510135393
0.909415537647219,-0.6652170304036747
0.9387330973187888,-0.6376552884538426
0.0164286477084449,1.5756443127229391
-0.010513774419862933,0.9589940407219472
1.1209032326134025,-0.18647475784526438
0.6558015342797223,0.4490717981961617
-0.5728130197551824,1.4243898395836467
-1.354386220231089,0.432609712760646
-0.3815338152991219,-1.0889224230003145
-0.6251312166685599,-1.049318159570126
-1.81916596505062,0.9408499455368939
0.5548401751672732,-1.485800839597287
-0.26504376650186945,1.303799402244836
0.15755212480254643,1.2185773982252692
-1.0126540267445936,-0.1789648722998174
1.3737711830468888,0.5765101144943151
-0.9423486466350834,0.36690415551397726
0.8148443663112936,-0.04827764893723867
1.2299351788081807,-0.19556720405509556
-1.0107500492792318,0.6203011763282613
-0.3637402998854162,1.3667364104932127
-0.028176716825437695,1.6595056757426372
-0.2813153863982277,1.15615101985619
0.12601469030038315,1.1137014396691138
-0.045192082853501084,1.2155653673411309
1.5150124849392492,-0.03031258215205511
-1.2378566587942887,0.12587427482527458
0.7890863720533413,-1.3728301535104066
0.8726311723073944,-0.19713743263995762
1.6230890895932193,-0.3246151875744926
1.2158138561110905,-1.4997871591674208
1.0444044745976457,-1.1424333490473226
0.5400715964123474,0.9171344965914827
1.1643747995787104,-1.0073141450150438
-0.5553552552299618,-0.3088157006323212
1.1256399977419476,-0.4150334450699956
1.1476753502723007,-0.04482359017138833
0.48141805538544696,1.1892568796904335
-0.9265333170003704,-0.3137094936629029
0.991477451192489,-1.505676645833224
0.09097851793368225,-1.2077660766687937
0.8074556036797792,0.38754031294724806
-0.07380746948117724,-1.0374737315336926
-1.2881472260176365,1.6750422657520974
-0.7179999754009667,1.547902782745213
-1.3224649276649985,0.8335561673790913
-0.9355572046881557,-0.2330269277396777
0.2563514992455857,1.1214953546266417
-0.8473753960006906,1.5964990800850642
-1.2446628117391083,-0.017218379101240598
-1.6196958784719127,0.8030631890305369
-0.6618817684219694,1.545976393679083
-1.126307637472516,0.5957689328367856
-0.7403936257381895,-0.4037232372432091
-0.4394491829817391,1.2672255466741011
-0.8457943299038412,-0.34546574582589207
0.029964926168862538,-1.6217389538500642
-0.9894350706251425,0.570111351336091
1.158548163803159,-0.4998311422963349
0.6349557500501294,-0.9776037183316969
-1.7437506180577744,0.9949848880877454
0.7511558602127636,-1.1516542304061408
0.4764598500335538,0.3402822780295609
-0.16118878909374695,1.566457902569167
0.33846194991324874,-1.4318107685418457
-0.9356640652094288,0.28070698421632667
-0.5475935190268847,-0.26673876798183144
-0.7246990313522563,-0.24289882245717237
-1.045535830363255,-0.15313055590076258
1.0692886056449125,-1.2396382172203646
1.080325120930468,-1.0673730366237948
0.8419701602019583,-1.0745321534955683
0.2842282998514457,1.0272650065527669
0.3407145852309845,0.915137454291671
0.9873898959976127,-1.465354212089808
1.2882910016526368,-0.7397466775370198
1.2391306672795754,-1.1281987900004067
0.2085850227279574,1.1993951717357432
-1.1519536755196096,0.9715425572624872
-0.3576998108474141,1.4177734220621958
-0.5944811182426499,-0.8979000387377531
1.6013314917205688,-0.5961569766514974
-0.48003622389427864,-0.7526805379728163
-0.6751846421242972,-0.9419759729666558
0.6230656658298709,0.565804010710144
0.09508465064551455,-1.170296404456449
0.6973185977121021,-1.043947548286308
1.1146786318349124,-0.6986148856802903
-1.45170768129964,0.024316775736887276
-1.2953103519364746,0.2555566849993175
-1.0910977371742132,0.6094897021157415
-1.4694982370689749,0.9159244132859958
-0.3617836695509499,1.2383057522479923
0.019032136576262324,1.1065028775846397
-0.5553971905387,1.3366050592030678
-0.5435371973554244,-1.094727429927494
0.6773706165077892,0.36500610686439444
-0.051686043251190375,1.2104469337454342
-0.5465261467979367,-0.6605840777024728
-1.1347442750579446,1.0392312817085883
-0.3829024466084024,-0.8452634768443021
-1.1843232874958554,0.23419014329687038
0.8339077468872186,-0.08855546498037119
-1.3613143910844847,-0.644589707243272
-1.1210230540903383,-0.4528272447310347
0.06581888593081696,0.9237903428617954
1.0467272717604086,-0.9022652227619606
-1.31505612283369,0.17134323935108386
-0.7366828368142844,1.2500669691126711
0.6532637697842097,-1.0533871417008434
-1.053032508419666,1.3859810852826642
-1.3267977971403566,1.391004156118475
-1.2110908388261827,-0.6704503999954163
0.3539754507177429,-1.2163592795017064
-0.5724829235943262,1.2947380656671952
0.938403879125059,0.5203438492940428
1.5691702820944373,-0.07346541150331522
-0.5622061274388591,1.4717383909489343
-1.5609192148559508,0.16995769647880574
0.7462184288631958,1.0645927368367365
0.024484517312325482,1.3072372125513851
0.26269596289720315,-1.0048785090273318
1.4680008866843777,-0.17693116918874208
0.07970033298264831,1.156036401351051
-1.4142136014526674,0.8975892944013565
-0.02723674250615709,1.2172863795020006
-1.7376651351919385,0.006206289993259926
0.30430046105477554,-1.3750625526693125
-1.3333799901748935,1.0658702710576045
0.4585910770380685,0.1627890288215726
-0.20433780126381995,1.443116462397341
-0.9910879181018082,0.7976372291028679
1.2012644619096444,-0.3664742232934431
1.2508818602589928,-0.6196700120684807
0.2625182425329591,-1.4775048895035543
-0.741601727285687,1.542521242729044
-0.35744278590984896,-0.9938484925585233
1.4754215209693673,-1.0872130255732724
-0.8311068493855441,-0.3324310088164344
1.148491500894733,-0.1743639995251464
0.6696297020610151,-1.5576200610812447
-0.9234124989770941,-0.3441579167569282
-1.4236039371796738,0.4312548482780863
0.9539433719286395,-0.6368650746924928
-0.7168397481442433,1.7326334010224869
0.9338726911135105,-0.18127123734815329
1.3892263562174738,-1.331246403698569
-1.081830651755943,1.2464333257372033
0.9287902906405532,0.0917765186475517
-0.7407460881289893,-0.15556550526904434
1.0413896395221967,-1.4673402039699481
0.5754419109660553,0.9697234727226514
-1.239217668102595,-0.0064629646978953195
-1.1636342074740165,1.423090396357802
-1.682141646098198,1.036051589467868
1.1347342573900547,-0.9361047407809403
0.8368576507706864,0.12214402887243458
-1.0112976748782843,-0.6663272783335408
1.0962896328221838,-0.41683918813058024
-1.1810618764157603,0.33784320179888705
0.022771896155696025,-1.275489015217215
0.5387549966371005,-1.1745585283627173
1.3582004334340887,-0.1352993236227664
-1.62631513911771,0.8066623828631732
-0.7615813636627221,-0.6965065528199329
-1.3124618157753967,0.9033627177911245
0.27949309422815644,-1.2789096303089877
0.3415591677574835,1.068559350937136
-1.1901593784087114,0.7838640783185382
-1.1215728339308886,0.5276423253568644
0.011642453962766214,1.4346780281529063
-0.10714262716480677,-1.2241506650645622
-0.7293673705506977,-0.5555748548885914
-1.697029585580657,0.7736868260611547
1.2912548302268694,-0.5821903272671209
1.3596594384138614,-1.0641871591060135
1.0870226572884243,-0.910782350873473
-0.033163727330839714,1.1435151744469632
-0.046046490210855676,-1.281984398770309
-0.32809517623199064,-0.7053157748588144
1.1302586198885551,-0.5551520379369468
0.5149824098018766,1.0684434949832944
-0.9311938855987139,0.3481286111347918
-0.3581868675068487,-0.9964609509253493
-1.2290191613820678,0.5234576376407368
-0.2775861104596795,1.1799359861835756
-1.7181693037821586,0.7027759071698888
-0.5586310496203749,1.5385005772089848
-0.7376096980360086,1.201154924549772
-0.531089986579076,1.6544883456418253
0.5779811208806107,0.2821819330063158
0.03974004395471669,-1.0838614413480232
0.6972579233067728,-1.0706385459465528
0.9508390189708281,-0.43736221636246847
-1.381618486692894,1.4462360119401518
-0.05839782050349874,0.9463688493840983
1.1273234972920736,-0.21197863079776927
0.7938766961829654,0.09089818849999373
1.2860899523413019,-0.670854464158064
-1.1448301651478388,1.5847715161835587
-0.11600614053834471,1.6791656540578894
-1.0970283558710088,1.3038533941068644
1.6023841032516835,-0.2667941069746927
-0.8502584223886251,-0.12447016446788989
-0.575281337219558,-0.5310807859488198
0.8610404972910528,-1.200281061557557
0.39015790296942826,-1.5364564425959917
-1.615001273000631,0.31386151600613255
0.521787324258003,0.4193107276132272
0.9200677554395399,-1.1209143161090587
-0.7397101140598942,1.2934991690119315
0.6702749001944609,0.570838946989636
-1.105408945532651,1.6993796257741303
-0.6968063582882694,1.6568588508952846
-0.5160875065652061,1.156033988938839
1.0036027075782468,-0.1339161193866511
-0.4097954529510054,1.095121983327702
1.143918689734223,-1.0956006024640201
0.047100567990731604,-1.1585996774735934
1.365467366686205,-1.3508541218843169
-1.415079957627627,1.5568004698637827
0.05959066881705203,-0.8671811369917025
1.2603270673785958,-0.30971291617900304
-0.5358174726597731,1.345900445708749
-0.30441531157368823,-1.11493530551928
0.05542016297178759,-1.3700504325461509
1.0589275775090363,-1.4186685067475093
0.014029974807918693,-1.2135801741647776
-0.8938970275090745,1.2166989762700917
1.651739375881304,-1.0023281095936671
-0.9331945315310359,0.5192890195684445
-0.9978432056772145,1.6680529608231809
0.009042318446455533,-1.0908413043860985
-1.34433334252177,0.9102867745307606
-1.2152769397447272,0.3160798823959053
-0.8630150570169565,1.7357343982169706
1.2839330636917912,-1.1983477296693714
-0.9963532160887348,0.4462710992334342
1.3679025312621227,0.07516272828651409
0.7159042755258308,1.232618364536519
-1.2703629256864002,1.2276490611702908
0.577856053726233,-1.5407558280567075
-0.879302021007944,1.1750000057588854
-0.6480635123881817,-0.1984516550692098
1.672733885843289,-0.6344945754721204
1.3284662232850133,-0.7065293646379474
-1.6339112400513507,0.3957480011021832
0.047067319120666994,1.2626168374368225
0.7616550305341938,-1.3075504491021337
-1.3405141301031585,1.0384952058823678
-1.349702672199757,-0.28380208051086453
0.8849307685195299,0.3763959176312313
1.3444217414002109,-0.13143427108904313
-1.0249612692660184,1.3186469715090103
-0.9603910366108995,0.5491607844305783
0.6948103318158643,-1.2085935621915562
0.2269083744297256,0.8487503717616149
1.2796814709033,-1.5105461032332468
0.6533537233925846,0.1269084933229132
-0.004952822356619916,1.58264688333626
-0.4694244703372669,1.0972440421486187
1.433554371783085,-1.508907222475814
1.19892487899976,-1.5658269362389714
0.6651984337264399,1.2246720015068653
0.7056135735660078,-1.43148098033728
-1.664457369955789,0.31090114615048414
-1.520927158997425,0.8631933741669128
1.2095386469976999,-0.46960367913326595
1.2231016410711415,-0.6921681822758157
0.9590141478786671,-1.165035504141177
0.7288442176199998,0.09685356525155786
1.2332310969902873,-0.8600052631166463
1.4452694594129045,-0.1305590231091177
-1.2634623225310389,0.03264549439063803
-1.1783004429098523,-0.5668830715860517
-0.7355035190489266,-0.6996463391289388
-1.2034780323259369,1.6618875801322537
-1.0796096580556074,-0.32240607044031805
-0.5518301842151274,-0.12200900194009467
0.8640502064789524,0.5942553112530131
-1.0954225218039362,0.24151647462882783
-1.1135426555380636,-0.6815294744178582
1.1594251376805107,-1.0243358886458032
0.19598363901633636,-1.0888165087021404
1.6261233781544673,-0.45792804025900946
-0.19663759274775508,-0.7166095582725008
-0.05000318623366193,1.4718394517152964
-1.4638280114552962,0.24873821357562656
1.0381264114087323,0.6668139670544784
0.8288531476499309,-0.9730553006476539
-1.7155266893355512,0.8623903538205088
-1.6376935198069966,0.9471105634577018
0.8466316335667928,-0.758802020361196
-0.9514147934915935,1.1975939635794923
0.5238525505637034,0.6146066199258383
1.2150838563759374,-0.0650822852742569
0.9152384525653374,-0.36468677033504565
1.037744735124724,-0.7186432454873538
0.8073413388344177,-1.2201976625963913
-1.274454785842924,1.2400561718589267
1.2922622056879727,0.2831517726774563
0.6082808495437243,-1.2933118799176393
0.9978450858869148,-1.5367244508766835
-1.1114721556219367,1.0834547858507728
-1.1021161107220567,1.3570920526592751
0.6711052851522145,1.0971810111806655
1.429249168197046,-0.824562479399744
-1.6016299963103204,1.1347410782691905
-0.9355405217819963,1.1999909984288724
1.2230488166703182,-1.1788895644412138
0.036456019333494516,0.9597453066326408
-0.7178894150335756,1.2704957713790952
1.1072703705583697,0.4447837730631039
0.8733564268869914,-1.5110401976055734
1.5348018904947445,-1.2212195525392646
-0.8854222303856759,1.230091986585589
0.8122726137539354,-1.2820047275941449
-0.5598190843513532,-0.4939552300529415
0.0514068633422334,1.183830111725177
1.4452141000612675,-0.7127621479463484
-1.0035715706036836,1.3478463549930146
0.6683695651442915,0.2622714354439577
-1.8230005568012488,0.8846904991234765
-0.25146190508307714,1.4784757258864993
0.9542601460170722,0.6384709633466282
-0.6453522492995545,1.2130760523736532
1.477140546745696,-0.6751552049083285
0.15015097406435968,-1.4198289880691166
1.103464716992899,-1.5240366223897732
0.0622033751605112,-1.0045202070571486
-0.1903527041883508,-1.2078307962653878
-0.2288274100428072,-1.2707433012506975
-0.6540333279595099,-0.7616439941027543
0.6495314915676399,0.1531388315410885
0.6202372303498577,0.6354566255504609
1.6341595327508147,-0.9901443172864361
0.865694498563416,-0.18609408069251313
-1.5319257286993673,0.8179161058098339
-1.2546449436543456,1.175830967948544
0.6964185162781943,-1.5752374502901234
0.055208514425743725,1.027707867112787
-1.1819135445368991,1.1081842295277298
-0.8431346583387367,1.550473683572186
-1.0980486902479352,1.1423688128685061
-0.4489263933918959,-0.1700093787115036
-1.1163706949316687,0.16127047420918936
1.364782558299203,0.1756752250484071
1.0795861515904106,-1.5882144508705116
1.5531510059023368,-0.766519774186695
-1.6032012441906511,1.0475292292912022
1.5816777556161288,-1.0353328027604385
1.3120795113238195,-1.319767468946685
1.3678808877126143,-0.6983340909148881
-0.6751961930914661,-0.6931061414012308
-0.6329745413450227,-0.3525829321774127
-0.45836992242794017,-0.5778589447618049
0.3700204108095876,0.9673695331196199
0.5383512827088911,-1.3104449734900623
0.30512698291461543,-1.094012020141881
-0.04404927616624818,-1.3911469888218686
0.32311203634650026,1.270733756750247
-0.5534139006529075,1.586676653146631
0.7445038956886819,0.9608380236491991
-0.5552981839804094,-1.1102010997387108
0.3951068400169635,1.2053211030221709
0.9376471283148687,-1.4058793118879942
0.21693522341376484,1.2771247993410129
-1.7621633378792443,0.3929092062702573
0.6358923154431366,0.2531972019831996
-0.06797670192956172,1.2624752146846046
1.7204649066770301,-1.190291629442129
-0.5742413871964756,1.2708069505590882
1.2670883728187474,-0.022984537517839233
0.3199430558664131,0.7586288418474526
-1.4041706887525978,1.5989228681509216
0.29753491575421204,1.2056008571902161
-1.4702403271740963,1.097067361450315
-1.4234034446120556,0.7720556751841983
-1.7500846007354744,0.3775772305230042
1.2894433829473435,0.5611299809140091
-1.1189538080253927,0.9738146180974829
0.502104278618325,0.6278083580782724
0.3614215023270423,0.8515856072473247
1.2447611863355659,-1.292740568162299
1.0587900415747156,-0.5640531997299926
0.9563197143456771,-0.9362697361880824
1.7357822258850866,-0.6604428464368722
1.3751112541420554,-1.1383399152490343
-0.11388118618061398,1.2070768607283742
0.1678600970465159,-1.484134756048856
-0.6757398892892231,-1.206407992441279
1.1813914796381308,-1.1421943701715689
0.05999696577043195,0.9985260163075154
-1.1236064748746586,-0.02522701251134519
1.559202023585961,-0.38594592536417166
-0.647980491816842,-0.7555976446606087
0.10854583307786517,-0.7349280456167762
-1.8590876255029536,1.1474239715213121
1.5310728176290913,-0.251830709240586
0.6220836664351921,0.387233717935098
1.2486870385200581,0.06427181734999257
-1.0819193807031882,-0.17164056203063113
-1.7974592397728104,0.06283557247139226
-0.40999508515089333,-0.9374172447725526
1.276526103211803,-0.8995145980152759
0.033706432588275964,1.5326856881228244
1.3558071750953542,-0.9977957361498448
0.009064521210158258,0.7203639618388168
0.9646645141963551,0.10204383222365357
-0.4984438551001683,1.3847994296261732
1.023771282412079,-0.4004851090260174
0.503011367226201,0.39460139735977184
0.8307262002619891,-1.4336698667572962
0.615876925633005,0.41123383147273074
0.14082170977844996,-1.1578222726447627
-0.9874571307599873,0.042968060455825484
1.6504154507706668,-0.46233113608865195
-0.02789724650333602,1.0202379392180114
1.5905683716832808,-0.25311660106975387
-0.025821693171389146,1.6191895039801174
-0.2821545813272471,-0.8542594318788507
1.3409792187523022,-1.3059012036414916
-1.0824486841937517,0.22122962499067247
1.3775202593733973,-0.755785954916677
-0.5201458885007079,1.1484719395419585
0.6183379459658044,-1.2608613513626281
0.44282769346656786,-1.4548161401326987
0.06467990765777262,-1.2237471592123577
1.0997256968471811,0.270429536932765
-1.5341142593815598,0.19954828943413544
-1.4676273184476774,-0.002383320230298534
1.1743820312463678,-1.0983477109546769
0.21406275583311768,-1.3825002246892952
1.2585353452649248,-1.255487959374529
0.6165113358693338,1.2181053277852822
0.12734603687504836,-1.311976489196151
-1.2228916539331627,0.6758782418807578
-0.22394279133366943,1.5179715473330921
-1.2772754029177038,-0.33152845205213266
-0.5899754192576192,-0.5016603759734174
-1.0838218612255845,0.05654598062164281
1.1296903121783908,-1.1326420090360425
-1.2327480561412791,0.7200600615556673
-1.4184050310515453,1.542582865940951
0.35478896282189976,-1.5858835990710283
-1.3811438420640432,1.5092905618452526
-0.7028461842071545,-0.7841965900242494
0.9373858111864632,-1.0423233732213022
0.560944161821637,-1.6182778844162742
-0.18033141143251874,-0.8478031190811764
-0.7986987884149784,1.1453131933225968
-0.7590087369140407,-0.12630800772205616
0.7874120670785285,-0.9922190708747873
-0.7879848920287502,-0.7296295731990152
-1.2230186555638296,0.06575801627098687
1.3202341421004091,0.521485496703803
-0.36393003841315297,-1.1073786119762978
-1.4430643603935007,0.2336433033591468
0.811600162197131,-0.29666523015780527
1.1279830025026778,-1.2099729785569544
0.2599091963407129,-1.32604611462929
0.21297247080308018,0.843021500958286
-1.194218214558846,1.5913813190046577
-1.5536029676504057,0.3701363947622527
-1.1012405763489408,-0.4989197742362437
0.8683990563919004,-1.0203460344426643
-1.859651827663006,1.0139529724875294
0.891938616637601,-1.2205570529413525
1.0168876062194743,-1.0014242296313332
-1.5098507773288636,0.5393324327594519
1.286660288632859,0.12551498135314818
1.3316850315796025,-1.1266244639819036
0.008288130918243238,1.0441563856531622
0.9449487855709416,-1.462056716059382
1.037273633758017,-0.7422064643154873
0.3046468230767427,1.1568184437511846
-0.33080564519883954,1.1995877018908605
-1.7749080863728837,0.7783999355474446
1.1133144604721412,0.4414557350291722
0.8046438302425251,-1.2104505929931333
1.155822156306017,-0.31729683084323035
-1.750771633715755,0.950474343134152
1.1966341816193524,-1.4051646405697096
-1.8681486830781633,0.7060713921266036
-1.6197510059010227,0.07284610610319847
0.9793924319427999,-1.1451832558140822
0.6562434240519294,-1.1465646164949972
0.7217146566532224,-1.2286895579869506
0.09441368497967757,-1.1739679856436582
0.613528155837986,-1.5151883065456244
-1.265604914006666,0.44965148322417564
-0.5609303268921794,-0.9385145590201194
-1.5577649101343425,0.7134460884280495
-1.6675022825264454,0.9219065451036922
0.2751379689782687,1.156193145752495
0.4970413414894484,0.7098358310316922
1.7066413999401906,-0.9295593924211185
-1.213847320690748,0.10807762973531042
1.3014457950257636,-1.0543709844807683
1.0109096674091989,-1.1568510941634935
1.6115102108152237,-0.5067416393096268
1.1546570431472138,-1.085436873151998
-1.462235546754688,0.5304369734503156
-0.7600831286054405,-0.43561369059424887
1.343753913253303,-1.0033089734163132
0.9247166080083074,-1.3837519676410825
0.32004730464913755,-1.5162895553340665
-0.42796831381133804,1.612386685851542
-1.2344794591099064,0.5459360732897267
-1.1668919766478982,0.9429828319592629
-0.028590086774805054,1.2346250460651473
-0.07486988453772649,-0.9569980178122827
0.7778871712597966,-1.061400062623852
-1.3059063546765,-0.6980162677615318
-0.16139484921686872,1.2964634353106232
-0.8876380436347416,-0.3484666434401908
0.7662949457051439,-1.5510839602060378
