-1.2923453658541224,0.4897654015443004
0.8429570085083615,-0.5032447660510426
-0.8900690221716879,-0.6341488764301944
0.9518430132738901,0.3911428257766119
1.5929021390543638,-0.8894418588002817
0.9531494138234873,-0.2893840520225227
-0.8574426714392179,1.5661663517015856
-0.49584240928386125,-0.37564848723429234
-1.7445400392618151,0.14295924574070965
0.8531205088459192,-1.0382939853409145
1.700666531772775,-0.6393854491341324
0.6194573177058323,0.8101929186253065
-0.7287141624519192,-0.7749559232644363
-0.15413846162096723,1.1113913018111174
0.8293438921897371,-1.3668251098201831
0.029716028535118576,-1.220660600726684
-0.8978998287183234,0.47608873973120913
-0.023421950001240917,-1.6151371991564327
-0.013002754559621712,-1.1087264341779934
0.7280551757732279,1.1832625404519674
-1.2277271977658903,-0.6973258577997563
-0.5964562964042095,-0.718490233229378
-1.410580622448731,0.7362738031490781
-0.004876015267278373,1.27842401182988
0.7141732922924102,0.6547676612318954
-1.0780851275187746,1.211848335657044
-0.6245532705375735,1.2006617866818434
-0.6552045160333035,-0.4588933282909455
-0.5370313188814176,1.3272118217753492
-0.9732544768212628,-0.45587633701459424
-0.16007084813600475,1.5573034765786822
-1.7344369219427336,0.9593428585030607
1.0767913024764497,-1.2532346756814485
-1.3160120476526302,1.3107384758856586
0.8586308086832241,-1.438593951398102
1.3469829948299514,-1.4148908820839494
-0.035552205418350136,-1.149359899162092
-1.0027465758150096,-0.3342290782180821
1.5758562550483288,-0.5959704816774847
0.5243504476364611,-1.194183470822889
1.3949097014251444,-1.0786143185412382
0.6649744576734659,-1.4397204480108912
-0.003159410882515218,1.0570326952414142
0.2094333712044893,1.1521342413987414
1.463018009310002,-0.598745133597837
0.9043528145316748,-0.33410416835876794
0.3993141427042617,-1.3952385386473491
-0.9412428654749111,1.730539949219559
-0.46667160950095293,-0.22334222446158175
-1.1550066919497806,0.6452907145669778
-1.3257835814586623,1.600328337836899
-0.5244071585836823,-0.6090586327024767
0.5723727765143753,-1.3663772648007437
-1.3894470489245152,0.931696569365813
1.0832716108816518,-0.4145519607349907
-1.6277936589380122,0.8281158032294902
0.7280800537432068,-1.2883729213463937
-1.3124889935374306,0.3317751840543984
1.7187959472944256,-0.7370190413472072
0.006837285558971062,-0.8896434122975941
-1.4339507773900269,0.43398927014615624
-0.04105760412383777,-1.5503779368158692
-1.3581729770188575,0.3280388150538148
-0.24789702355991353,-0.7860488587628324
0.7740530220130167,0.754570358348274
0.7280210477701374,-1.5279810654349244
-0.7755296831843677,1.6251245669048047
-0.7453655279224766,1.608264016933339
1.2149506776800387,-0.6037992109529786
-0.4809045508564244,1.6573555112068887
-0.6467821832760877,1.1770268861032027
0.03668088071968461,-1.1296448337925011
-1.2554807018780791,-0.20807630795716725
1.5719696471697038,-0.6961832914138116
0.3647288809916681,1.0218809200879764
-0.6513195026223838,1.3401093326001476
-1.230911643178972,-0.057941759107616765
-1.1320317681820757,0.8405363987995313
0.9005254231230236,-1.5156482053559963
-0.37543947406325956,-0.7646295466186386
0.5362325141783475,0.13203808706295878
0.7612834355292097,-1.3168372002335638
-0.9482083099888777,1.4389383099018962
1.1321237733497993,-0.7521597920264629
-0.11897434163533688,1.2778379939247055
-0.5408828538780337,1.2787666422898336
-0.39608163810548214,1.4710191405877995
-0.061850795133433285,-1.1043023777958287
-1.5694741766414526,1.0695358914014723
1.0450328296944817,-1.4403001153844086
1.0886259282529154,-1.0638683226592742
0.17179844962763963,-1.6031752342016745
0.7693784456474019,-1.3778055797397235
-1.51543420122261,0.4988843517112433
-1.6027709693277767,0.8957363794308002
0.8822817767179789,-0.03383583671089611
-0.041719419359811265,-1.2558431473359346
1.0085174928484975,-0.663901763600099
-0.08038403178080032,1.651776869634876
0.021693814248697867,1.0994554043375437
-1.333952394792745,0.4803059102699436
-1.293758688375088,0.6158020261901724
0.7794566939018873,0.4104361546511955
-1.3676224993245993,0.9570916048918743
-1.1326821811236985,0.7594746262578403
0.895583813734455,-0.8772413971290014
-0.6003235332037153,-0.36996644333124157
-1.7741219686942682,1.1312677780945362
1.05203934059271,-0.9569581174960409
-1.352278074617239,-0.5946716696449109
1.5610517542337328,-0.31398103061984095
1.6974413993260193,-0.34199296256405626
-1.0792473505787452,0.20343451750174338
0.24697017869904092,-1.0945394903176975
-1.0200142411387856,1.0966554579194003
0.5742381993108262,0.5857326535195653
-1.137986135943772,1.09691703871964
-0.03310592511278762,0.7753583944941059
0.8125464074992615,-1.0808465854076355
0.029047852804532804,-1.2789090999822992
0.611467101063355,-1.0678249907900785
1.5220826077436975,-0.09375479152105694
0.6057804648339419,0.2907351254006473
-1.1116062045736401,1.294273327884553
-1.1587363964507171,-0.5141032899904
0.08131930556518757,-1.4906951587163557
1.1259374273150433,0.05549742136979479
0.5042579031844773,0.14662093168322207
0.9041030329787598,0.4982994013500657
-1.7518672580617194,0.4436331318711291
0.3404574341187028,-1.3107573954310976
-0.6500198708106658,1.7192803723739631
-1.0239487244746457,1.5597599557962822
0.05493616515463639,0.6853168915848562
-0.9875712492196691,1.6256127335712156
0.6924038692496279,0.36562937970901277
-0.5502918710003615,-1.180379551008808
1.2577257652150524,0.5977182790842784
1.7065775182299803,-1.1247654395085782
-1.4165992859116614,1.5239166665136545
-1.5184961370053165,0.9685691133381923
0.46603980309432635,0.8659331027854202
0.6513742044952389,0.7805133031366608
0.7203895289500106,1.0930348526074698
-0.15561828826527352,1.3151377201344343
0.8248480375549057,0.23600394093218996
1.4969171267223038,-0.7117259644944778
-0.7158502271263505,1.273688907442564
1.385056783208906,-0.26161088177811204
0.12217904242608546,0.8282504420410959
0.9633306048267327,-0.15086820528696243
-0.5491852693519795,-0.831597099569867
-0.2746235242619968,1.1292208382016247
0.6576896245036922,0.855114876272263
-1.5432811709768488,0.24648352353663072
-1.238439098840764,1.4516090031154807
-0.5215707080099258,-0.880153430531872
-0.7970119862278414,-0.3540519409485243
-0.6995587677341875,1.260477924689929
1.2765638078969068,-0.29755974358967124
1.219018345379884,-1.2956623524243844
-0.30586548287276843,1.5487977217579822
-0.32618348231118033,-0.7337107877878496
-1.7519040531565226,1.0432123298764897
1.308031795418825,0.36464136522220236
1.7336860124109457,-0.8944797262267207
-1.174577943226944,1.4093985426310802
-1.2638190881496663,1.1583259783624362
-0.6825983890678381,1.1039407802034906
0.29747153450002284,-1.5063297545601533
-1.0903396427622376,1.5697329408916911
-1.399982872496972,0.4312771825245936
-0.535796453314416,1.2763244535845681
0.22921767334757687,1.012651043846911
-1.6336485418563746,0.08088314206995802
-0.7899519180442773,1.6720546588398697
0.6439345016488829,-1.2366202441443264
-1.3091856372125101,1.16542007196267
0.5242994823254354,0.549002740069339
-1.3465891599806714,0.6339260452070339
-1.6763534051437667,0.8675130233526173
-1.6607018106757596,0.9847978744897966
0.026228486292351093,-1.1003935784213776
-0.520247698142494,-0.4215243396570783
0.3102436700454446,-1.0216044519596346
0.7704788400934722,0.39692769057665417
-0.998167109526998,1.2066441563257606
-0.02382266329283372,-1.3361368408525025
-1.3823243806219203,1.2485430885082298
-1.1589269401569853,-0.22062684158723955
-1.3951233627670325,1.5094679376821976
-0.11021489402078277,1.2437190991886298
1.2879048684053924,-0.6315582189453617
-0.6691297329873602,1.680775899756581
0.8413829314970638,-1.3567230915715343
0.9934963253540768,-1.1023878249747092
-0.39454282789955364,-1.009422854606606
-0.6091330756121648,1.5484607594607747
-0.03299545601699249,-1.6276297072173607
1.0001266069749553,-0.029798625005562303
0.9811006091933778,-0.7688701143532477
-1.2733065112212394,1.1187342678885677
0.8230411642630459,-1.1084345827053854
-1.6246719575272153,0.11213258043637685
1.2901152947989423,0.22326246067970096
-0.7738052230262282,1.7489134035656366
-0.5652830690414863,-1.230407953460044
-0.5134944548687035,-0.5823738496717177
1.1803984120680884,0.549399634250029
0.5900239070497598,-1.4445537249690559
-1.3547619056000613,-0.44931967604945233
-0.8165516552946409,1.6876753245222982
1.4359839093620719,-1.329403898739026
1.2251568446817291,-0.932897786429618
0.5357688487228429,-1.309514150972009
0.12559990994069814,-1.2377646994324099
1.696195276442617,-0.12168248041142143
-0.6175189879648549,1.6109459959882446
0.9462814276616043,-1.1257811083654772
1.0694920469164015,-1.0101838152340454
1.0631528152727117,-0.41607592687094036
1.163654017765481,-1.02236324560532
1.0715558347286134,-0.9095817436197192
0.4236881287504812,1.0992007150274155
0.8835040109857679,-0.11623970659242037
0.7383109434913452,1.0459315266472349
-0.6187613919038357,1.5144381538368439
-0.8228695783009368,-0.16362455295232323
0.24132809314595835,0.9048816720128297
-1.0975381371284119,0.47638732238033477
-0.9414972209463927,0.5648332995441302
0.25361396669928316,-1.4034118151973392
-0.10005543263881336,0.7649007071239065
0.8385622245354011,-1.0233055888352907
1.5527668821682978,-1.119675012956888
-0.5055714310233766,1.597703850073332
0.2518779681993455,0.9142305411705924
0.8985071264250445,-0.4392748979911706
1.197961593982878,0.5600215253947171
-0.11067610650289224,1.4035249494971687
-1.0169300183490275,0.4371066117673626
-0.47073088404310665,-1.0194265388703092
-0.19968156320083238,-0.7427960469906784
-1.4905196219516033,0.5962987148982607
0.677458345624936,-1.1349907162608923
-0.5118141784669923,1.1613512188719288
0.0910679881392758,0.7937776175634378
-0.8799531301875524,-0.615226916764086
0.9994386536110034,0.3736666725396311
-1.663227865152945,0.03631492043360779
1.194065068900789,-0.5703721209338722
1.3594364998371904,-0.3417714579087991
-1.7500542153874785,0.8902149966271886
-0.7775769493335786,1.5321891834574481
-0.5847731587544557,1.5487203325203518
-0.7902920029123839,1.0955361271705422
0.6513747346177841,0.9525553599550012
-0.7400259024601111,1.4901586347072313
1.701482045789154,-0.33420083505471854
-1.0952561579235307,0.5353346241811541
0.22057537841716554,-1.4848846159311078
1.537324807074004,-0.09042648618106802
1.270109573325496,-0.6054021378960439
1.1469121820282588,-1.5965482395505624
1.3144390859709378,-1.041267771397098
0.12820830523855337,1.2650955760777536
0.6381244012038353,-1.2193005511321422
-1.0773178271229074,-0.5995292268996255
1.0510318543759458,-0.1304186677262642
0.9521365050764454,-0.2882868289243241
-0.10899066749123364,1.2063303894698274
-0.7265109731895444,-0.6907168357483957
1.006830339092128,-0.9931217580282645
-0.39272610757346493,-1.0895560582538986
1.197905388841433,0.24476481732740796
0.1342715664829106,-0.7830762114286409
-1.1372280726398205,1.66529633329023
-0.6024619233327606,1.619636116914203
-1.6194533447985728,1.0269079080396573
-1.2409222320504405,-0.5025885175816687
0.20673970161726546,1.2139245340852718
-0.9506313471077661,1.4565130179186536
-0.894857198268613,0.32906725497160777
-1.4415461944823926,1.0799001363591894
-0.868762333097284,1.3295095224205142
-1.1432154372563827,0.682182672350398
-0.6842087663345474,-0.4677207061883514
-0.08939889577310137,1.158399678564292
-1.2896946599593202,-0.29430697997927774
0.03697889602728618,-1.527301290867342
-1.3140925039732523,0.21162943808669846
1.5024057925585035,-0.06231229432704183
0.9951922360218645,-1.1585356514423357
-1.384555266712573,0.9922042132755694
0.5604180392354409,-1.3296830950309424
1.078509793776779,0.5797424579741938
-0.4605409810880909,1.5705260993696721
0.5876216548981243,-1.0678974696954031
-1.5352140151061446,-0.02291293021746502
-0.8802244602325522,-0.3165784092766228
-1.2772090399916898,-0.27321298039779174
-0.5015163607126268,-0.6012540868980266
1.2901492838805702,-1.2293837467240332
0.8931389909467743,-1.537947448900095
1.1817366137127754,-1.171946092302935
0.687061217122106,1.2310675271306377
0.3905308559100474,0.8216477560661186
0.700134364695834,-1.2134726011459496
0.8626814165730579,-0.6710805297875626
0.7911387390133512,-1.481228642906121
0.6464666653973735,1.2103638192044266
-1.3823885779418348,0.6564781435522101
-0.647171225603664,1.156246441180388
-0.13580040679529257,-0.8183289779081377
1.2442771915533786,-0.37675670223715035
-0.14738286496371372,-1.14190752185202
-0.5578452943768325,-1.2337484472894409
1.3157907519255008,0.0756605979411964
0.19401136801360738,-1.0621928897013384
0.29843670886090323,-1.1387652856529422
1.1486970267039016,-0.659906886978888
-1.7873287544387526,0.009584163880967165
-1.3906121045687816,0.42232939223081795
-1.762459882535342,0.8230442320969411
-1.6603602185193245,0.8023434745405125
0.02344594540876765,1.1119128372615978
0.02648125434275621,1.0838547883261282
-0.33730992521514064,1.2854121137374608
-0.08938640103949003,-0.8117822776593104
1.1204321715787733,0.31941826045113836
0.01851637061954378,1.0802777599304667
-1.13767498594302,-0.14834377909843036
-1.8658713901710764,1.07980709727454
-0.16226473809586597,-1.1833391218755003
-0.9574082867785254,0.1159839053461129
1.281705540257557,-0.2822202857688486
-1.366829792031218,-0.6550177249392841
-1.2390348751154376,-0.39685198833094215
0.6639367883002372,0.960016027748341
1.1927711547857904,-0.9438169859083272
-0.9119420914115344,-0.02305345135723099
-0.4488439700043807,1.1426294570765054
0.8114627798386553,-1.1050137639033633
-1.1239220393780303,1.3490031358604686
-1.148229601864807,1.5438963840439925
-0.8415874676639709,-0.34220294169716114
0.062112641061553904,-1.0652244496814285
-0.2472010921633329,1.4336931377164626
1.2871868387156709,0.30987292092268665
1.0207455985882266,-0.6495722662374241
-0.020765107860455493,1.3610023129631033
-0.9948023292370264,0.2823265304353486
0.1982835514108132,0.8145661709987201
-0.20702831697867602,1.2417145183199874
0.7205690986973893,-1.576068916336345
0.9610064993902643,-0.5998463039738686
-0.16192653771335566,1.5799297429781265
-1.8629178385832899,1.148834971200636
0.16360938831978858,1.0344363897518145
-1.4390613828931391,0.1935201835333123
0.6058477826314873,-1.4481290435351157
-1.5333699246951427,1.0599010517600127
0.4588883414708184,0.1822176771145958
-0.6819922719949557,1.5645064295403377
-1.7150641265447875,1.025008916889474
1.310559816668642,-0.04046852942239484
1.255636696936174,-0.7815786601216872
0.025307117355225364,-1.4387203145137415
-0.9460339380701547,1.3495038063886124
-0.23871404232795757,-1.1965487703370983
1.4321685032523583,-1.0611509454003607
-0.6326762810200739,-0.16267600024733953
1.5622132393217314,-0.5724774178122434
0.4356495142060087,-1.601902175807605
-0.9348661781328386,-0.6901774672249852
-1.2044666144056204,0.532812246796601
1.143966496215024,-0.6472981977559904
-0.8883846044806084,1.6187186491170702
1.090939500533378,-0.16035981319947004
0.5398594089382096,-1.1067399635332134
-1.0968678239928695,1.6038342766069313
1.2179744283963503,0.46232281220505866
-0.8554923372265684,-0.46248922835692524
1.0641383868561614,-1.472310950626003
0.025107020069694203,1.2207287594674392
-1.629926669178888,0.04296285726599239
-1.2747266933868695,1.4446200338374386
-1.3134524700152796,0.6484310849933884
1.4315334389741785,-0.9642400111401775
1.0890652985841986,0.4347083992657199
-1.3484338583632716,-0.23788560875048012
1.3352629491218138,-0.20875195179094316
-1.4282913038408593,0.12128313380354055
-0.6930291777010076,-0.7350107010473482
0.5480798063299693,-1.3539012203896494
1.3329761072030837,-0.5551491932987948
-1.606307314416021,0.6972782985724204
-1.3734327278387874,-0.2576912422397217
-1.860708975641516,0.9489300744302903
0.17827971964506018,-1.3487948501459854
0.4034083103014618,0.8834340031518182
-1.068257347568229,1.1338120900175517
-1.2736957519615757,0.41749167544010146
-0.6884109935717283,1.3076228647507397
-0.3919446071360109,-1.2437821651734673
-0.5465944859624554,-0.20797349681240382
-1.1490170013652263,0.8435140180110702
1.454948131289556,-0.6412111008341211
0.9848135225966446,-0.7478476064983179
1.7163623729992303,-0.9656877674838819
0.05545709046256936,1.1776860689685538
-0.5092183805718452,-0.8959995019879726
0.08561758774462301,-1.1587236697300876
1.363368666452764,-0.4605406590309462
0.4327466128310966,1.093947589203809
-0.9181117982261434,0.36689344790555706
-0.10504432254975768,-1.2787482316296745
-1.6823912538022763,0.3128023513433852
0.02215146996485457,1.2061695243733368
-1.6665043892450317,1.134071978511306
-0.21576039735705382,1.3003053340101878
-1.2455977375074023,1.5775926024445386
-0.7514709628727793,1.1843576917547753
1.0505339158525986,0.5412716037331956
-0.12272220246154221,-1.1901995333450872
0.7338570806376721,-1.4729796118176224
1.4597625300919557,-0.25502245875773916
-0.6848494988180419,1.1961050664989723
0.5422028124482894,0.859548067868782
0.8703328214849293,-0.41583863888617445
0.6973925285827216,0.5779390091545908
1.0168474594871835,-0.7589122126070043
-0.8162430641866186,1.419031524967413
-0.7030559035875731,1.1472596574614233
-0.77191244177006,1.4335900943545299
0.8367502207227355,-0.06998017612372986
-1.1571747230112979,-0.17510198381420036
-0.5744072342840456,-0.5305205246865482
0.5421321186429606,-1.534219239815979
0.1519954421757525,-1.084119919134852
-0.9617932967936325,0.5559714111632676
0.8606791794269635,0.45944067943406647
1.217970108030608,-0.8959445980450638
-0.9473780595523724,1.615644644467331
1.3359579867818223,0.18222455619306432
-1.0403788591103738,1.5117582345923641
-1.1517868644382434,1.4395144954213643
-1.4369015645661447,1.631597409680735
1.4442060340693215,-0.22098221125256506
-0.2777535394585688,1.1762738666761252
1.3488393497327966,-1.1692668339046086
0.10720220418525805,-0.7156475755837852
0.9724309684790692,-1.1791107288060332
-1.1633789786175013,1.553724742983745
-0.45655231675654884,-0.982739015708064
1.607772466413745,-0.3891355152479072
-1.126754090496637,1.463415842885197
-0.5419395237952063,-1.129599035601039
0.8275906279796587,-1.4700394252675264
1.1907282013218288,-1.5514015218122594
-0.39923715668976506,-1.1541888783810972
-1.265772088119832,1.4751889963803677
1.6705181310845065,-0.919995475652041
-1.4677936074745925,0.45663904757600565
-0.5652829855661482,1.3025853230186069
-0.5725330153253457,-0.8154369466575123
-1.88225244983871,0.5954789156638615
-1.016247290310722,-0.005726689018077253
-1.004930356224422,1.5918532792912572
1.1662867132406847,-1.1589743147423928
-1.2451878118944206,0.5155033387113769
1.0619469533710333,0.23812392780135352
0.39805053957071074,0.9387987200481427
-0.7816652371656793,1.6704511197918215
1.0387164039498584,-1.585955903505965
-1.3945850356867304,1.455166491173855
-1.0299423456099184,-0.7281377851391623
1.2128166849259583,-0.7548054887634674
1.359779266292686,-0.8492270414601578
-1.2051650049196774,0.46048883698295945
0.7573428139860563,0.8962093257666414
0.2634049089864395,-1.2530252886853515
-1.095893384665384,0.706249579797702
-0.5159141793380062,-0.5492805044797955
1.2152306142904696,0.38645035592288
1.608503395723767,-0.6057726457447832
-1.0405498634128774,1.7339329331980606
-1.1678377911584685,0.024996604003481273
0.8765393295025509,-1.0677081420097907
0.7290190819365896,0.8451055064174647
0.7865342715759941,-1.251281551187038
0.999346544633766,0.5089746955819893
0.04718169798805831,1.5895034593831165
-0.49714945542407746,1.3546508868801215
0.864158195248312,-1.2570485959210356
0.925757738672628,-1.122694747880018
0.17173687290522222,1.2163200608818523
0.2951350199415812,-1.3379739788460825
-1.1548887174177525,0.34154204353179285
-1.3010347406032856,0.9299119187485172
1.2594370105000985,-0.08516148733702754
1.3465164908799412,-0.6409895858502287
1.2028147053327585,-1.1995533758588746
0.9218232285606774,0.33815355866449937
1.113605639022593,-1.1881847364673357
0.9552626901335509,-0.29623187438526255
-0.9874489815526359,0.36087274685840887
-0.8974740553147389,-0.4853534691941361
0.16506343278325275,-0.8381823329587457
-1.231779907052938,1.1688878423553972
-0.5960253095592941,-0.4736060748047436
-0.4952807520182716,-0.6090647386279278
1.0784211269303203,0.5135601266809082
-1.0644328682369966,0.3530189035298631
-0.8555791528992526,-0.1260662617951297
1.4132710181763817,-1.3950126433377625
0.48192044161360414,-1.584317289526591
0.8999321420650801,-0.3972752238587471
-0.4468485360967988,-1.183764198139291
-0.44131420001764515,1.5250347735765213
-1.5896314607613313,0.50395954465327
0.6060565804752968,0.6256825061447955
0.5557376965441797,-1.0457004444108529
-1.8726720543178534,0.6721371885824424
-1.8114928609578482,0.8595441987650371
1.2471064868805144,-1.1174659976371426
-1.330883074328337,1.6807457687322078
0.7860015188160927,0.23131116520547043
1.2415638100436404,-0.320254306602185
1.7259925620587238,-0.26552817056917055
1.74055921433721,-1.1694295773557906
-0.04548771628158919,-1.4602351784815197
-1.2841947858335523,1.267748538094739
0.4921419897424486,0.30703621288570815
0.45426080909408495,-1.0247781055078422
0.9857571873651653,-1.0529025139400592
-1.715124322594803,0.6998633461006438
-0.8920298380799454,1.5211743771967912
0.4267443288254843,0.9086287988632894
1.6597265686497185,-0.7422643764074082
-1.1472138604216708,0.9776230205717302
-1.086148203692437,1.3454936388972911
0.8621972775976272,-1.3692348705011235
0.7406044247609564,1.2523518825005195
-1.1407309432580968,1.3839502379680766
1.3238060057381256,0.6124326758072034
1.3473782136358583,-1.5943963676565638
1.4369355230691114,-1.0157851494947538
-0.5935861767963916,1.1773148214015858
0.08461954067127096,-1.4162245218043659
-0.6059314877191849,-0.3489799038357385
-0.6181889206244837,1.2629204867021961
1.7131525098879052,-0.9919863406336353
-1.0904931178285804,1.3394110494509337
1.1108698287292953,0.6696980976706453
-1.8682007375169374,0.9499760604390742
-0.3538113289565126,1.5937549894732246
0.6059921656226678,0.3639977323106146
0.0134002554119378,1.6503492167909328
0.986764828827109,-0.9690156378972883
0.6164375998854789,-1.6134308488253197
1.3461455428823799,-1.224489290157095
-0.40066538506275384,-0.7853220807116296
-0.5891664675373273,-1.078458582812308
-0.5081889002418327,-0.708666229632777
-0.053101839232967296,-0.8322615854026925
1.3111101745888174,0.6723778735924532
1.2878355520487592,0.1217332615653361
1.4388076484849253,-0.7032721687283455
0.8540621490392568,-0.5695016395583953
-1.9000464974232623,0.9390867437303688
-1.448762129271031,1.1369145622896464
0.5569101003657205,-1.282277250254274
0.023920714661395257,1.0373576680733345
-1.8784437646879775,1.187421408148679
-1.2706148119602292,1.59560904126971
-1.6295235989295769,1.0958008435902118
-1.117712494357902,-0.4703577744093055
-0.9707127010579055,0.09431960575568452
0.5221007845647365,0.1626158616182928
0.9920848480087612,-1.448896196912264
1.6352338381653075,-0.7090838838529072
-1.8664511175513414,1.182316677807483
1.0014553366271062,-0.7684470660784694
0.8208336490641113,-1.0626605593857787
1.0594186418084346,-1.169159221107177
-0.5364436131373149,-0.7289429439926906
-1.309423332872881,-0.6325203698305885
-0.7405963058484579,-0.24405409343869097
0.6098319493510513,0.9838373985167749
1.193552946048339,-1.2641786838211038
0.6106352496821223,-1.5205781158421505
0.2051782707239838,-1.0683566900078354
0.464346322070754,0.9288764366680092
-0.12009986072785521,1.613565224363539
0.06011169121643867,1.1495850423597829
-0.37917118566670377,-0.8136933235136152
0.4581024172909886,1.0460727347458978
1.3267677448647286,-1.5699039812431743
-0.039918563122282404,0.942860950680882
-0.9056760949407259,0.4749589213581936
0.8709169547302461,0.5595884339294183
0.6570530325003938,0.7678013490176722
1.1833311037368741,-0.9472377129442786
-0.6555304948396236,1.297195318515309
1.5966285263275704,-0.30793658205323104
-0.12847395544385673,1.0651531251042952
-0.8542065786584448,1.7024463635986598
0.13841371991784396,1.2280608378983253
-1.2284355642375946,0.8265212253823855
-1.710421137681409,0.6235558732884979
-1.1500466231850177,0.534685136068274
1.3419715504671201,0.6701024669088478
-1.3696364632941385,1.1889102095879673
0.494289598222041,0.5094054485379209
0.02740257813037505,1.1827377209286094
1.1094040811368093,-1.574466480800113
1.5787940574378982,-0.4202486008162073
1.6730932399850447,-1.1215691547818056
1.334999329850829,-1.127706217125984
1.2930279142794792,-1.1109670888364154
0.265411763107101,0.870471425598956
0.8133565468105514,-1.0181448868005423
-0.2761992502542228,-1.1090827653450575
1.6103047180704384,-1.034090183835234
0.2906751635065235,1.179997596169375
-1.7283202368516741,0.07528075115764041
1.2639140585866415,-0.2812299070315782
-0.38942220717690695,-1.1355371394315914
-0.35392818307528523,-0.8047420895071643
-1.514689796355444,0.9190325679313642
1.1106747948591453,-0.2977651349424113
0.8120683781136974,0.29187355615244925
0.7034170332131815,0.5641645642148971
-1.270354649593142,-0.6864108287753693
-1.3905145553388851,0.549286937275758
-0.12035933661698546,-0.7590069857197874
1.3030878872871368,-0.6430559294380398
-0.7008816166595792,1.6862709294952185
1.3027660399932817,-1.0755078794426831
0.5299376443273869,0.71751291433164
0.6511205459574044,0.6681812790206737
-0.38153327906781276,1.679422234219104
1.1379411562983324,-0.1331796192252662
0.5061088213499387,0.5146495858425829
0.9019042594057145,-1.0055923656990686
0.6360545885358352,0.4741580103074722
0.5072736374052752,-1.5464806394230948
-1.7333876464757338,0.48452166207608155
1.6121181961093423,-0.08477093413829861
0.6389996467354031,0.9000287796695303
0.9900555549601248,-0.45304719731179655
-0.15720792389071692,1.3166630167346394
0.0396985219124287,-1.161403716354562
0.6444343049537407,-1.002233367992864
-1.4298408906131796,0.26367989620771587
1.4871257887168248,-0.6361912895770107
-0.552666607983898,1.5900244778693955
1.2900263301636052,-1.0302966279142867
0.8564367065109914,-1.1843828936565899
0.5405084077781522,-1.2076216963000048
1.1074063423981413,0.486707141237243
-1.1162956873434478,0.01701376259997985
-1.1592531757450757,0.5440687147746314
1.257434524343697,-0.6747498039980273
0.5600597572983635,-1.4645229604838592
1.3657945114989654,-1.5759210017319893
0.26095194329067234,1.2617446759576494
-0.09525607366284895,-1.2167408202342314
-1.7105106939861452,1.0773119509257023
-0.2948594650366818,1.4054095579885113
-0.5512510541183439,-0.21770909031250857
-0.7895825520829408,-0.6985857718023293
-1.426433183664662,0.564429696210864
0.8771827916117385,-0.7748065187696687
-1.079356905165703,1.0974045615167884
-1.2097911655724707,1.3615140404861188
0.40571177162643574,-1.182409901394573
-1.3349286230094675,1.435481666631986
0.1482299604117892,-1.0417397552719205
1.0457950847613775,-0.7843267868934695
0.8673638491225861,-1.3765572723725066
0.14597227223039408,-1.268178285251012
-1.1247906301953847,1.5959443264044806
-0.480270109618456,-0.4966536382423179
0.6045427297172162,-1.3518086091021402
-0.8613731399496619,-0.304575967415064
-1.744459738308822,0.40376886488970976
1.0952857773940745,0.4196305959793137
-0.44858762547796516,-1.1754561573436855
-1.4289636236959173,0.3616491690885511
1.5664132120364924,-0.5897621379063097
0.8682291317912003,-1.1122508572391343
0.7298714830267194,-1.050294177587698
0.3505179713061634,0.8502525368015658
-0.5564080470708337,1.3377914928566388
-1.303881147599869,0.026828974497006157
-0.8612926705676789,-0.48483139774190315
0.9250718646302012,-1.3669937720924346
-1.3568951178270001,0.9207234931767723
1.049667139764408,-0.9173076667398209
1.6719234074692657,-0.7924094555329371
-1.7248717227570338,0.24281390469602498
1.1444779182847942,0.27410075330358025
1.01775260198119,-1.472071080348775
-0.04321532384867577,0.743642660963662
1.1052796067539965,-1.3491713111964705
1.7400127137169172,-1.1237570954729639
0.6600927015501992,1.15426994569543
-0.21646796950694877,1.6589227278023768
-1.8712161744886646,0.920803396874209
1.0338670594638288,0.5633823621515681
0.38478458113483643,-1.3476690687503041
1.0406178607913004,-0.15918549292292877
-1.4545797922750667,1.2098453386309467
0.8732292602165999,-1.3637225335950653
-1.0075652912937045,1.01493471539293
-1.7078774674353148,0.060670874349393125
0.7176970724701814,-1.546729288412417
0.2522150156530668,-1.5261096596001178
0.4115739812551145,-1.0495458327262608
-0.4292073802694753,-1.1505974154063316
0.7775956483247752,-1.20810077493614
-1.0421787188404892,0.08515861820656906
-0.1617179943553949,-0.7315724316798236
-1.640003695180811,0.9268407750066759
-1.2904499134015053,0.769977583447752
0.5702804828292839,1.0170078074734745
0.09260603187840745,1.1679267330638203
1.1353264818159556,-0.9222764439241566
-1.0042652051949905,0.5140756398948216
1.231607115285071,-1.3298541029587982
1.161676481084113,-1.0757411613966759
0.8340200066398135,-0.18850980410300877
0.8696977140912723,-0.8060512074324983
-0.947400026561837,0.5437616555324369
-0.5794455269324031,-0.6706533698883316
1.0249785552034236,-1.5895424744249917
1.0295849684330896,-1.5980043670136477
0.175603195922211,-1.233680619509136
0.05030235278072184,1.5780463877019977
-1.2497884599339892,0.34629682234749093
-1.5794788094438608,1.0429281482611066
0.1081612603440172,1.3967687982810595
-0.40619336866598377,-1.1000584489968583
0.2511356716955051,-1.537910199348666
-0.5030948807357398,-0.43062141326352443
-0.24146711486708494,1.3938277305123978
