1.15011946335419,-0.24495327172899728
-0.5986305276423435,-0.6896236969797439
1.0873853340055026,0.6409170663704195
1.2130370668160633,-0.6349309265299147
1.5842821280648673,-0.06634249194335637
-0.8438604769961051,1.5271645118153279
-0.8486482599568242,-0.14011063956874603
-1.3451769892750371,0.29974015713279095
0.15553526677602664,-1.5059111260964975
1.0299631552688062,-0.5408366364302376
0.6317932400731799,0.7848413936041081
-0.681730761497537,-1.0828590249605623
-0.7460112304092981,1.6526509380716485
1.2585829113188205,-1.0935203658057933
0.20786244519334768,-1.3078280154445243
-1.4889511011883456,0.29109651627847416
0.5500033694460619,-1.333321263445616
-0.10239947365368576,-1.162572505777584
0.5583204970092372,0.7158523204478617
-0.4490277477906511,-0.5211123704058278
-0.441594238988182,-1.0233389321363575
-1.5074423944843969,1.026262067421043
0.538468385003184,1.1856650002638598
0.9384772957214174,0.4117660679624788
-1.0142530127195746,1.1706077466764007
-0.5679687358208118,1.427386196027951
-0.771454064663278,-0.7329099608500532
-1.0813290763779917,1.5113749217348291
-0.7643043263605633,-0.18989501215918986
-0.37573630774375827,1.6509312197356132
-1.1067235754224933,0.6644614646148451
0.877387428985166,-1.210677208843229
-1.096410082432385,1.2636045130829006
0.004123614363816543,-1.1949674606932792
1.3268187832145109,-1.0909507412122599
0.6888361070036978,-1.4617327030075753
-0.605470604393676,-0.7146529548208099
1.180727907667497,-0.650896459333616
0.17493453139047346,-1.3300542419139563
0.903650627801094,-1.109461777903172
0.7419643905922249,-1.4435886402888853
0.5923161138571348,0.8371426350685638
0.6740060098967399,0.6989059891523685
1.6816234658775786,-0.6286556854839259
1.3536613583339092,-0.19081299099379645
0.09973394284700415,-1.2284925984541621
-0.8756193306771717,1.657352213095167
-0.800810212892237,-0.23586181509037968
-1.5548705984395002,1.1447088555018383
-1.2791659537523166,1.2096429365801529
-0.7212213238622834,-0.434973346557708
0.5666362632742812,-1.501592117985036
-1.558212387028053,0.892641570704383
1.2655606702119422,-0.06576829531646616
-1.3032712367512496,1.039901713078083
0.1093405082553862,-1.0837541852157884
-0.9904083708115049,0.5053632053820097
1.3504602926198115,-0.6593630500430929
0.17691069537857332,-1.3114813313520872
-1.4338038241174786,0.14521491700334355
-0.0424033393255164,-1.302870225243084
-0.9962193254581324,0.24351144026302762
-0.2618609067905243,-1.110025170761453
0.7033256740151629,1.0415394530750204
0.06383528872312712,-1.360177242305166
-1.3505575009629294,1.2414384384915755
-0.7022005144717226,1.2635094663374584
0.8692052813574332,-0.3740553088243493
-0.1676563414608776,1.302049939080119
-0.9730960471366433,1.333099276974109
0.1474935927825399,-1.4193428326782032
-0.929337049751969,-0.40886997978652506
1.2214900824162997,-0.9120765064750471
0.24998251689029097,1.1448232688312074
-0.7741826182420195,1.7455580265721087
-1.211437700688952,0.55403439029609
-1.029297560552303,0.856099373033415
0.7917429064442921,-1.3125138504940812
0.10508030705509554,-0.9366653634892328
1.2372513523361877,0.6694118561220198
0.7535574820227543,-1.5365258636169072
-1.066696219483708,1.3729510785047676
0.8282187852527633,-0.6785078578297606
0.643449048709529,1.071497817647155
-0.4083056936820654,1.2809152627354954
-0.6538260964668205,1.6355537288634874
0.019757423287819185,-1.032789897171133
-1.69647540826231,0.9371008553296625
1.4066948757885054,-1.268915128890705
1.0409658523438379,-0.7015225272992536
0.34231875444737636,-1.2496215729545763
0.7801438082559718,-1.3888315649430119
-1.7342076214393363,0.2157298872349387
-1.5471220616817556,0.8631297728824554
1.615094177807223,-0.5062409504207056
0.11887334438305888,-1.1452479589597389
0.9911344560460418,-0.8196407992600558
-0.5635848895523782,1.6420074725965403
0.5073235437467004,1.1430974308094353
-1.0733854942309224,0.4920219581355781
-1.6114575510042506,1.062603989909013
1.0380360654920324,0.4902921847959223
-1.2683852600526906,0.756699283582954
-1.2671051505228366,0.9936991324131204
0.9588849393831793,-0.8306717225324194
-1.2418811706729325,-0.2211869709082024
-1.7418148799701911,0.9079513594575436
1.2149604627189559,-1.2188659110140028
-0.950808079857402,-0.5084717788049458
0.9872761643865172,-0.6388941859726418
1.4770886191280115,-0.6317494484140368
-1.2833035923668656,0.20118538161512353
0.7627280366762821,-1.1201672331673687
-1.9116874707709137,1.0658397644788977
0.46381944321113233,0.27555468335153926
-1.4007767378811986,0.6021343753889554
0.2522521671506576,0.9696601250733877
1.370597672873221,-1.4705026351065609
0.09508467990276037,-1.0086704806613314
1.070311885019688,-1.5985100449536616
1.6444835701842915,-0.15563083077123666
0.7912166619865967,0.5746659947780232
-1.283049024299017,1.2928426015368193
-0.6549906005756012,-0.7422118036226231
0.462291288201382,-1.4398560102601
1.0976928493687157,0.2684210537931304
0.7990921318218396,0.4525986033254753
0.7275051962937489,0.5460055610861587
-1.1287994556362766,0.5064755817113664
0.18082059295047145,-1.3159136318600557
-0.7031993890527108,1.4575897171146106
-0.8234105695547264,1.1417645890483945
0.7482605409254794,0.7175267551993295
-1.31989226605579,1.722901930876488
0.8675424662048009,0.058728158213608564
-0.3165070310427369,-0.9748827732486754
1.144095426636643,0.3524222847014999
1.4554883050913687,-0.6336847155334828
-0.7026251241493389,1.251166989454483
-1.3468363835120603,1.1367597973018564
0.3328938960355519,1.1229505280512702
0.5753636629472008,0.6854330088395431
0.779640636397491,0.7643851459349331
-0.24425324482347072,1.4935456516688874
0.7887075059892383,0.48921241057913034
1.4715220601714463,-0.9996562852028348
-1.3957373629947936,1.7119740420249547
0.9454798361299662,-0.07549854651638857
0.5137686202189684,1.2790330609991947
0.9014639620296245,-0.3217687177024413
-0.2660244909516355,-1.1860442346094775
-0.08203300919696616,1.532528254725668
0.030368877505128223,0.7400703415585581
-1.3110615599726863,0.28948912733435417
-0.7303586647204492,1.6477846550657933
-0.6032243734953916,-1.0829570710647598
-0.4863482540034978,-0.6880572413943196
-0.4479037140555748,1.529189499414563
1.5057731290486673,-0.147448421232369
1.0523543708217513,-1.4923101448945555
-0.5169874101650213,1.0933162310581621
0.11818906067888105,-1.0022685251224324
-1.2617640481061096,0.7549805152707354
1.3345225188545333,0.488197220266849
1.0549728885101948,-0.7559038958319001
-1.2541371436574271,1.4987550765224509
-1.4218451436610087,0.8025968791190229
0.07978949126873304,1.5556924038276798
0.04734381386213685,-1.4409061589092478
-0.7981388930873533,1.1876664880718135
-1.2959882508088403,0.23773146606590834
-0.8518560685357268,1.7178689179358702
0.18960351999090042,0.9949787933566926
-0.9892775211883332,0.3413562356359551
-0.1754665382852685,1.4397257379407802
1.045089778610981,-1.468578122374238
-1.0007028034440413,1.6632053004850949
1.0876835334807182,0.5821446274785922
-1.3289291000777739,1.19956220309266
-1.7324342317515673,1.0656954051035954
-1.7110178278111488,1.036781550723917
0.8313745786156139,-1.28269152605541
-0.6917378927217412,-0.638466397057675
0.6609605508736179,-1.0475417123941544
0.4599918948678849,0.5538180327486144
-1.8500018315667472,0.8406212682886005
0.1356754238751307,-1.1744254211707386
-1.3315431970325255,1.474132637309811
-0.577286247834226,-0.17649298456073154
-1.421351071421912,1.7494593470553472
0.33501231817028426,1.211218596621769
1.4010204722695714,-0.16952739820879276
-0.2948057455917542,1.2882934545946298
1.0651564691305004,-1.094799772524393
0.980725792817363,-0.7061262057738701
-0.5602082347751356,-0.7523141987638811
-0.2038680336871184,1.1819121635435157
0.7571109880704747,-1.1166495296996843
1.702909352051971,-0.514772009435402
1.6246757997959282,-1.0740546102099553
-1.7050725817803585,0.808293736253244
0.8462724475025644,-1.026783181645074
-1.050244387884379,0.2439647344188048
1.0146458409069123,0.2122642551832321
-0.5849457853989339,1.6358767643760035
-0.6023255468579892,-1.166715048178359
-0.8879973161241766,-0.15087385731307293
0.7243670200312041,0.046838230091069605
0.1319176097014215,-1.3288935443586989
-0.8096104975490012,-0.6230224292575297
-0.45933614353580526,1.2113089742194307
0.8850598579139638,-1.0321400322446377
1.6724591040861232,-0.7697343443151258
1.0490788113522684,-1.1424620067346254
0.7829110991832147,-1.0182156372825724
0.928601283309566,-0.23214162150039352
-0.042705732433189855,1.5892009234332896
1.718345039611869,-1.1111779405905504
1.0972519785332455,-1.537693331305336
1.3356434395839731,-0.38666078257301767
1.4438657952211091,-0.9326613546101639
1.2675815653397389,-1.0643695293670241
-0.12163146339112041,0.9934383402640187
1.6773428552800616,-0.6500884567850143
0.475412874420345,0.7579081452808051
-1.1919696644125604,1.7328035360684744
-1.3075187670725694,-0.24888370160055062
0.38087904590215105,1.13475631176611
-0.8757727531546934,0.2747794608473829
-1.3947104266389034,0.0417329639126372
0.38959439726736406,-1.3332432097833729
0.5153245889826397,0.7900281777030854
1.733289760385588,-1.0222715757882759
0.9137870646851874,-0.9361244754668209
-0.6825277768624983,1.6419389261303035
0.7087684526263663,1.0451188945211753
1.0122181721090164,-0.03137584707442215
1.3587799329688501,0.2173969208690317
0.006167844201260301,1.6204476987925203
-1.7295139586648454,0.40462475819902405
-0.24250548545710124,-0.7567543921954359
-0.0011787648039263197,-1.0162759881205246
-1.1273673795108645,1.1691739511694774
0.23141280364719974,-1.5025362722881497
-0.22102648999475424,1.5328283652975332
0.31359441728593956,1.1467753932411973
-0.6106671207061035,-0.7300110420997554
0.7314007529824895,0.16590036932809232
-1.2735325848058654,-0.0009795376422453994
1.5504077353682648,-0.05433421207616191
1.1761371693549945,-0.10313966398176047
-1.3180450888673836,0.7155044208108167
-0.28794805684458885,1.1482206075443204
-0.17143077370119414,1.5787095016912192
-0.15171786235212725,1.1212088931992148
0.37775696596918135,1.289029235791196
-0.1845611775566613,1.6475882738366427
1.4465608188413819,-0.32249402793800663
-1.7152769738034197,0.4905084076449169
0.5320034766135255,-1.4735006770915215
1.331809990754968,-0.26905790014373154
1.2141177249472273,-0.5630818325608642
0.5497379676731541,-1.4994966275621455
1.3032919967373018,-0.636831143360956
0.35794286266622094,1.2013933388208289
0.6379363525946199,-1.5253690458305698
-1.1543739504643131,-0.7318743903693334
1.0071158260195654,-0.2878405523608272
1.3141993424775125,-0.14359386440480912
0.508522178835223,1.2817815002488813
-0.7862929669446643,-0.7216508334199577
1.1159783204034033,-1.446188983310079
-0.574829495942972,-0.7914928252130244
1.2396366606461109,0.3722911833329473
-0.01698671617708688,-0.8903258514571355
-0.6510424219973812,1.6937289948486407
-1.003764834230538,1.6365576762807506
-1.076876033650321,1.0174207156335444
-1.2885529489215977,-0.25621602386929276
0.6212926345868255,0.938616593981797
-1.133961760166377,1.1679961682972784
-1.6212831858073269,0.2955610527563955
-1.2332378643927786,0.9841601382259039
-1.1201662195697246,1.5268712384783802
-1.160769090126692,0.9583276674690645
-0.8980352208075217,-0.5738689691622796
-0.521155268382231,1.371312215290223
-0.5157479578348441,-0.13030944203585784
0.6733704084165234,-1.5113623591511982
-0.9811039404310921,0.17081083229011007
1.1710817751719789,-0.06842782349777475
0.9574320519824057,-1.519081206731146
-1.5300736515739985,0.6929766109107206
1.4194404927043645,-1.218544976097847
1.2724911372607461,0.35811080187670463
-0.16083331539182877,1.344221049691562
0.4488506061802747,-1.5432221164249569
-1.4023071201502881,0.3989393304081071
-1.230232790333097,-0.2343750230983014
-0.506165946389599,-0.30816685316221953
-1.1426158878858679,-0.45354977912294037
1.5538035215140549,-0.7834840732850256
0.5484583414513494,-1.219329433302805
1.32537172113997,-0.6555915878741547
0.5419465616348668,0.6896319441463006
0.13314340679787545,0.7654261785582753
0.6438671239990582,-1.1985746232208407
0.8363099684006097,-1.023438313667901
1.3059989633734497,-1.419800263449368
-0.008943765600445642,0.7736330324987327
-1.1146314996122233,0.9907222105285228
-0.15282505891376422,1.391226716828414
0.16004910235664754,-1.0860413470495516
1.5570634173382045,-0.30487801494708977
0.07883097990721655,-0.6988822990157331
-0.06940058350155372,-1.001711095629195
1.0315339558492125,0.2807429926502463
0.26932913786270185,-1.385201077595335
0.03245746438398387,-1.5536508267151639
1.0123944219352217,-1.2297140698384859
-0.8946898288081614,0.4816428263439188
-1.0726023098680049,0.11650242228268978
-1.496220468215589,0.7618997221934373
-1.1015916235134926,1.0922201206098494
-0.6295295193369813,1.0966290935697673
0.3795078775441424,0.9059955517131221
-0.6246749841077119,1.366638309326265
-0.0626461033206273,-0.7540422699736175
0.9383611816542368,0.6190424894722014
-0.26707101332341804,1.1505846566559366
-0.6646432225799379,-0.3722453224345499
-1.2614849420015264,1.0815930913822696
0.0008545169755385052,-0.9871419010699423
-1.1992517261842466,0.06842053479019317
0.8192794352058905,-0.6290296035407779
-0.4463473789137047,-0.3746291041639807
-1.0552904332355884,-0.3704438850526542
0.2652010958032895,0.8894249297584701
1.3461946926383885,-0.804259127929485
-0.8914146771834831,0.5328774973878789
-0.37493522883459907,1.1140445227165308
0.047988315586062105,-1.6027964441177458
-1.2961576162530377,1.6857459012005416
-1.1380090878838995,1.1655664589099024
-0.9573601177292722,-0.39234215325202304
0.6283815092558889,-1.048099155601175
-0.3121239632024994,1.4950766278685192
0.6297949066038164,0.19034840557362045
0.8202520861306591,-0.47188104060623953
-0.45347472439763675,1.1443014840421675
-1.17323084329348,0.475136394568527
0.28310468554555185,0.6694876929818848
-0.017349302743640077,1.4426852007396544
0.18522498008074972,-1.0530085864461365
1.1230049667879638,-0.1992082187872209
-0.42035678455010345,1.0845709852657262
-1.0365229727617749,0.8859385628129574
-0.10926556920111603,0.7922650177628501
-0.9881510142110637,0.4155439718837936
0.7054078777529159,-1.2540280964188952
-1.8481802230655908,0.9211399198136665
0.6884979218212491,0.41404345921257074
-0.3862694107405976,1.2765496291799847
-1.0189958359124538,0.6326795647580928
1.2518597155776239,-0.2657587380518983
0.891529953484757,-0.819305781925281
0.3294378331885,-1.3540261250123113
-0.7052149200784826,1.471074992150956
-0.5593598473532597,-1.266391189469277
1.1326804767442853,-0.8079174018498841
-0.7268799554976034,-0.2517639715157064
0.9207768507946822,-0.10521164802920625
0.21989268859907038,-1.091996162063297
-1.0181233505253686,-0.4408672666983373
-1.4017418895506653,0.371156338702205
0.9974076942462914,-0.4767289718626579
-1.2800710692738209,1.6654092693875384
1.261062204555947,-0.36028774977455125
1.097187647356127,-1.1578582482451925
-0.6278924256833441,1.4810834766324898
1.116082903649452,0.3584767196949703
-1.010681889065142,-0.15179489247867584
0.5279151995173449,-0.9991401987418983
-0.022855883253705554,0.8452057875660778
-1.6105106600327157,0.356009840548523
-0.6951738088824428,1.173430399343588
-1.4493902984554314,1.0546832344954813
1.481773097972579,-1.0658490647098378
0.708408715887547,0.18777546869050457
-1.2417574997182779,-0.7426193105235326
1.094086072854979,-0.5138049521899462
-1.692140853088743,-0.04153306654416566
0.17076003583082036,-1.2944076539236977
0.4940318245888446,-1.111063019602519
0.9818021718409956,-0.3489739395501403
-1.757191013686591,0.7621345375797676
-0.6982862101610683,-0.6547963068517234
-1.711894724883064,0.8873475331402669
0.5058640175215946,-1.3205590582165057
0.24500446464961975,1.1674107390436905
-1.7120984837073712,0.7651619671737825
-1.1146165660805103,0.42193537976791085
0.005310616318250039,1.4318532820774441
-0.24939630415716105,-0.950578879040389
-0.621124821888556,-0.5140507000970499
-1.0023234887488912,1.0074410871486117
1.587562569002023,-0.18143119711390415
1.6310347875401223,-0.7713083800755397
1.4045451873304833,-1.1570828460304696
0.0058683614090250195,0.7175361265487763
0.06464096668720569,-1.208026251983272
-0.3013391584544324,-1.2831674020900736
0.9692989553523549,-0.5874379281626209
-0.03972591071134171,0.782213374043613
-1.446154445300487,0.5479448463287364
-0.18122624323230463,-1.2244006419134132
-1.310795765777453,0.4126074060979111
-0.797324333078405,1.5600521504537748
-1.4838088909227019,0.6177790376606224
-0.6506071286003994,1.2665053609406929
-0.6058146199612828,1.4143323362188729
-0.6664870536011097,1.1287320987388048
0.7673147679184733,0.1225374933176898
0.13439815739631292,-0.8348116303796334
0.816064859997395,-1.2768368016191511
1.2257487640119287,-0.08268439332147717
-1.1602126092505152,1.5126841902260053
0.00027681887027366045,0.8441157013996232
1.1477251277622997,-0.339929254957977
1.211828335091417,0.34148265984752074
0.9262625010434427,-0.9047174494320033
-0.6452066633711224,1.400547755585548
-0.6923410830370986,1.5047555273392121
-1.113204107974691,1.4642822183265032
0.8995948335472432,-0.288064167841951
-0.7848101817709198,-0.5797158570157758
-1.1291139524696368,-0.3279705515600512
0.8875882718438259,-1.4699749570556442
0.3797666704105597,-1.517607146927586
-1.5743920278184929,0.4906098098715204
0.9312880027268667,0.2374095131624165
0.9609538318124361,-1.0364524886968232
-0.5556396123899039,1.7215013849847143
0.8704073037422627,0.3426255743965589
-1.2343633390804896,1.256549351937428
-1.0117417282978205,1.4605463774085006
-0.6708729582080025,1.286170772720073
1.5441355417961593,-0.3534409279258627
-0.7395188892187655,1.2869370783505967
0.5992545326040278,-1.0508442376085905
-0.16411945007545486,-1.2458437523147168
0.7424474583193218,-1.4031076618362837
-1.0827563158385896,1.614755905549576
-0.2379069339599335,-0.9057032900373913
1.0404526490117292,-0.6473755408602883
-1.3654214115206555,1.5808564167893313
-0.40896516904306285,-0.7242272522718005
0.21203626729376668,-1.4166272490290097
0.6639998821867958,-1.1396234953818454
-0.06310425544179751,-1.185833117055361
-0.8658509166246451,1.5176899830036015
0.9037944819827386,-1.1227715885339626
-1.0546730927807955,0.35153959064544094
-1.0761065558237375,1.3979455947966584
-0.5020742342588028,-1.1129619655939889
-1.6311599809137678,0.8488441164328027
-1.6894756836886617,0.41756741441715556
-0.7443588818455729,1.3198811560692463
0.5193022574222489,-1.2813033602434698
-0.9515370251160021,0.14511005681408906
0.6129452462406614,0.6442831916632261
-0.014642206525280423,1.0728553189553374
-0.9663122819805929,1.5757435202262589
0.5479203057429696,-1.3442706736802885
-0.8528959530079444,1.3911045728063507
-0.9336410350171152,-0.1501735174970108
1.3913091512875535,-1.0922856977244768
1.4608980537991032,-1.0841410937614928
-1.2552994779466695,0.5321022339970936
0.2356400035351751,1.1759361803938635
0.17605958024731308,-1.3803281707528963
-1.475324343708857,1.1273843804829529
-0.9991414433820145,-0.27153552673784687
0.7470098082153768,0.13654462214690288
1.4635356230213026,-0.07733435093350083
-1.0831953374266339,1.6700706874065772
-1.0260787613708369,0.18801010789993036
0.6795280329005746,-1.107664967823523
0.30322597630826725,0.7778195776735138
1.0985031347813996,-1.3976559088683724
0.826324627805479,0.41410023772278215
-0.11035919122606279,1.3529622557749903
-0.5457115671563945,1.3909667614177026
0.6251445075243319,-1.0359441004520886
0.6646531889220847,-1.6033422677912483
0.42763013491877655,0.921589412176895
0.3818276359420816,-1.5813459172241127
-1.4691092717791168,0.4221559244635202
-1.6058559902288694,1.0626314413729196
1.105340187106259,-0.03926298544192571
1.682420417630254,-0.8544315814550312
1.2640871321133822,-1.1836218955648843
0.6665506176408533,0.48933972249917435
1.4896765018231084,-1.0242061755368763
1.3540820639894569,-0.07895892359134357
-1.4036523938782843,0.5299849573405823
-1.3123024113929953,-0.37007501127327613
-0.1321051229144989,-0.8172689859171336
-0.7010008467158362,1.2991469963146383
-0.4640053183466081,-0.424165399554813
-1.1063294202790475,-0.4035987690437085
1.1204382342447676,0.47669761432615304
-0.9696454766412432,0.14692766693154694
-0.948168703601544,-0.4574627266901735
0.9760225718300549,-1.2595233552642429
0.7108449779999495,-1.237086975953759
1.5281925202903572,-0.3190061603591749
-0.7044919538967799,-0.852976168106949
-0.6443824989069877,1.3385602639216718
-1.0629528587260375,0.08131844588554908
0.75012069122631,0.5689090325756067
1.0419920924412114,-1.5232432115577779
-1.5604808704344524,0.762075595564875
-1.2203553319762979,1.0342441475595858
1.274455801691563,-0.7335789043793303
-1.1867952664610564,1.2844476512323166
0.9158816589618917,0.6138583699290429
0.8711278041093858,-0.34094988408487037
1.7156204807391229,-0.05830151764978014
1.5656072431614079,-1.072924845864286
0.09149537179471022,-1.2946234249810062
-0.9782700687678119,1.5283955365284587
0.5855860609276526,0.5021267339930542
0.7251563023750034,-1.4980693931248765
0.5946073768199753,-1.0383796246180472
-1.3815283755838936,0.9786022148853941
-0.6372929210715911,1.5498962954127902
0.0014386871930770935,0.7829573583183906
1.7288743208786372,-0.9256369511958654
-1.284410916316193,1.1408815854358878
-1.3063047056077843,1.4586590857299926
0.6203562841001521,-1.2681064194947236
0.7782020262010234,0.9123387061143889
-1.1892965202682388,1.2240799348207703
1.2404541254779693,0.6432199193994331
1.4184510161532378,-1.0017685952907402
1.7440198586375473,-0.8790892520659964
-0.6972721874526245,1.6906080482203243
0.3254739541843316,-1.129090006766364
-0.6009648274172574,-0.24870165730369737
-0.5856372395850642,1.5986554872270398
1.467447884556964,-1.0880395134075147
-1.3135038883766665,1.6016724349845841
0.8225541733023324,0.40514951851014874
-1.3904736543914549,1.0958239369511515
-0.23346155815844322,1.540860213856517
0.7552486174321331,0.6602115715707131
-0.5036328020416935,1.5127660646994496
1.5308390150002407,-0.775996914304131
0.5759461707684858,-1.021399845778125
1.1578661312905354,-1.026503061960311
-0.006057474598208515,-1.0488666902629582
-0.655054972089915,-1.158140579393243
-0.16447688207140804,-1.1282473016026993
-0.038178148210313095,-1.2824624924533103
0.8986879803610727,0.2453749783551181
0.7562423865562798,0.6670400712420257
0.8891480173465338,-1.182782504184421
1.0611347943131773,-0.6014152167435802
-1.4697733602847638,0.9551121972643581
-1.778336620349951,1.052848632499418
1.1108053254660266,-1.3465783345884477
0.2761397469763585,1.028596009493591
-1.1454212262589747,0.8282581957053976
-0.8469289656473381,1.4659420752034675
-1.3250392669461428,1.0051650461250419
-0.5797970404862712,-0.5348082547108316
-1.2984630198482334,0.1113661480668088
1.1369440997007305,0.15779272417406526
1.043689491352038,-0.986309681076264
1.1992245476161794,-0.8630773737749456
-1.7068161274002274,0.6624836866510269
1.449638622505219,-0.7428726252012069
0.5956911394474419,-1.121215095901254
1.4738089656394575,-1.0082425781619888
-0.26506376138259086,-0.7663024408401616
-0.557153738796574,-0.3821986270818494
-0.5901653620752813,-0.582548474645383
0.18015134263033045,0.681405601942231
1.2351371536725237,-1.5289899193299934
0.04718707800369331,-1.312449294546453
0.27866417954827083,-1.070863819160967
0.7187488765843494,0.8087492738558338
0.05239369615549068,1.2578430194019685
-0.09429682415645732,1.181148497525559
0.09602120419156618,-1.1661279120218968
0.3649764609864855,1.0662203635859682
0.7767121513029522,-1.3512711652063047
0.3133061361739559,0.6916576040868283
-1.25050223455589,0.5030609179275646
1.3869146209046042,0.3904554716900578
0.6785191204422657,1.1697373740055244
1.1985011770610448,-1.1887234590658224
-0.6692891163055459,1.4671407996168737
1.691750351908226,-0.6422150211306136
0.2426346093667488,0.821378773662195
-0.7335805778532983,1.4387401461855527
0.5824002572752962,0.8333129281350887
-1.295178759480285,1.0406629386068103
-1.0076285570355947,1.0323735381925165
-1.1292841709848018,0.010464501994147415
0.4606318649876128,0.09418492071370788
-1.7114031465466446,1.125260808328961
1.141860057639022,0.05429960689804331
0.16020859938136087,1.2831508309383561
0.6910359509112315,-1.5954616428869237
0.8084536893546368,-0.2012937329940731
1.5003816829848786,-0.8167473506685826
1.120431804048052,-1.1814158395066308
1.6807535173056982,-0.9655030797821588
0.6192118923317621,1.220073640494934
0.7537498199959692,-1.4135717220860307
-0.45613492512002873,-1.1650808690342471
1.4560358175305421,-0.8369247332455793
0.5457310002473355,0.8111696491270103
-1.3753169898579234,0.1740446189698241
0.8639205837682459,-0.48956452800436834
-0.057345873483365006,-0.8560833690126847
-0.06702834515390711,-1.2058942679749687
-1.00455307614191,0.7169474457903935
0.9212394988850827,-0.24079774071720036
1.1206391794469621,0.15373656201062616
0.6481867023658852,0.6331195607122064
-1.0201999805104074,-0.4914193645015593
-1.6653379796249246,0.5628641016439486
-0.6417325644820929,-1.139409106780536
1.611473705546714,-0.6887100471519984
-0.5210589875590695,1.5437772449331901
1.2351968407737473,-1.0175300475879103
0.5603186391854811,0.7601906186870073
0.5188347062109162,0.6433732558324959
-0.018927005742760333,1.6544280382541343
1.1100512920525063,-0.0797648867424015
1.2825978806925986,0.17808134368319753
0.5236052794153293,-1.5556474064826573
0.836613470954677,0.16259671348174182
0.43992590603994486,-1.0224049236371355
-1.6993310651283335,0.03827227312543389
1.1656371490606858,-0.43914586337524036
0.3186040219755959,0.7003292375032302
1.0198754401426866,-0.1425636904598023
-0.15741061975930776,1.3584197969564222
-0.6178674843153045,-1.0453873162018308
0.5499015103915802,-1.4383786100737543
-1.0215001034866027,0.10259974981412313
1.4595556725090186,-1.011702574599156
-1.0369514905232438,1.4892530130390258
1.1802364668171648,-1.40682170878769
0.1195426885669738,-1.2957363093731609
0.6628722335644617,-1.4205931751284404
1.0380907908294146,0.2645923158978368
-1.1169002544691389,0.2713153418102086
-1.4207200437783503,0.5479679348144911
1.4317209021197945,-0.7213668341553614
-0.016675798528781885,-1.0179169919505744
1.3996008663152146,-1.2921641750724588
0.08101770748715251,0.8262833725697483
-0.5857101565680768,-1.0218612028167013
-1.1130854552525808,0.6118045560343649
-0.23942397443832183,1.0687406424491448
-0.8814236469047207,-0.15357441247626474
-0.5627628666715184,-0.7107030855291304
-1.3804906564198183,0.4673003079149745
1.0997144386862499,-0.7152200975448605
-1.52718657971335,1.0281010926469139
-0.7387343810273909,1.6803195867573164
0.7055187839505818,-1.532652957796887
-1.3208842468041497,1.6874532558252087
-0.4209167479466655,-1.3099197378095175
0.9355935274000827,-1.0440010648703069
0.6765025852054913,-1.2300204351385928
-0.005966657204304882,-1.0266606281934882
-1.1622255484489286,1.6720173813154848
-0.8272712111548902,-0.6384838268927323
0.909367692047984,-1.035753185349611
-1.0241339666353435,-0.645610791875528
-1.0382516625924956,0.22046879283349288
0.7276588202647479,0.4980124869106218
-0.39516275134646833,-1.0495198611986198
-1.0554528945495207,0.09918283358084168
1.5314137989051009,-0.3355473144069872
0.9173197807293755,-0.7102955139968795
0.31678120256677555,-1.3644559948011836
0.316110703344668,0.838730706537534
-0.6810946579282028,1.4896957782859506
-1.4681645195305333,0.010533910955991242
-0.5695452680623411,-0.6474155279312596
1.3893423982263184,-1.0653219269432272
-1.5831921584359154,0.6198523027482279
1.3005242981520546,-0.8456301853733558
1.2143727014276087,-1.2429891791358867
-0.9866933862511542,0.3489224844272056
0.6731485729745655,0.43660812347494116
0.6198748192293126,-1.6075970217925015
0.12691172016406926,1.2189794184938452
0.9792603374555808,-1.4685640838761007
1.3966637532559167,-0.7126694244339514
0.6844466309039244,1.0237643449943301
-0.7052893060530184,1.378992992247307
-1.073633873219285,0.6260980737063054
0.6755030315167674,0.34240503191304694
0.19850814897330793,-1.4316275643585226
1.6180762076703534,-0.03700228939346017
-1.432826987461518,1.1505405963561592
0.8858231979627702,-0.9974757191190059
-1.8548836807263116,0.9840651937438244
-1.6064659910867678,0.49894130947345644
1.1513500310525726,-1.5433166148047528
-0.051761921699602066,-1.275613077500692
0.37292966745739203,-1.404995765494033
-0.44949603298309826,-1.1349905891322807
0.06646583787535193,-1.0141787958791124
-1.3231538616951366,0.2126758979368007
0.09996191746658949,-0.8953803893606207
-1.3439106844024862,0.6419162342834872
-1.614208932732747,0.6555757682794461
-0.015801006695158513,1.2327696181940517
-0.004447165411926429,0.6718982926784595
1.3216965858695087,-1.0052845685079754
-1.785011313562001,0.24244841623020352
0.8937337775796392,-1.1691987631917398
1.3489027198929424,-1.391423151495341
1.709711525696131,-0.651980992280825
1.3055569587376306,-0.8609390879751089
-1.0860306266036646,0.5127973222190014
-0.5224843721325647,-0.7241072055953942
1.2983788458758063,-1.2035185812849343
0.660629066247771,-1.0671171153380128
0.391049283680712,-1.168926938843754
-0.5182162287786835,1.3251821241777755
-1.4986432432539047,0.18789341585273509
-1.8282812230214298,0.8209745178943988
-0.7228666153007847,1.281175470640454
-0.4882214038711334,-1.0100066133784045
0.6427479005502534,-1.6301794604953594
-0.9347806286674786,-0.6718950027063083
-0.5436426281182434,1.4468388530651919
-0.8527866283809317,-0.6974410662111222
0.8842900396085309,-1.3877370909857532
