1.5766505193084726,-0.2142643029752279
-1.0059853535639878,-0.6058845735054695
0.503620518201442,0.5397308554840996
1.4132435472677871,-0.7629354201801621
0.8961760099085712,-0.5157630771316722
-1.030667008818557,1.204888186739061
-1.156498039518036,-0.25626300196365853
-1.109176353681056,0.1487170404061714
0.8321334287340624,-1.2589335308746523
1.2270641622470972,-0.14991833796401713
-0.06678141142188247,1.2663483035788932
0.04817136408702571,-0.848921588243666
-0.6203932838696138,1.6719569700509094
0.8501693291844757,-1.403621958761893
0.14292951106643897,-1.4706343080963498
-0.9996076364180363,0.4053348787708706
0.7627020964116346,-1.5078520556986488
-0.36329018041309774,-0.8057151866278821
0.27095933605166633,0.7949044950575915
-1.157130915329922,-0.7330057634350591
-0.40321835077102475,-1.048041013601936
-1.5461511266654218,0.9555244958749226
0.42060507275135367,1.050126748843467
0.9300439688598918,0.44342116459892
-1.7186042194242903,0.6350647191323598
-1.0285276936502386,1.4607593508233143
-1.0389434432401707,-0.566898368099688
-0.5289285019969405,1.500444690428222
-1.014522777316856,-0.7143281076873407
-0.7669734245060018,1.1118729307767823
-1.8358463398394798,0.6838623472769291
1.1506774244374842,-0.9788984810027624
-0.5840618300499495,1.7038474154595529
0.7288776072018485,-1.5526062815892923
0.5742178893520149,-1.2892332424845792
0.30041148039667165,-1.0768559754765348
-0.7248693567571592,-0.14391682121504243
1.1344870291631297,-0.47800084300256906
0.0076907244477283,-1.0491684761816436
1.2404101143177027,-0.8226353444017668
1.0020073828728915,-1.5684454388745392
0.25884830923153435,0.9741789842742862
-0.12620279309119706,1.1449203642271542
0.9261761524033731,-0.3078581281380816
1.4972548514372266,-0.5664803281539608
-0.03552537370949013,-1.3559377812119169
-1.3740529956221044,1.4731526148593448
-0.7123203724725206,-0.5387734806375678
-1.464516155276329,0.6147557478936074
-0.8515672647738497,1.4680210210047921
-0.44931107610445503,-0.542243485642954
0.9525051287404412,-1.1101549145832166
-1.2370212601871877,0.6684382070671976
0.8252035305278618,-0.041034388311831996
-1.0098937984634806,0.6571794294648277
0.38361065293411395,-1.6325169362171437
-1.4032650281410304,0.3103834352433831
1.5271484089149368,-1.0248686014532589
0.07365518411737629,-0.7466856119384315
-1.4700485727963333,0.03264037000966494
0.005759969400647745,-1.0374061008813815
-1.480171330333255,0.070355213512949
-0.24472673755810284,-1.0921985474896616
-0.10474335237349852,1.2530221487341149
0.7530897624848051,-1.2448873578707873
-0.9726237604834321,1.1558235644372048
-0.5137092979555838,1.3442023899596451
0.9975503313026438,-0.5224276031962866
0.06170528902180925,1.601842040622316
-0.7307503713480066,1.2058095755134657
0.5808763295158105,-1.4769636922234188
-0.8878726175433252,-0.47055207407606825
1.3802618441504657,-0.7643001411859632
0.03171132957007689,1.1717059879719252
-1.3527713377561894,1.7442432830274357
-1.7711922278414676,0.3315911429623327
-1.7925541552712005,0.6249250944735049
0.9491099666649081,-1.1810140131048505
0.17345787228758844,-0.8399620462765726
1.354136854920569,0.05425230447040628
0.336787153184661,-1.544846811816175
-1.3491613722394997,1.7427406121599838
0.9499748726341857,-0.7726957425549658
0.384813358738656,0.9298532729010702
-0.10690832997956301,1.3902158362734902
-0.21743904025454217,1.5234458434535285
-0.4110438108972307,-1.112291637445346
-1.8763402927544186,0.6871329530612683
0.6869716858432398,-1.1853271361526816
0.9550850513757597,-1.193873989308858
0.5787581208084794,-1.5644899005078718
0.6275073015664407,-1.013452994722476
-0.8798193421650623,0.27280856793088243
-1.789210828676755,1.1896754547647916
1.0201517798336757,-0.5592518205225048
0.1188658714125719,-0.7534343102616681
1.4000827009178551,-0.9460253043396113
-0.5504767578881296,1.1120029857484603
0.41828503298926994,0.8751816549117969
-1.7493106618480376,0.028060074785273646
-1.8073571846507979,0.6636723778886621
0.4702242343836652,0.13999150652966866
-1.1159164917149123,0.6649075700394951
-1.7577988769775328,0.8224469200614366
1.176904686983608,-0.6349207879460553
-0.7773801936406218,-0.253635047059358
-1.7361271398446363,0.6540214035073029
1.0906707355836225,-0.7873345216658496
-0.7015317147332779,-0.40238806542281835
1.1042616090999189,-0.41215361083632673
1.4904718165748723,-0.6309376149639165
-1.4102188641587001,0.11375552528949467
0.2456322750267736,-1.049859200839813
-1.3156790268688128,0.7807581344692968
1.3014862313696023,0.08688916768802228
-1.7037202439219887,0.7556830559213924
0.6761301240310976,0.7824535553420324
1.1236814290308998,-1.5210018377383805
-0.44936210727045006,-0.9302599841890918
0.8941869217467562,-1.1449461701559807
1.1014143484055012,-0.41189230361461904
0.6027155942052779,0.3768433543773073
-1.4255357496930905,1.1979858325730361
-1.1883295383691097,-0.4383321437908383
0.8230267878936932,-1.5914928481905886
0.5200216200260431,0.049194199106431705
0.6915948691546082,0.1453449343498951
1.374082601913244,0.541790614740534
-1.771447021833217,0.13917508659203115
0.567751704665143,-1.4787489715392756
-1.1034742121449217,1.4419123440165336
-1.1361568715685844,1.2621345430397997
-0.04022927399243558,1.2129413448230062
-1.1235238327692225,1.560051303958277
0.5732478515154464,0.36517976650430767
0.18582131697302423,-1.0616795446222622
1.150087016387031,0.4545014639824047
1.0140205736640662,-0.9392667892662774
-0.7635163361338138,1.199728108461182
-1.0410632493216438,0.7307831990387329
0.02969691599375605,0.997759333706933
0.5285638825867596,0.8902415593857619
0.34882091123487524,1.194603515054063
-0.5828505217790669,1.6271161654033566
0.8250745229646436,0.33381418373427135
1.0515526485226623,-0.7855394456045823
-0.5459429373461383,1.2674107299361272
1.7066077283311443,-0.6134719266782755
0.294797110685098,1.0330666588731419
1.6368025851236667,-0.32087192184973967
-0.1348219197982425,-1.1346817565140082
-0.02581219030940297,1.4370592883958866
0.1054703524673856,0.7206659080570911
-1.3217950356838113,0.4859258453421625
-0.8868188730847235,1.2207144331829634
-0.2807976287832404,-1.076893505186578
-0.7831755916379838,-0.3022220072947612
0.016743432676490796,1.1833423484548793
1.6186982163437424,-0.28008789904445985
1.0423893583265598,-0.9954979516445372
-0.5220244158127799,1.5802406403181752
-0.5087822765185034,-0.748526376582442
-1.1813157737969255,1.148699476873384
1.2890623190224404,0.5631608659489242
1.2556099647912538,-0.8445657431436111
-0.6706496978254496,1.216194467083207
-1.154215194066281,0.746965182878967
-0.19155510965819306,1.0822267918194444
0.1428806601149867,-1.3116214456908237
-0.9458583807690973,1.4163286919653977
-1.1091763784413733,0.31434635167012415
-0.5137624905838908,1.476353053442063
0.21604926668609692,1.128096213826857
-0.9942269906827556,0.017691241309469946
-0.13361319198040977,1.6170150224390225
0.7377072138579979,-1.3402418794844198
-1.0023273398972952,1.4800769583735844
0.5277427982330757,0.051050676789796356
-1.231535487513646,0.883050144325094
-1.5832569593399581,1.0144752841141131
-0.997709500768078,1.0268181969328294
0.8006742001249317,-1.0123987254673852
-1.001555779786737,-0.37484613842624936
0.09831228836562668,-1.3661115596248201
0.4686141430722913,0.14623204480977195
-1.8837596687763145,0.6972471099106015
0.1338687329579383,-1.414075914585566
-0.674954167718814,1.4890411415066331
-1.1001379385277386,-0.6551637293241986
-0.5948786222205352,1.5335151749097795
0.1857175700957651,0.8315017444782269
1.6657188745230918,-0.5063214727466513
-0.395001459445934,1.6851384537375513
1.4029817216948661,-1.1371416434364214
1.4972947733133488,-0.9650405519292652
-0.7253477105666275,-0.7116310176847694
-0.8079760046778818,1.130066706992047
-0.026550066156716866,-1.1385974911794987
1.2431159117487305,-0.2551742532255482
1.5071025860229181,-0.6703124428355445
-1.0416542904583153,1.0156139841227503
0.6944981075489137,-1.1890632671572412
-1.0231943321293429,-0.023434600273407668
0.4647957023490609,0.12668045030935654
-1.3797585462930297,1.6177014245382004
-0.1600402035108497,-1.0846455069711398
-0.7737173407686444,-0.42737874371537793
0.6213990766704526,0.3698146967339282
0.587629525098506,-1.068609402675585
-1.0303068325570324,-0.3100954350773718
-0.17098958946503692,1.457682558996213
0.5299372503807745,-1.5055126171305329
1.106235911107376,-1.2531353413911954
1.002671110452054,-1.0306257676696093
0.7622493906556183,-1.5206702509023828
0.8518256765541498,-0.5394462245716793
-0.3432111302228295,1.411642807145603
1.043178918065414,-0.9650975698008386
0.803606431815237,-1.2728315258331961
1.004583931581784,-0.20241242629509149
1.6180683409635426,-1.1748047015476584
1.5435525140697712,-1.065819149694615
0.4960740168700434,0.71871864162396
1.1497176561223659,-0.5481778750794486
-0.03351634416088529,0.9807124237454974
-0.7890801044171708,1.561078943864608
-1.15814025827601,-0.4857379972533824
0.11313625105486101,0.7790479681555452
-1.216276000893214,0.4566809199517701
-1.1866291359345915,-0.028042194048444036
0.35387206166502894,-1.281752672465248
0.1515907244351812,0.8450224136110003
1.4980148327614184,-1.0758893485191943
1.0040386653038367,-0.9174406416679236
-0.07443529654860377,1.4950769478778951
0.08999921725897804,0.8730758402845438
1.0139440843196934,-0.531241930652146
0.5440921019983307,0.3153302456961762
-0.7958133817686807,1.6566872662960581
-1.1247851902352421,0.03230157787217104
-0.4773310545060657,-0.7252852729837859
-0.3343993910622815,-0.8208972781670113
-1.3586633460290372,1.061674752236552
0.6163666508246266,-1.3058028841713347
-0.6688978928113751,1.6303785521134115
0.5229715242569429,0.9898020328498051
-0.7335616862981311,-0.3400585420645195
0.5678153191873927,0.6372132292057199
-1.1242770394225745,0.2712562541851992
0.8481956581011232,-0.1109337613561469
1.086984256464228,-0.19143969463545113
-1.2102653700340555,1.0058887789442021
-0.7943178046439578,1.6288928126600535
-0.27444573089227864,1.5722196507423882
-0.03159231019351637,1.5083046566578313
0.7225619926957695,0.8898109035115849
-0.35220034763342645,1.2423655347776583
1.1189174549895957,-0.3172569899209211
-1.407756898878993,0.23733725762445082
0.5255051682305073,-1.3002236018056017
1.5303399784860223,-0.30712377813127983
1.0360886245577552,-0.38049469712794654
0.7590993523772748,-1.202195099491012
0.974906124181793,-0.916898681152099
0.350602377977987,0.9967209774769891
1.27044163774209,-1.3278982291612946
-0.5447221093558295,-0.27207973594785606
1.318301066568548,-0.46730211761115426
1.334127765721328,-0.37351551798358745
0.23902289856849007,1.0342951172375248
-0.8488894728438604,-0.6285209550165791
0.6884712549684131,-1.3954812494262658
0.17280924112677717,-1.1626536568105927
0.5504883576470444,0.4020495217326233
-0.5320800584162951,-1.2309722080043648
-1.3251003763214222,1.405013713427604
-0.7589316636395327,1.5719019917515435
-1.4734845777757277,0.6614656765689382
-1.0754314933929592,-0.2629375521666952
0.37722030357754066,0.8587983723371543
-0.8331563197155397,1.5032175358663453
-1.2670999669567924,0.49683319813319
-1.2637017533281225,1.0099091809470369
-1.0732930113491275,1.7523818472802908
-1.4724166739930207,0.9397597353694525
-0.8028422743689722,-0.33910039828849753
-0.5332266652036695,1.1864209466144564
-1.2251924575109312,-0.6281653749612779
0.09239704203895835,-1.4984833833527127
-1.0557334077612588,0.1478087673205042
1.5243177638349772,-0.19139632139893226
1.437533404576295,-1.5376876843412013
-1.676562114059258,0.7125768025105056
0.9613907300563058,-1.2316532638727482
0.6554682000151794,0.4180858185382948
-0.4180684054244292,1.1914150100291456
0.7206147349404567,-1.0304571705117371
-1.5445757339959454,0.18972366243042293
-0.953618991659385,-0.12712688489002544
-0.7010936516781057,-0.2940159491235044
-1.0719268436846912,-0.49273901748239013
1.4584377105215989,-0.8281169458183576
1.3595887368110602,-1.462543919838081
1.0572099716665553,-1.0459639340161377
0.28603569565976694,0.7355413913935939
0.27949104704593186,0.9156514180921351
0.5476283877127106,-1.0011431979932555
1.5712774851992801,-1.1586921112994073
1.3914951084733025,-1.3092386432597907
0.64340250548416,1.0420364097520713
-1.4654792310824882,1.1819595927214452
-0.3891371345034149,1.3035086815293684
-0.05285176880775466,-1.1019220106511445
1.2782039461038635,-0.31421257476661685
-0.6371990106331024,-0.7992394445907633
-0.6702416172607439,-0.8503943895159026
0.5371876025458344,0.6612470467564895
0.49453353757017643,-1.0845181592810078
0.4314232932890507,-1.3296058753561328
1.3792248745527742,-1.0090291255977388
-1.0773650877556353,0.4410726294054345
-1.4466704042335736,0.561568574891016
-1.0009897804114725,1.1719388565465942
-1.6508253500715033,1.1851226098149554
-0.4834568731951304,1.389205112613045
0.47715656346545454,1.2672950407435006
-0.6492628925033112,1.634153588503898
-0.01118030201482909,-1.166000572627241
1.0192675554631874,0.6075737429733339
-0.11567276141753803,1.0831810615990232
-1.1047107520205395,-0.5689289057394115
-1.3544447766172547,0.7297126592794749
-0.23472218819049737,-0.7514450739980393
-1.6565838893126732,0.2807393061353812
0.971662347292142,-0.34045601137411796
-0.8320661800169123,-0.1417521387633088
-0.7092970495220691,-0.20420347865212712
0.4421220485136005,0.8158702816772659
1.0505550389688085,-0.7582027285049842
-1.6800670409762617,-0.045930849362697486
-0.02322772612973165,1.579464462177353
0.3264718434166226,-1.3822414648516939
-0.6248355635072194,1.6528394786519705
-0.7408634003627822,1.7059131124236786
-0.6549741451929362,-0.2420081370039021
0.3904603174275589,-1.0319856029485128
-0.5310785239009833,1.288556057005801
0.49398990872307197,0.06794608097112961
1.4396028947042665,-0.29235262235014114
0.08147752860919187,1.6038426442780689
-1.007335933164237,-0.009626992375639262
0.28177341363571023,0.6934372497805644
-0.4526210414529821,1.6010242825589833
0.09068856176314116,-1.238303026284071
1.6770247667578289,-0.10369485793736512
-0.5655327368287919,1.457931836114538
-1.4244921070130845,0.9947913454681848
0.600887697088765,0.9563006910367
-1.461997704513148,0.12947970043999762
0.6310285678799792,-1.5257652317070136
-1.0364892164288324,0.8153760328822067
1.1314581320935118,0.6157656785769313
0.024419720086497766,1.3411483451443407
-1.2069720069380465,1.074108260039515
1.400264553075605,-0.37386028503705265
1.0033716854023262,-1.1806876159785846
0.41396080179065436,-1.2128557927758756
-0.541475177296393,1.4756965510863764
-0.07580458808121589,-0.8098429945105331
0.9807169302227446,-0.9383460643948903
-0.8062671237636505,-0.44318006345937017
1.3582328945945812,-0.5996426778158874
0.2599644329586357,-1.6237239316925098
-1.2194394685237813,-0.724952783443891
-1.3946275704649056,0.2357524852590233
1.6827078734714982,-0.42676806816175067
-1.0083851291975652,1.5753855160422436
1.5595793999167389,-0.3946285604082311
1.3984981298225285,-1.0495829784789044
-0.8480320217772305,1.2231220314594302
0.8162170237515963,0.6389115823514024
-1.310787966585951,-0.27622329378674293
0.6953688182593346,-0.9858401335309125
0.36111031231434815,1.0418214025414805
-1.6365699530006403,0.4559469924206105
-0.6306654594914556,1.3703411764871236
-1.345498297968105,0.6155756099926627
1.1225292737855246,-1.251127397681504
1.3026735488716608,0.37670096085309523
-0.9124271951142601,-0.5635277854716173
1.0081720365140423,-0.37092092230575663
-1.3225161332738173,0.528507550142107
-0.04599132713547019,-0.8814167885606506
0.792068243971566,-1.2003815952613548
1.4649858349786338,-0.26870263079975515
-1.8586729478195172,0.7305643182421291
-0.7803506701535473,-0.6502661241799877
-1.457929614266739,0.9756010897470119
0.7059768614901983,-1.3457364676302257
0.3493755521839999,1.213490672606391
-1.8897464906156805,0.5963741370358758
-1.5044702993315997,0.2852785472838732
-0.36300443199652677,1.6723718282817808
-0.41303360564808067,-1.0096233057530166
-1.3426807690734939,-0.4877684818282171
-1.405877517275135,0.8721381188945962
1.2386320700328732,-0.19426683693391172
1.7054476878047382,-0.8733001545402106
0.9726950453648356,-0.9083781473143162
0.4428274943521737,1.0405982917375258
-0.5518854631813035,-0.9733076343535872
-0.6073730022240309,-0.9425176557734574
1.098102335558521,-0.2710576590894563
0.20755427133907697,1.2945192227768585
-1.1968639966870143,0.08937619710003311
0.09576862105067858,-1.154919406255084
-1.367635929191989,0.4205985656596842
-0.18469050213111413,1.6914833169267711
-1.2883799410185988,0.9055162533120975
-0.7219518001220653,1.4994414705813948
-0.5897888580046557,1.5441840190287248
-0.5751626514361099,1.2747151610350265
1.124725540875484,0.6610575188910698
-0.5895863316023127,-0.9516712637678557
0.5273617828108589,-1.4491662966709895
1.7333002960516672,-0.16194361490149695
-1.0637025147939732,1.3986047894817004
-0.0504036271044125,0.9945488160627293
0.8521233635198245,-0.09040504913409453
0.8957353580496149,0.5510913285984722
1.5055079929281516,-1.0546791199382313
-0.9528126671361176,1.5900383145975534
-0.1265696483795153,1.615700301768382
-1.372650762112767,1.2385746883718145
0.9909339947278845,-0.22989121496017584
-0.6159800915787118,-0.34480575072506237
-1.0237219364499341,-0.6580422822576036
0.8062444717094294,-1.5242977447331814
0.35217332443298843,-1.2230265029317033
-1.4388390667328985,0.040528667472609185
0.7595478768582907,0.1624584230275042
1.5841829131138336,-1.2007318911976623
-1.063964081158559,1.156577821881726
0.6723417908057792,0.08444430994875762
-1.1388046331539305,1.5759059550499843
-0.8246363913816324,1.7486321688444
-1.1627833547646054,1.5695610032692633
1.5171288034165378,-0.1297107402947303
-0.14102291115488502,1.5958875518985445
1.1636096403816512,-1.0705457630462727
-0.10791385959046469,-0.7343986789465302
0.8380016915104719,-1.0610851352889878
-1.4142629754691913,1.7505832106537398
0.023361995130478586,-0.7587187001689557
1.5650245028093999,-0.5672988277884284
-0.768145746553341,1.6689230080109145
-0.6305890920199322,-0.9954514134319162
0.016817928312838765,-1.5845311727155809
1.3250623005950792,-1.3285058497535402
-0.17241683978879954,-1.123662863407178
-0.7831573261590954,1.168221762347489
1.3290696939971607,-0.7913209090787562
-1.1064991718778092,0.02319384573769187
-0.5649244903566977,1.7594874074958797
-0.17026077913555263,-1.095533848736184
-1.6716250016993872,0.9074042680951391
-1.751778114416194,0.26363004868708406
-0.8340654402821343,1.2087151299249035
0.8002042608097193,-1.0195548630699731
-1.7334025890466809,0.3036576148783521
1.2446551681276834,0.5468418022956929
0.5613989286517124,0.8271350656862788
-0.5968309211891342,1.6291773280614998
0.9068624929943477,-1.4855039139368034
-0.5954212598436196,1.4138358276929892
-0.8259260310272044,-0.1540235185564911
0.9073614411143746,-1.066695263351619
0.8299435007649273,-1.0993785465849657
-0.8777400883017921,-0.045405992260913436
-0.11772454278271875,1.2286927670711327
0.13618247766924002,-1.6363500789276577
-1.5363081904383817,1.061630682101612
-1.122569721429038,-0.20733315117665402
1.1378380106329482,0.4014367187942713
1.1868820905295334,-0.3519878595592104
-1.3653524767730114,1.3595104828800069
-1.3851717466701732,0.47851819706895093
0.6423096333644943,-1.27538019738865
0.19298302717399285,1.1450359073397594
1.3665720998437365,-1.4410357219099479
0.47311390526191427,0.1191156986489883
-0.012392433913946775,1.1052150599371973
-0.13269060362739002,1.4137854366724079
0.9737403776311543,-1.214251744955249
0.915656910739439,-1.208920352013341
0.29276624433653775,0.7649233963995742
0.38042886936137504,-1.606051730652634
-1.6157744114574586,0.1988305724825402
-1.2024718850913425,0.8423193978598692
0.8696947154924134,-0.5247007538609311
1.060297935160359,-1.1421505509457464
0.5828089270677841,-1.2678749889818794
1.1267068824027522,0.55335048317178
0.9574880803936677,-0.8752313482326846
1.3131179423825738,-0.4884444656148175
-1.5196455951143049,0.22535322997581678
-0.8956018226732206,-0.3417114974840553
0.10050812618997343,-0.9067996647344038
-0.5499972959660305,1.4844755864948398
-0.6158734243086307,-0.1907615899772333
-0.652905459220654,-0.5231591642496162
1.1440785586052,0.30910038291847647
-1.5951392218020706,0.40631726983974165
-0.6587292628246049,-0.20778440943782586
0.9824878054453763,-1.1951889494492913
0.6482616964765548,-1.200268693093039
0.8093172900405916,-0.15523166043925557
-0.30411989473112744,-1.1446792642215518
-0.5537179558411383,1.422553526716074
-1.676427300171681,0.17607516403957252
0.5762836745558977,0.31281128331407954
1.0573756836318735,-1.4825064510931403
-1.61771619217235,0.8023575326139317
-1.3481958322724141,0.9242542100108521
1.637929627576994,-1.0146600626802638
-0.9038359890589304,1.3999353358584277
0.6357829168830137,0.2741845525680005
0.8409335758142096,-0.5013099660412756
1.1013276255975173,-0.04092198033211045
1.1443341465081918,-1.1104220375408709
0.44927201287806895,-1.5841366457466197
-0.9838116233968268,1.3334272763640427
1.134383249774316,0.32616506944410817
0.7695746538167145,-1.4765671796788769
1.3814177291054486,-1.2749140349988928
-1.8653653058251292,0.9700093884076869
-0.8211055682193256,1.185101201294832
-0.009397756246347592,0.8881424772548691
1.5387694484580974,-0.6592006751588073
-1.011447645845562,0.9861559065292088
-0.6701376852954435,1.1758828166104147
1.0902021295477047,-1.123354303846102
0.49578446776648455,1.2746456072910441
-0.5203013182157888,1.1732545862649817
0.6844204032944393,0.6552235756128797
1.188893531222975,-1.4734245717329864
1.229551998278414,-0.939837327105993
-0.9595265026632033,1.6472357872414811
0.2207873934525401,-1.4266682407872595
-1.2527284959813318,-0.6664574960570454
-0.31667481385733726,1.2038160253773182
1.0418240326688792,-1.0413893593889443
-1.1953432509474364,1.5286739785633567
0.8709050568726207,0.254312205142463
-1.2141339261398305,1.0805217600223687
-0.33355579461607693,1.091149319480273
1.1278532109880264,0.5851310036864418
-0.6980850521899448,1.0676210263316508
0.8675789274306184,-0.9607656642656505
-0.024905364331479822,-1.0376965279162909
1.2290812849680743,-1.241860861193094
-0.6934255473472511,-0.9518205040578013
-0.3263054856460391,-1.1707726111945205
-0.06950118188324535,-1.2061912231620824
0.08202484716363599,-0.992418355669577
1.1840790949245503,0.514907360211941
1.0010814721877896,0.07847484827770855
1.5664144256755428,-1.1272891471430604
1.638114310634396,-0.36702629721881236
-1.7138682039731785,1.0035523811686877
-1.1410436732914586,0.8068828366814348
1.406152410804131,-1.543464122750918
0.2781213566906485,0.7009097707891417
-1.4537532354558644,0.6529877118626543
-1.233415271131316,1.731033471805655
-1.0476789255690484,1.0667627191408697
-0.4910902346989406,-0.6010963905658714
-0.9886003177811084,0.16571500789253468
0.46706790211900157,0.5631927411886325
0.8590445270527067,-1.109660803539546
1.302741448692345,-0.6719589943082779
-1.1790104489663984,0.9927754516668029
1.1281227945251933,-1.0631029294287335
0.8618443080744119,-1.510360226851597
0.8531392795991877,-1.1495374784171357
-0.5671509443639452,-1.2307829928056526
-0.9357913090642408,-0.5689074516247178
-1.3213712662934183,-0.4228440001837095
0.01823346282985538,1.0072578025990844
0.9813680062716194,-1.5229555022517318
0.498653851444764,-1.5534117906851919
0.751952109768675,-1.2910716485471851
0.10631036864627746,0.9831731707936073
0.09069039441277232,1.0801989225783175
0.27915217318964647,0.6744488142581697
-0.26242753792738616,-1.30150925760495
0.6921358212388468,1.0857770777846245
1.338650357364089,-1.4157511006352586
0.7678250475319562,1.018026396605192
-1.1242003397174873,0.048173851040250244
0.4873458545385311,0.5374911992904532
0.09933109474846422,1.2839655189881958
1.0391981288984906,-0.9523181896899158
-1.0650967045031123,1.2164849339081698
1.4907888111439525,-0.4438648886174804
-0.048869371904960136,0.8751558823397182
-1.1669731357382513,1.7261121154390062
0.33694433808968,1.0996189952277842
-1.915465920414983,0.8506805691464082
-1.4381399389459346,0.6468219396655505
-1.5619024676125062,0.37105699355040944
0.9072370412648667,0.13500651713106973
-1.1755514252995505,0.7620096138728091
0.8406705451035725,0.47703751673588446
-0.05164363256028455,1.2452362892696274
0.9115013431436705,-1.520716446965874
1.3672636620935963,-0.6014083250321299
1.0455479824573948,-1.074946384591315
1.731756061281859,-0.7490439633244016
1.7482916093580982,-1.0662322487735563
-0.05857478991124773,0.9529485750954593
0.41452822783321525,-1.386519440933782
-0.2413872858473666,-1.191001576372963
0.8870876481841578,-1.1516803216795934
0.5911736592967505,1.1271167127286064
-1.357639223744121,0.2060443371211099
1.1819713300856358,-0.3189627487682033
-0.5130175458371373,-1.2945210493099109
-0.3409307702242769,-1.1519338400919654
-1.7720319469618593,0.9182056632020362
1.1174637068412663,-0.0652245780148945
0.5915906155621194,0.4793119772441128
0.5475403650619387,0.4211257515203181
-0.9959412934427175,-0.5880670234285371
-1.5969707575359928,0.13877628492275135
-0.15968941177429868,-1.1420392060797186
1.7447704959601777,-1.249050526597638
-0.28592543998604947,1.575420007151518
0.8534192097658687,-0.7146326080416453
-0.09637169065322093,0.8014827787659238
1.0777689494232527,0.09431881115964341
0.04433961411596915,1.5972392290505364
1.5719283841334213,-0.348152409365069
1.3720570013939746,0.1086470397171136
1.039283499946613,-1.2328994887722937
0.8266960924815944,0.49378155097607235
0.17441357149774706,-1.220857754079507
-1.6974820754622189,0.10113773132325109
1.3256809874882383,-0.3256105790920469
0.2125593232983744,1.2283345878759382
0.9226145011785464,-0.47984339543092047
-0.09074875000412541,1.3233755984704947
0.17488236921566083,-1.32346630265135
1.3622911102878377,-1.5393953740694375
-1.214922626260404,-0.039224720362044004
0.9874672486546353,-0.7997223660097654
-0.5288193761362552,1.1481048973586772
0.7625799565988371,-1.1655177173551499
0.09510252079816495,-1.0837654163180286
0.7355662591500866,-1.2774411094734035
1.306347284198437,0.24702897805820243
-1.00456500614916,0.3806092403016753
-1.571211935751279,0.1978821434350249
1.1672929244744463,-0.9126961272289241
-0.04949797733915547,-1.0370489796664162
0.7309446522381403,-1.4848910837263176
0.17766201223826864,1.2944279768437106
-0.2953488505670692,-0.855997754384344
-1.1029217365251782,0.724221094084709
0.03596568022245792,1.1666715996324888
-0.6369983114293601,-0.3035989971320854
-0.6988602413286578,-0.7406845258349023
-1.1021791366694216,0.27153998215301195
1.1636920465107963,-0.7340214507859354
-1.7653226199795728,1.0978706666489628
-1.350237631331357,1.609075314077399
0.6686907678655767,-1.4259476932243522
-1.111444393970806,1.4566365914937394
-0.18440105093152,-1.0626726873155017
1.6681175506236645,-1.2154845743776916
0.06954505711423194,-1.3153231377568817
0.08123926922909235,-0.8088775841106729
-0.7680518126011053,1.5439370561208996
-1.3471451225188078,-0.4878471148162021
1.2900415505587004,-1.59187225371917
-1.0637959750106993,-0.4851308803157871
-1.5424302061727218,0.16115134128950245
1.0574699177919198,0.4458117952343145
-0.693140377763418,-1.053055835976843
-1.1372362074655826,0.3296134206059665
1.47967326996374,-0.2530776350223507
1.5570413289617109,-1.2082096936768691
0.8126844702507005,-1.2820225073854448
-0.0016585139287487905,1.1470656009153912
-0.8535272946437865,1.6553093509921883
-1.222079186151404,0.3498927420005142
-0.8094227889898146,-0.3696237564550044
0.9951122015085642,-1.4996970462230508
-1.8749149429302572,0.713950792241024
1.558550505095995,-0.9626496978420335
1.606763744307736,-0.6736767586691708
-1.5056363747909338,0.34388299649233
1.1559959515889717,0.5315183335702274
1.0950848994104478,-1.4940106221585046
0.03399116909904705,0.7918280073980684
1.13780665436116,-1.2630897696892485
1.610924613651508,-0.8469008262614781
0.3079662231309755,0.867435198355919
-0.5216771418864674,1.5028247480185055
-1.8830318817556957,1.0274361721473082
0.8852325218156177,0.6170703326617888
0.24879174682625999,-1.4860095119675438
1.2767378919760437,-0.3177293333588713
-1.7174842961167236,0.8528249593178144
0.5540939443755171,-1.413773511347894
-1.6403638231100979,0.6071192920151188
-0.9267969142243392,0.13620203143411494
1.4418112740593994,-1.5283848847825778
0.24161133848379837,-1.5662843175657846
0.1235794526279542,-1.3710642512958318
-0.06126980773088914,-0.7966543853377409
0.03786907781445226,-1.5656835220923362
-1.2746197607565375,0.35891654798982237
-0.6010080705187822,-1.1506190852203302
-1.4857458313649219,1.1242072845040076
-1.4125809737649018,1.1899756621190518
0.24609293883113148,1.0446862016919782
-0.08464922848008176,1.0164983131090168
1.3286671355226927,-0.62958022271959
-1.204606357512247,0.3040437078878534
1.3087003188709116,-1.5290845207862656
0.5449647876430858,-1.0903721565979099
1.6988586201048186,-0.1537785410693025
0.9577222341805924,-1.1046451568531699
-1.4279317949769021,0.2315475089325474
-0.9621033958323948,-0.4453292856805151
1.1486400215668437,-1.5628717701972263
0.7235597527371196,-1.0288612546172955
0.4656360289097471,-1.1392536476638797
-0.583996006747847,1.2046621634776769
-1.64249667537048,0.1602774959917796
-1.0001047865552715,0.942170248955023
-0.050687647680617356,1.5315694034778078
-0.09423829937628728,-1.2380817314452282
0.5342312382046638,-1.3580750761553055
-0.8725522909763135,-0.6821271627704254
-0.4076683018123476,1.6099251057328647
-1.2602721011241467,-0.495985632853147
