6.965056632228185,80.24002596067206
-10.850883199998796,64.78131541482057
7.632290192355189,83.0436030798356
-0.4415928195756307,78.14809631969045
-14.883259758386203,79.64458398092326
9.359882010794944,74.76234777169955
16.431719265750722,58.76929377272824
17.774300581972216,59.680160311152086
-13.129187611534595,85.16664980786246
-7.745598457613509,64.88881742019353
14.128246827944803,55.614831975558786
6.197791802218219,85.3949398393839
9.84878978319524,60.39005467696736
-7.13856393128937,63.146779094315455
2.1746177921197294,49.62102389779273
7.20589782412269,77.8678774637475
8.796357624857844,56.07915129023189
0.17534921468226727,83.14374082028694
15.186426888592656,67.6532471292612
1.6676183881081688,84.98587093688592
-1.1702156314201506,55.819582411029266
0.5866776737670816,82.45591840322237
10.494289678571743,67.7734601955304
4.142687076282557,54.48667635159812
-3.8484055157832238,88.94731403803635
0.9590569886874167,86.44603735592607
8.913500518607783,51.4164061612927
0.84451696244434,84.27503056407876
2.821940290444966,78.56698586911584
14.123276487841537,58.2770642730126
-12.05055975807889,78.51792886272891
2.960270894897878,53.31177410866433
-17.123018678600687,75.46874117296643
2.6508425006936562,55.073328445361796
14.231484436948072,65.24088329042695
-7.79171765586947,85.16946148175265
-4.796532851875266,90.32211055285211
0.30350009481367524,82.66815634473835
13.498014924159612,55.26727763004888
4.580429109631137,79.42243740510955
-8.033428425691694,87.42664198415589
-10.915509765796752,66.7315847764983
15.798744637938936,62.01666255940506
0.3988571849101692,51.93830711880898
-12.92296779982446,63.27345769196222
7.462299890113823,72.6258660581063
-3.64196388374223,56.41765053506751
10.018960967862858,58.05414066190561
5.682670972777576,50.21721592080862
-4.415837695284437,88.81028981427121
9.708721296728015,75.10398051545747
9.668045667705563,51.11854760707843
7.550550644040532,52.24876028686566
16.181160410017544,49.55825859400552
-6.827759441552395,64.65508469717376
-7.7121430457992695,61.15847773336113
5.743136894918122,82.3838952066435
-4.588691079428423,83.85996185685244
13.720170220826038,58.22083226346707
10.946887043448289,57.20334160565419
-16.634372329329608,79.37505907280173
-9.367151203237306,87.01178247063598
-13.19906281042238,76.97936485726386
-11.502959039299931,76.28525675629419
-10.64432215450074,61.5195906456735
0.17755430525512939,83.41420040771781
-7.323060698596175,84.09007473456379
-4.187286677168709,90.00728046482467
9.104049049991495,50.835991195141574
15.036182646055087,76.96319524835481
-19.374956251551588,83.2787356448398
-9.07630399358345,65.71533034185704
5.520228797473702,48.510931924737164
-7.624716237208926,86.78341110989356
-5.057867020128665,57.22479033474153
-18.80299013124027,82.31092558806712
-1.6471470185732535,56.97394018838518
-1.6805531848819673,53.804124522020075
15.934359494307767,53.59208109305342
12.259677883213495,52.415716073037544
14.11368935192058,53.981352667962305
-5.940495584924576,85.73476057757816
-0.6009562731033782,52.975749677924966
11.617715674520298,64.53606735764652
-13.073576043698946,83.57691379495377
-8.855965130845393,71.47516633365335
-4.175927563583473,64.8818805013452
9.180850422921454,78.15890959206637
3.34799774331204,77.94499527514195
0.5080890929938526,58.64654169771298
3.572271809137761,53.12804975379417
5.490014890242568,84.7732941141276
11.776923972037485,75.67872523827432
-10.666931315707648,69.20487863404321
-6.2494510035648725,54.17686554504044
1.5315377474669496,54.55392513594834
6.452820580308937,53.435041810010986
-12.26079353802603,82.38570859443459
10.35574039741655,59.307846830904246
19.014205046303445,64.02793401864083
13.190906970894854,48.9115739745878
4.162658261218984,54.67042999696658
1.253215818354791,55.08409557498075
11.677599892430425,75.72095222372528
4.7265381277885865,79.27922770976619
6.183890750377295,75.84157421380455
14.299771799395497,71.87020352818642
5.681158757185469,80.6179402753552
1.3208875038976302,83.9323986645994
15.8941628975791,66.45756427024095
15.883837331233636,51.64427056591811
-5.656483695585053,55.28340218688324
4.673665123396012,79.51723401515996
3.5081401649053783,52.680344616791416
-6.832551476967383,67.56263337698876
-16.34603927522871,81.83232420673286
12.367552188674487,77.37163042597933
7.438729574506539,77.76330494415113
10.914501796464911,74.09534030253911
-14.15859986519273,86.91044194319579
14.92383845833131,75.27856976043688
2.676072991785528,53.53228924794167
12.918863871108808,57.81688025015556
12.1895199705311,58.817803503694854
5.169618071853901,52.309442653674374
9.857845414958884,63.24567421385889
14.61988864884669,72.50417820291145
-12.082247011383142,77.01556136867649
-11.594034904347998,80.1664746141171
8.99248936900431,51.2191864306535
-14.031811178426992,65.76084846928346
-9.595055651135706,89.79638420590388
4.794399719092578,81.25833740947417
11.779277286572723,58.946003620644674
-15.822189452685379,79.25155820259194
5.583140923941282,82.53131151089846
12.636694353836512,59.291400770364
-4.820809838142316,53.48108193339996
15.273234906675587,65.0819428990488
8.282486159591182,70.93400392560073
-15.15020370980783,72.27032843077252
-2.400327967996942,56.96462412849946
6.682301515459589,80.5290143966063
-3.3246941068456826,60.18449556214951
9.516504776394916,48.78110270281965
-1.3605104164503778,86.97172974081977
-14.564020726541484,90.9976488106154
10.36385850136458,61.649280809415956
9.277495230445814,79.91731731398606
-5.83393915456084,88.72015681533622
-7.1365961574716845,86.76291868887037
10.855918228285425,73.30097277415466
11.161681094629557,72.43563674163863
11.76879192737788,68.53885035440554
7.608676462505395,82.67492386950039
-6.41896444715621,86.04387923618319
-11.896204218614987,71.49697508769975
-13.248169348527837,63.6650552130314
-5.1840435512520795,65.26243265524565
15.1596489247643,76.45333842036787
-13.19725167833674,61.58408687850702
12.493236608394636,54.149481456679304
15.1641219768274,59.26953479917832
-14.50862150066249,72.45189599164725
9.910444693625635,49.194221230589406
15.027650666959845,73.59962796958389
-2.1930517539034566,55.65748362962461
7.741487004551075,75.0966255132603
-4.8911232874314035,85.2126906405481
-7.043823930337203,67.29741434485429
1.8890404717387241,85.72738090172466
-5.051132991047963,91.39901670478817
8.681982609177483,71.93574609461336
-10.613161756526264,74.34307153098727
1.518459789174143,78.14796319000774
-1.7554950231469224,54.45089175501854
9.669288413100587,48.69989875354664
13.193210264896859,73.71540174359824
11.433600819397153,61.09026012392514
-10.447431322234706,66.32584200901988
-9.999526139418256,90.85482341390474
-18.585521037241673,73.58787723041414
8.365718388752466,81.8387250231736
15.936227195444701,58.36308735832536
6.354550972654892,54.92429036086441
0.23878771637489482,59.52397337336132
-12.831003982362112,84.08354054555602
-5.1320916612914225,63.48062734824048
1.3333874263422314,80.36283559574076
-5.921406756801871,86.67539529870922
6.014727089295793,51.15774588386657
-10.342130983334929,62.82456446995461
1.4853995922906644,52.511062267304084
-12.431773765360731,77.81250977560559
2.1447272862368116,58.519798401897226
-10.035973635977854,72.72484572089994
7.7488036775971185,49.58569323265243
-9.373627968203925,61.635768517958425
-11.202456881429722,70.1996896439531
-6.103735204678332,86.36067287363367
2.1190906576528716,53.53207184148069
-11.399074565975393,84.67797496825739
-3.7811073012433085,54.45810688942322
-12.838108525315675,82.18084232006537
-10.244005202619899,81.3034329626287
-3.8070005858785274,85.18900864695439
16.806248552041037,67.90083048755618
16.575570680932813,67.71715780284644
12.953037518308674,55.34137206989051
13.804800936616816,66.65265284848303
10.60191585698615,76.98317796149755
8.160338566944661,49.44607940453348
13.973186516845544,72.23312471587326
9.53832629440408,52.4984394419501
-9.628938430853955,70.86882378280491
0.2024983707322301,54.1130352083127
15.32477159170866,72.22715440530067
13.561532416679562,76.26909601229133
7.5460039078567664,49.92244271321985
-12.397179443429387,89.35090415051299
8.112953708728156,50.575517690483466
-5.392752590947204,67.5151585427483
-19.362827242056355,77.61358198416757
13.5471196811772,66.34696949407848
13.059745390023336,56.713403522452836
-17.743516031491943,71.39307532293816
1.0867506607623274,81.67473711007156
-17.450763406457458,69.04516621663235
16.032456015246773,61.466723061493724
15.533438823030975,73.01452913743819
-6.901131830992103,53.51906719161374
13.456016314339413,62.185783538492615
-12.052578135264298,83.98013763706811
-5.219588371710145,65.92484405544876
12.82184881601613,76.98109238864173
-5.74940882692211,91.35757269566835
-18.132761061877254,76.52741485092132
-6.5717976276121215,58.04330284287599
19.276860916598615,55.88666387330215
-7.472776207774948,90.56784570702062
-12.969666872500602,84.61927318285153
16.8204864715677,54.24679961516391
0.47236317904851344,85.58563461086985
8.111167682814392,83.79399997860381
14.984430718371874,61.630130096096224
-7.832960003465396,89.3327195163063
-9.780175191824354,66.75094374455735
-5.959946522320221,88.71055492852251
-9.506058970738113,72.84827291642357
-11.953624903863378,60.59285913528542
7.291462864895446,71.9221934202411
-5.850282968975847,54.56201124921049
12.13453081203523,54.162196416876355
-3.808769044092889,83.16571415554893
10.294316372059454,75.30372167438937
-11.271632550607412,77.47042445529459
10.396818542382155,71.83417357204134
8.389130397754355,79.8984192215625
8.038607176064286,52.93564732995054
-9.920787284947451,88.83364784671741
2.069792151787641,79.14568556555201
-17.92071699884365,71.51186806413949
-12.208135053692919,63.35625807423349
-6.556508282939978,60.37751509372802
-5.778093840337839,87.28701320945673
6.911978290063534,54.72365379402977
8.847282699235947,73.77554408320381
1.707044446340293,49.65193408785554
15.574736883544597,70.01134491596962
18.179629190997602,66.91044453734874
9.432440960461765,52.08583105566689
7.8127082383370885,53.91617870095681
-4.817540780153115,88.47414943767672
-3.3569008773469635,83.251996090413
10.151432864545352,72.44650268808978
-11.996350998652618,59.836774042078986
-19.938072136718688,81.83270318734871
-15.32622217302626,70.16342909957812
-1.9029512372456878,83.38662633649272
12.426604858546725,63.49734442535862
-9.35251521604339,66.29441052904991
-6.702077567037493,55.45003547896873
-11.252596373956774,85.37182232105937
9.571821730520629,50.060422698054346
-16.54099393823825,69.59842658840141
0.7872925380986091,54.04277000551582
-9.431083896834835,66.95082547308301
-7.166193389469264,85.2557470504612
-11.112032768837395,77.39825196939279
16.24205064528404,56.807835721152365
15.232973612219375,55.00975160850767
0.8714021396383249,84.82836086581817
5.591197333140097,80.8748935243764
-14.521468484098495,87.13449113479238
-5.128144208636229,88.23703612797428
10.316657518714614,49.401953615734705
-10.618106000173329,83.28023412633435
1.223624711318628,85.10852095548086
-7.184559942595902,54.13883426384601
-0.9450402320050424,85.92241310927251
-4.725799759106546,57.804681756358285
12.185285934879643,72.64899917397025
-4.3331636160082025,56.14604477418729
9.314591642501325,72.36544500100807
15.096897664402503,49.47429865677337
-12.741098921622308,70.63085782774164
-12.319619743141544,73.37295455773037
11.721708819111965,71.18438618373035
-18.577934320819026,83.23160472580264
1.1242502908905045,81.92427155572913
11.636474710401288,56.35847916161336
14.161753150296283,63.34519137837096
-8.656162522284026,65.5321699261127
2.301770331586395,80.92316499233534
-12.880254492525754,87.56892411585835
9.321898291996815,50.42563227383029
-4.2014478351376585,88.43354726006625
-8.985353982811837,60.365028649057166
5.511701339862657,55.17509461567337
-1.5728028311917663,84.05414354645684
-4.60589831685256,53.9908463531888
17.567357542317655,61.99162796018864
-12.955267346678998,71.74774699261188
-13.424276272006267,78.12546653437361
1.565137771881327,53.247501391854016
-12.371153460053396,71.67936006870204
15.108399756919324,58.30394196708836
-5.149607543444093,90.44908940630462
-18.682409918295807,69.09593517188364
18.655255249291613,65.82285953680233
-6.066296010219265,55.44373518567899
-3.45104852708464,85.96327151556402
-6.361894159630448,85.81798580082798
-0.4593024810343165,84.26004158030167
9.76185028239864,68.9364678775658
-3.9364152471078575,57.24542422230286
8.504064201108914,49.05812188107483
-10.04854331477941,76.25962754598065
-6.488888038334295,88.68914793238719
-13.765341408570846,75.63116766308208
-6.241502286738752,85.00151993751722
17.286484015865845,65.16421700608639
-4.185013708433681,59.287768200426314
1.2714572497274974,56.3625628958343
8.48762798115365,75.0722997979241
-1.433889174963575,84.3327960513527
13.257330581066963,60.61958775909937
-10.768444935284695,77.50833011540969
1.2751927689416982,53.96828444683834
9.638224157256893,65.35992586141226
12.034746019054282,70.61950286397696
-4.288534101097108,67.14263912131374
-10.779391266454383,87.03387647004443
1.311525761478239,48.88735068699691
9.430469300349657,51.39520555678554
-6.041176414716216,83.29598986829251
-17.33690673485112,76.8244806489296
-12.24781748184463,72.14494465933643
8.927217335742487,50.46225580979752
10.853184174791616,67.88042610754425
8.722615436737213,84.35331398282884
15.098097104788653,52.63755239606842
19.397897376337013,55.555700446915544
18.513015332597103,55.058066511428514
-7.7417545308671905,86.81697597851051
13.926394366279375,54.695463161642465
14.56893287379375,77.24088306324464
5.7014298127180245,79.85294435282134
-7.774021479286661,85.42767030432083
-10.09755010779839,74.77639988070399
3.642559705142104,50.17788033405841
9.129056987497345,83.97214746781782
-7.860401944791943,90.55958212487988
-14.404595296004498,84.15605000365298
-5.683989418863385,54.0888417305723
-6.887182262903559,90.07811812267417
-6.1984548557636545,86.76647518876443
14.706668003286444,68.96730837878198
9.607889527324437,65.75724014605653
-2.4081918383552363,90.62692726046528
-13.174746399460194,71.15983682069312
1.393520333076637,85.75782736017149
19.55988900383897,57.35464431359778
14.643413536211252,56.62557188125108
-11.293249858653091,90.25877658674979
-16.239615515252595,75.44956219950492
18.108250968300574,63.31531394059103
13.098543379384385,59.6174966328131
-5.52696860889709,84.01909206305663
11.819596539301905,60.3233842701615
12.684293862362352,75.21838326549558
11.93190974731955,57.50945397557812
-11.396969474721386,66.11604086242981
0.3623500028907385,83.53612757962341
6.037592398624479,76.39905464563545
2.2022456746676937,81.32506250727633
-12.836298675324795,62.36877622251708
-11.281749560020138,67.13642111872414
-10.905646401073481,78.6243094238777
6.865906758024028,56.42221793163894
19.296748524012095,55.82467652517167
13.63893881342428,50.518734552659005
-14.898405877777241,70.72399928198968
11.602969059857582,75.18633674685756
-14.748155779283481,88.6016870270455
8.806926116765014,50.83518505467144
5.552058268159279,49.817281019836
18.864251793353674,67.75017546723434
-16.695496647334497,84.68391919229558
-0.2733665103952978,52.85501835394691
-0.0949251688095103,58.76732217896574
-7.58694586410178,85.24189848949419
13.733887964456665,72.60737028937461
-18.39341161629666,75.14288649294278
10.684387796146158,57.85691773551133
-18.241491357360378,78.61568996737188
-11.98835250951715,71.34767489398095
13.537788565922082,75.13558013320801
-0.7050405902552148,55.269437434306724
12.890541094856175,77.33138574611498
-5.3084965490275415,66.76570197160352
2.4318199026493197,78.945819746851
-7.9767692603291005,87.28695114746405
3.8725941570331672,84.94431512254833
7.067202812072858,52.914376879487996
8.248180763917812,49.524754230147195
-7.667914632585951,89.82944370071206
0.4930941137016207,54.88207614401833
3.291924366148737,48.96423353662137
15.873939453307122,56.23326970433199
-0.793725111433,89.448487005562
8.867188703192605,55.419347190933635
11.880942736005832,62.03976368079934
-9.165199722901125,68.54699698090677
-5.885974651232797,57.35830146127697
-11.949487685519756,86.08608331470519
-12.882811079966284,74.72353925069649
12.708047371910405,53.86436100532386
19.403355929963073,61.21684973512867
9.388921487773416,54.95486756629015
-11.740857921587217,86.31884606968666
8.59015402551207,52.12801570577309
-13.16851614753497,79.20185083612174
-0.8460500247348373,57.26568023455045
2.098557032799542,52.91082473917046
19.2814501610262,54.217122330325395
-19.560656009522134,78.48492130502608
14.365049223746857,51.90820256906707
5.971211760052844,52.68968204540843
-16.909758394986774,68.92058793070109
9.528594918357179,51.898533892320955
13.127801440868263,74.75353078011833
-5.860471702829571,84.46948693572564
17.86771172386471,66.59288399983669
11.839895962472351,64.84288586934215
-7.44022380207013,63.9093852644305
-12.344528532434515,66.18320850435808
9.795067431602762,57.29576883889886
1.6703978262186396,59.59677212545486
-11.759363482107696,74.88071251452348
-11.47329604461896,70.71013175965173
12.703883843279389,53.274042542724565
-18.6627911221071,81.87363127665077
3.8497449014510385,55.92453825393419
-10.831204756536378,61.551331290244654
18.838916385617864,60.5728980981622
9.296265860337808,56.33477521329658
-16.279969193477697,81.09391616465913
1.0991393171510384,50.15757504893513
-2.5839820886464153,83.65003740683204
14.817052217028367,69.98086969709578
10.903925252438466,76.33307431350008
-2.428414171330692,90.61946553131247
-12.888197040190533,64.4641980634654
-7.5831463252433515,67.36707096852798
3.077900211756885,50.99152121409433
15.774687720922493,54.9258839769417
-3.9558897069640135,53.994617892304674
15.383720530731223,50.5110773645764
-16.237543283955375,74.8734299585174
7.980579163131855,55.06943532798449
-4.8653589518839855,62.00827020547472
10.695649443342973,75.60957632106008
15.664294206518516,57.408596451110654
0.7321633759592174,55.86757777102345
-4.509587752525086,62.56759269059113
-4.261736360541897,58.56349640686972
7.963467013371473,73.8699080085978
-16.930773791708525,80.06261614172539
-18.001711713356727,69.21506391098843
10.579530510196431,73.05605416751965
-7.417560287713176,83.12026701691404
7.532783103771489,49.48414948146586
19.10279251793605,55.786542616238485
-11.14895266454101,71.81795031221252
11.767726776979405,55.24641966768186
-5.882309782871442,87.2856473034907
-4.66812915479867,57.011693923419756
2.0171447739640396,54.9457879723089
12.75325763666371,74.43867969460955
13.742143347258896,49.818557315041524
5.888819241752515,50.7739814127673
-4.871177678180047,84.0609687409246
-2.6643831312093944,86.89325482925814
-14.835926028766256,74.70236848928046
16.986261387056814,59.967623231558164
-4.103953328016532,67.19641891489945
-6.547702188803086,89.63125806036844
1.4746494458188604,89.2054198824984
-11.335414125808896,69.38487249552891
10.654584222727378,62.07890841940594
8.34012481173386,49.55409664694933
8.081732853720991,79.25397301511028
-0.9557853808857342,87.376095769727
11.061852410918936,68.74160569870368
6.399073067071303,78.84477618215982
9.534210398326758,51.9659611667226
-5.411599237832451,56.57134176107568
-16.489254565731525,70.1862911571897
-14.983164483306712,72.94683884550987
17.310360810446614,66.14283535449583
-9.910434840086609,61.72367836833875
-10.204524633454223,82.49738968316653
-9.407121134792417,71.10025347516807
5.815531056590087,80.38885730239437
-10.081093014631499,76.14023560160594
-19.777881855324228,79.23062164402548
-6.7046723357914475,59.68850527863655
-15.781748927680608,82.19578282677524
5.190242543736667,81.52772630564056
11.587816627350678,60.36173048690632
13.773627342473146,75.72861360961006
8.926036879683561,48.91626639730247
1.3256074420902308,56.83717113883149
11.7067361008429,56.984123592453365
4.508427429696381,81.106349904272
7.402137941701225,79.3055062260026
15.052396678729913,54.490168770995304
0.27811475630693216,59.39966218422605
-11.015896923077289,72.7009032992346
-6.257339733527822,88.063130395214
-13.948049529483109,70.09651468589647
-14.472715859861403,77.93992235307016
6.338863906142278,48.941094244971836
2.6488793983756507,78.56621654038801
11.833744102951718,68.73892570839877
10.661485196960172,54.480456985734364
-7.41513747464051,90.46799039528015
-16.152517279327952,73.46934935415605
17.257204277684497,58.324046682674016
-14.10857848540697,73.15906897239952
0.42916696606901517,84.09572929198843
12.222072123588937,56.89822016159014
19.190010935943132,54.37776870783326
0.6540817307338027,53.38227536583892
16.224884218204494,54.561292858793195
-6.7565746813800605,91.46320770712452
13.798514499587519,75.5562236904916
13.865884361619639,65.3009086560652
3.5458640311389598,56.139625214987134
10.604932313159601,72.46489010958216
1.4958167018521202,56.08266965343645
18.104828283166743,67.70206502415736
-11.956860274786763,80.3389503048926
-10.668643310915105,69.17817385438704
-2.47041747403037,59.51861444453201
-11.361120252124538,78.27063007458506
12.81676015876961,56.71949615310297
6.928718075363571,75.98925590771802
-5.80557011080492,88.38407346500671
0.965170726103997,88.37408558056977
-9.85806748740522,87.05765019549963
-8.693032368062225,63.137060002997174
5.340424843921186,84.61290819623366
9.036034602685659,54.7715007011507
-5.553954935846111,89.68674580318006
-11.901293233077332,60.62859488027569
10.042007402230166,51.521227091927535
-5.118796860727322,89.70701593733213
-7.659710400968778,88.18704557620308
8.26222947184948,85.77367949106679
6.961230670045326,53.43729196777095
-14.108900816972778,85.01174668450537
-9.946049422946066,88.22531241946884
-8.195193430146148,62.663500910315506
11.309009148598943,67.72719053188398
18.114423623584344,64.07003670557688
-12.231375094707841,61.51643517084946
6.458257926337991,50.82334125461352
-0.4578953983413765,88.42415021032919
14.479960042568374,57.20978077651823
-13.544502584771891,85.60429967086262
-14.495940356057327,85.27276568064605
-13.184734682588722,63.009800871204504
-15.870268348575225,75.22986090805624
5.480878044134014,56.28421336245445
6.986785892903373,52.648121805296256
15.762120470556681,66.36625589805611
0.4089097629190128,89.99362579164705
-9.66453910004373,60.307681613184094
12.027677835510278,56.532847389271026
-10.956308695782203,73.67403286350437
12.363326342896226,70.99264586147902
-13.916605054521543,72.69612260192176
-18.32357885085159,80.49806054268869
-6.074981118148484,53.37629335681079
2.456201896536751,52.84711122389739
-18.28198635838784,75.71965723041426
-14.040218827773058,73.84848821796972
11.035232963685228,77.35578013131952
1.6016400541096338,58.28090589671811
-14.147578366274615,81.48912079894306
12.607416694285337,70.13361541830213
7.419710925097278,75.4471416704068
-6.69932752580106,83.35633078454518
13.137693318091987,65.30560082943498
-17.147879598630542,72.88795727440431
-12.474220968001157,74.4621084423795
-7.309632754838828,60.795617133961436
10.895809150692484,51.40917300156133
-0.16249500248367177,87.43463411814584
-9.60304251261655,71.43358840867425
3.2187985628613234,78.78978364746588
1.8500889057711785,88.93022084636425
-6.950423016688475,88.71538986064887
17.40070662515156,56.37460091993779
-7.164891998642857,91.49571590744796
-12.52232593896712,85.0408893893841
6.0351117143461535,79.29058467095938
8.81442625041052,52.14499877814999
1.7655054536171768,55.10014968394912
7.44741561910863,51.24036730856419
-14.736827303487214,87.07840432030542
-16.50802347823778,73.61465804240409
-3.1677501075111936,86.30294041400595
-6.642577327786893,65.01106311726703
-5.1330288114997575,84.07164068632729
-12.674178940719832,75.75919730652785
1.7325057090947853,84.11935428306285
4.910334153789549,85.64097589154264
4.4164460211558705,55.84633452751631
5.91184453385874,75.29605274889218
12.381228098158147,54.967049813248224
14.37761235197614,63.95342584651742
1.3883309987903765,49.85131894111691
-6.836778660882525,88.1908541526234
-5.327094299951383,59.1625417377694
-8.054692254190183,66.75135747127571
7.3010307440167175,73.46057477439587
-12.656992457854685,73.97155277930148
-8.924454316530174,73.99381599598551
-8.024520309868045,62.42962705839726
6.829742701467736,50.388494492596415
7.460656372291784,50.809219778455386
-1.2202885241078647,59.643696187779405
6.5480178462654335,51.11117181931495
3.990391183629499,50.8635942588835
2.8382304986496196,53.698102024168264
-1.4384449917368034,58.85097386532445
2.0236294546400675,54.829750453212384
-15.982397657197556,70.12619845781556
-7.833812785138479,84.37989675599846
1.8834625186144955,48.85579085063003
-3.589293748543448,90.70266402390381
6.633042239049281,81.97029012136967
-3.988900007155708,84.31912250930151
-8.72275017610141,85.20860864294028
-12.499906746203784,70.50768377169847
-14.166017868488119,70.8326493831079
9.218215526996847,51.22803605445866
6.114680985440144,85.07598924918517
16.318481098324554,62.23382790508306
-0.03403307747946549,87.59022065702479
-4.185376638265365,56.31000853117142
-0.6440729738982025,90.63419107677447
17.874854654444313,64.38004871061236
11.831540526019463,61.286914981676254
-14.065832563141047,66.73900620171024
1.4331491138222496,59.535350618189206
-10.7821142643389,88.28395659452539
-5.983230482815891,60.87856090608856
3.474760456809932,78.16520873848548
6.7128729859204395,80.67737199388978
-14.259100666249886,91.28244721335976
2.750434328096219,58.77600680639956
-3.68806839672569,89.83942976223122
-10.628594189335427,62.24870431995316
-10.335664741265408,75.52535273789374
-5.775361137131814,60.089589306186376
10.239995526584654,54.50332343204217
-18.715682187745294,82.40245048207501
6.4107870044520885,54.734355351941346
-5.1581316107585256,84.4881079413086
-1.0598778987754178,55.048280812003455
-12.65002200223284,87.11688888212632
0.3923178154385383,86.0365673156771
6.843981841329686,55.12667141791046
15.811712861759577,63.29069747012167
8.738473569420341,84.60146775144952
15.002268220788526,75.513749811169
-9.187653550506209,61.90093103425752
-11.508534332986553,74.97573637881685
1.591086353269457,80.08106230669846
-13.919701154685459,84.43291844364502
-13.12784309213933,70.79559754233024
14.972334792722924,55.95103311951175
-4.3355245058756715,66.29707135505858
-13.422394677270855,71.84173200205494
-4.642313992718176,65.15919604308442
-15.012458142134685,72.92053281438561
-8.798585684307836,60.82688935037936
-7.437796696565402,62.27266661902004
-11.170212546384878,84.67924044880712
-12.76914058228629,91.63983429929677
4.04820380898741,51.28603405768335
-12.83367451397618,90.53230802492827
12.056259443134396,55.00952795075811
-15.12352956805365,76.78393306162162
11.479953076772748,55.66016144889739
10.588570981826052,71.24349644105983
-0.628350272273023,59.66584958407009
12.547370247850385,68.3738215572092
-8.513632105600902,86.86525604906882
13.000541833703435,58.76008253485489
7.721005213444052,48.87423129844156
-11.79803820460061,86.03036263888443
-8.633993386911687,91.3836465617184
-8.449997493573782,62.269470488574235
5.3686300254524575,82.16131523551246
-6.031232554477832,90.48086322234008
14.158966812338269,70.14159947898516
5.911025418431444,71.83393608959408
-7.000481918949037,90.46559443696971
13.989200663081279,50.89856755151414
5.5862147057653795,80.17655123230827
16.49358752177045,67.17457246433425
12.97507482811632,62.802585021451414
-15.510091840638573,76.05902621333769
-9.951143091734108,60.330367787227445
-12.722534521358124,84.21535503028439
18.546903039871687,63.31162299062467
-12.968279897870511,84.12970985109477
1.6829380243762078,52.49261827464969
7.270481425591788,52.08952426762579
10.735884527142861,66.46935103516577
-6.485880826921065,87.70089332352944
9.983994463453762,49.06815643581725
15.939929434890022,65.79930957153205
-10.080354374331584,67.40529730906275
6.570666083059542,80.79666324694854
7.4987841372318265,73.95443654327896
-11.197307029171728,81.16298050547923
-4.081445636158106,63.39051369217956
10.494456348276085,56.43846828200522
-6.1762412049259865,58.09538747054887
10.142253361535472,71.00620607685471
0.9805950869318121,90.42820101834452
-5.653033408465312,60.48455961695885
9.768029578386832,51.75716445597049
-18.227640036881414,75.9938605480769
-10.944483477620404,61.44823625590475
16.150463166086652,60.03182801618625
12.694695437550402,66.22535656551902
13.605022638961845,73.70015093159742
-0.9902467457363944,55.29770062344221
13.950251583786436,51.71396991970717
15.851310422833746,57.177295668755576
7.662878818869534,71.52182317364607
-7.32729523107383,64.01837396947998
6.019262624581667,79.03790321244837
7.09520309932941,53.130889452551784
18.906305776525535,67.87755530670923
-14.209390263643778,91.25754362706198
-18.18069481658948,78.15966259724702
13.83878090645048,50.65960539289392
2.656590666109036,53.88992734871044
10.716049537320508,61.2572760364445
10.271969373092649,72.90044841973504
14.713171965243335,55.37060673061868
-10.983364282936982,63.88734140275853
-13.761660338946177,67.13142032433346
4.005914295140168,52.74945691036129
7.02777642842401,50.6760614563576
12.522127252666376,57.093918106058894
2.0972000276982357,80.07073252498719
-6.548460987220073,58.03548649978854
7.597850290482935,71.25824953194295
17.689836902838863,61.53367540496353
18.79816385832545,67.78925704790925
-2.386734329295596,85.33272816261272
9.238718880083795,54.584274179455846
-13.220052258546229,75.84973150355177
-3.6299416529663624,90.49067221905146
12.406328397297276,70.38300913789436
-5.293029939969505,56.33700581321426
11.869270392069957,67.44631767874714
-2.8176104400992257,52.93968621143808
-13.727905026941167,83.70649938726366
12.869661043887476,54.55224691369474
10.258396819290079,62.57529518060328
-14.632916983064332,90.67448431331593
14.452358414387827,64.26526801076004
19.18680284789066,56.963177089120734
-16.00587924271053,80.04196262838965
5.0826092962412845,51.834264329133646
-5.861932296472419,61.76528182013612
5.283584642371973,80.01268675183346
11.303222861105038,55.7535822502989
-7.097702194171167,88.64688214854601
13.870466357578575,54.87239819522846
4.844253163051994,54.61070477337479
1.8066926567273924,52.873882369543175
-4.200686216406021,60.86444650530865
5.806091449706937,51.77212357733731
-12.387457457414378,80.02976367968752
5.178656682135568,49.21983037434072
-0.9283630937150722,56.447406848419185
19.277794597064798,61.72654280143379
6.642010303285937,74.7597270626857
8.894739494624204,56.71603701433896
-8.089403765923826,86.50023689088742
1.93854291472476,83.20073072119857
3.5245419092770254,49.67215858869824
9.082481397459294,50.500510234607724
-19.655047401552036,79.05960141651249
-4.324370213011335,60.40330417511434
-14.135745932713714,80.97535298222783
-13.243642267480354,62.81297971884773
17.950798377500334,65.37877368173591
-18.123761293128254,80.663097260443
9.343958653138472,48.73244653994435
-11.411578583238725,80.7771454119376
-10.71046984205176,80.85995262966449
9.522255414278296,50.381921655972484
11.850648120729087,72.8372356129449
8.316747826614481,48.759061379408834
13.665853731934611,50.61401615998638
-12.907846615248904,64.81869636571459
-19.882736635649234,81.05978953719321
12.139725594859723,64.37257473740311
-11.169370074986759,70.6366723600245
-5.266177245419072,85.04984060658497
