7.362952779441507,80.91497475644361
-8.239219873926043,65.37077704461073
8.158900566184702,79.67803229359438
0.628273857493918,78.21078810249439
-12.696665159810376,83.43015540078203
8.925453373934747,71.69556119888028
12.763211281102594,56.24951599040406
13.088663345485369,54.94783295813759
-12.88370592084783,84.22007220282632
-4.332405639648027,61.87553556622076
14.98968195938173,55.86512426896604
1.112548927687221,85.09003467230386
19.106055108321076,54.88957844929497
-13.10934967457085,64.4478533077784
3.540690949548387,54.79557144150759
7.698199309811617,71.10153300481376
16.038257063916557,51.0242463280675
-0.9197951643495053,88.31608457097411
13.680630646273753,61.23324146284481
-7.514659909656976,86.52002370600641
1.4329366799572245,55.3912207921535
8.012555855384555,81.58877385626306
10.657825843230844,61.905019869769724
5.771405885657352,49.61315051952312
-6.749641493169944,84.94698294181018
-5.682170212600765,87.81199090789927
11.60040666470389,49.577292162647595
-0.3820163977355122,84.58418138403431
3.268771526192837,82.17701223532713
14.871064755248362,58.83462794459867
-16.35996442163838,82.1370014233354
4.747514470270254,51.07307902411854
-17.711995275905487,70.25931116911424
-5.29242367686408,58.7383839044334
12.42610174171374,61.28560349556139
-14.156327307700472,85.53971778695649
-8.986959786311324,87.98923696382485
7.739399948326392,82.23357699107063
14.22649326258424,49.875568179886784
5.693108213489416,84.77995787642422
-6.431304828633005,86.8121954910335
-5.047984775872353,62.78270189394053
16.600270764274413,62.75869233542822
9.040372687630738,49.95290611329875
-10.051081247858239,65.50898170306945
8.269667960875566,70.30230595597348
-4.9178401870471244,59.50705572359347
14.091597089656592,59.96928960152622
2.0474802492780206,52.32203289458662
-4.029494019421595,84.70551921381771
9.422419970378714,74.96754498189216
9.281216391051919,55.57941564828078
2.830606097694462,54.119021632288934
10.595052321219963,54.66857211804695
-6.755730869348835,60.18269655934884
-5.653454517397476,61.39507942138817
7.4157920621349085,85.66766928353869
0.19873263954512765,85.02732223750327
18.57595959476555,54.66657556771344
16.539469419792102,59.24647413867499
-19.445040433453563,77.18727807310947
-8.943871560955522,87.70523323057976
-19.369986454159825,80.1223769634638
-15.414461695251031,73.06154895815048
-12.153174057677052,63.45266627209416
7.831888966744636,83.12245380103347
-7.403498683582635,84.9566669493938
-6.245011669236449,88.87110478751764
3.646108563961836,54.86571243959439
8.647831760896182,75.28983918901925
-13.043555200136701,81.9651498837542
-8.334231163721814,63.16520103623575
9.487229400224342,54.84788989818442
-4.244790331483498,83.28077046863099
-1.4291959805815804,59.023112201380265
-14.71853282653679,81.55197833656601
-6.05002534909396,57.884565356455866
1.468237413301292,53.47495676120806
17.288105797737614,53.32759232353409
12.441315762210621,49.81825304876751
10.309519981836406,52.472791958005395
0.7854190596324404,85.9280194114469
-6.0397224008179595,55.675454443983114
9.480152629140111,65.01948038819071
-17.968021141113415,77.32345945746731
-13.07427090292681,71.41034028121942
-4.568663278267856,66.98278390390166
5.956525786722789,83.62793731681522
4.49463129560719,80.72988105905836
-3.8581425139203187,55.44742886753341
8.415470873014103,49.96088680686038
3.760935669088692,82.2367694369427
13.610470628702423,75.40043541906707
-9.75065780902083,69.10332768562465
1.251841816182127,58.786437987557036
7.682139320688361,50.60644693312062
8.048013677347083,49.46707942909106
-13.866067932585386,81.18828420510356
16.216063310579138,60.14653983280934
14.506268653391755,66.2500352910867
10.098415240538934,53.63664286093476
4.125309648114282,54.205033630240436
0.28525369651005406,54.20174624720615
14.564961740667648,77.85711352159525
4.572655406312416,78.92300644582063
8.735811150260677,76.49869918334326
11.41770947776072,77.74275810756677
5.828040836423565,79.88588081209879
-2.248522521599524,85.7512272289876
16.971985255525997,62.39292006180831
7.150469489435236,51.813325338266395
-3.205438419839152,56.736976960405485
3.864209353362253,85.36672452986535
2.2069262503483937,55.78593843367354
-4.51820858349395,63.82989527466823
-16.047920903312416,80.55049525128926
6.533060145760286,71.69333470560893
11.40766527547499,72.28807559600281
8.826640861452358,76.60123459294252
-12.34889390347894,89.52199312026364
12.754268989944759,74.82977261583594
-0.5623940765836579,59.670439373474316
15.755379521603514,56.071917847378536
14.307863164734668,54.068932080421135
8.342268467958366,50.9616990560402
17.433673173297027,63.42140589737768
9.763330415793142,75.74617638623187
-19.659338083184203,84.33402331947205
-17.471475418384504,79.9297562550452
8.7267604741591,54.405532269369225
-7.89538673532922,61.48399732462041
-9.690123576991533,91.69962266947906
3.331953350880365,79.41123217639519
12.18962276675791,54.02887725069525
-11.45529000211436,80.76254958766431
2.354419007697614,85.54748695111984
14.955089484063349,55.07196665741799
-4.089949055612903,54.275787002910256
14.188141837965489,64.45903032308105
9.74346620456172,76.76516131985015
-15.577095195682658,72.28249779568203
-5.266828208863211,57.51317412110755
3.609049346557744,79.37755730692723
-6.3369431657925,54.72007454540443
5.9042199679638605,53.42330966661865
-1.0561426585909919,88.79985798477907
-5.6358444245151755,90.2653419424274
10.633933635031527,66.59138818144191
4.314025866791303,82.14549307091009
-0.5928425391114347,85.8665640404979
1.0455080935607945,87.16689506012091
8.145688255985984,77.69822979798919
10.325347565333466,72.777489501562
18.04112769524832,66.72149954589892
5.886262057267305,83.61331224562197
-7.954540738742129,87.99674760360409
-13.144789379786413,75.78529685098295
-12.349741249067758,60.02157850891204
-11.270447150502399,66.50525654435442
9.377166712777512,76.44294532316133
-10.411608071547523,61.46292893382551
13.715275868194823,57.82539255616106
16.697442286783314,56.78355718949675
-14.469518917767555,76.0101818765428
7.812912811376921,50.211970018380384
14.57476103251209,71.37808173047532
-2.6110581536619506,59.55028314360916
9.963373019793034,76.75736672157836
-13.748313661920331,90.36706946915943
-4.620270190986341,61.52701458876405
-3.9313034523827834,90.24338785207776
-11.487463868489638,87.24567145738564
12.20037440176032,71.4846995775832
-13.626199464169519,73.61708133161638
5.697452315029629,81.11708965133292
-4.646117933257523,53.54292327268101
2.3071652516915284,52.918645218808315
11.523624056403898,76.07165445730273
12.249897120301007,68.88842726367206
-12.575530795139471,61.745752569560175
-7.396486928710657,85.06766679455848
-11.502781670857434,74.31346794403397
4.607895674738269,82.39029058043722
11.66279936604125,60.82075763935692
8.265400219683114,54.81383810504206
-4.191780801922621,57.86402210885858
-13.445867398868932,86.20079249038517
-9.324698579255273,64.00849386989572
9.114022469934149,82.59852949808193
-5.0702788447404075,84.79561200193444
4.423343066384599,51.120177741288714
-13.596743705063767,65.5883144634819
9.626845159233167,49.702777494144335
-14.093001623767076,83.37866098678992
0.44609194923129714,54.295822354230275
-10.598876720036065,69.69968490191366
0.7844669536054878,49.84381385619967
-6.469315658457665,64.56637709282549
-15.103470071845685,71.40787761087653
-2.0072976068394732,87.67769491202145
6.790731358428533,54.90064589084211
-13.63139003679809,91.23972607367939
2.2604593783161437,59.49625897040431
-14.994012116752863,83.44444333165676
-14.301521392857584,80.52616660411005
-6.020580375374188,89.56308212202664
19.35849778819894,64.50015752390077
12.515407726835814,65.97095286885664
8.332707113147665,55.714943172119405
10.78688953347955,64.67006885179632
14.403994716628969,71.11198750332159
8.809059864840602,52.72191754355711
10.799396169613185,77.78294015257032
8.024173704404593,52.068199159492416
-17.801500811382983,71.70547891855236
-5.302007723988951,58.63181169056653
12.87937570154241,76.33720702906105
7.247679727482788,73.68574450623332
9.634011729591126,49.13985746567248
-8.7401569404857,90.77472484032641
1.2745769394873914,51.84243611096801
-12.505428616763236,67.23068297950934
-19.85644270813718,77.32976019218547
11.523733416328984,62.362390832059
12.246571740711254,52.876429266041136
-11.10105147621321,75.3046735120813
6.368380773074751,83.23573321933031
-16.34822045657024,70.94379441249242
14.523397478217309,66.29941011405927
6.75991167227565,74.82743435748175
-4.707942839843423,59.15631923070435
12.530824771042372,66.3455256787119
-6.342634402562007,89.83032539374422
-13.985276616305118,64.63737403191752
8.469410025501872,72.38463820180374
-12.69130504173076,87.99422860348817
-15.15410123750494,72.15889501549657
-7.063001019220349,54.853395234747076
17.13227865733177,55.77390908459865
-5.69424562453521,85.1864869846667
-14.806255380218131,78.95662231076638
11.315008955463691,55.905491806462344
4.259352582653493,80.34924448675284
7.947981044745157,85.32715116260671
14.713823130208166,61.50591344151085
-11.146267251730231,91.68016993266899
-5.5799538111228415,61.83052458811427
-11.585268039029302,85.69747653549115
-18.19429426625252,68.78187328575845
-7.1343727778246215,62.52515409295381
7.871136703520149,72.23860791178014
2.518279920053498,53.83462498591646
7.728079540689325,51.183073479998946
-1.0814416280090295,89.37540122935684
10.767185335460422,75.86209619689868
-16.724433871928806,84.70816031230552
8.064283326584905,72.9384590326523
6.326831785161747,82.04019150773145
2.3657125972128465,49.40143922177958
-6.839063524371392,90.134333259066
4.665827164744046,84.85287542399054
-11.36246161304186,72.5395520878919
-10.515683815380815,63.58314467894467
-1.8911665513111782,58.43188472389691
-6.497611332600392,84.07443736636581
11.219921085385778,51.688822509867315
7.5884295561878545,72.33548380260642
2.5007318999316546,53.24142225390614
14.192370787463567,76.0236063873505
10.308109064215087,65.40005156341942
6.7729178808079595,49.083839008857375
15.864152057685718,49.1518618037335
-1.8988840139950112,84.85798311660373
-7.9141780999445634,82.94073501486872
15.23619178665581,71.55141184386848
-8.833265843750192,62.44897971997264
-15.248274994497013,80.97578869831213
-13.235448029783296,70.1263469504016
-2.5423611640070813,88.17321804900004
16.073055206153683,61.6343174270592
-11.693206494416941,66.14595584734494
1.9729761755168518,54.00059127699899
-10.837643437083432,89.35520056305762
4.585508832281991,53.07951024610756
-15.784877183948199,70.10065284335099
3.9345327316320096,54.524601936911736
-6.777989440886733,60.943409391783135
-7.826532787856514,89.03655584823683
-18.457056691290063,78.61118525028446
9.956923263270774,54.510708427471364
17.283183909881487,53.91949730616645
6.455691821356462,80.2604554700746
4.5388324212331215,78.7546536349155
-9.702671645875352,88.27409018210238
-9.30554267043935,84.19367302673126
6.811905810985281,50.077165374702574
-15.931153245524166,83.88636736364253
-7.502049073299382,85.75335299825157
-1.1846946264084366,58.184136433152915
-3.8197971790430563,88.40572776489105
-2.1098291711304906,53.281126615351255
10.158542663708525,74.43255162816801
-4.365810897182035,58.90188072102397
8.928249761141068,71.06839575996064
11.666001923912958,54.58490628098299
-15.727299511042608,72.32489640867264
-10.879117946572434,74.53382424295552
6.645318292511947,70.92851174049929
-13.530265385100947,77.39965639182675
7.750746122140322,81.42443030623237
14.193735264599642,52.73533152684741
18.11663947881537,62.355416105957
-13.75538768191844,61.98837619538375
4.363639601082054,78.51633734294637
-12.048406308583104,88.5518959730335
4.794517951059768,52.965042765382684
-3.0835425355681725,87.29750049604229
-4.883980133236003,60.94156479503224
2.594275845675778,51.70850277944383
-3.3057299079060787,86.43047932076432
-2.315962743249165,52.44442506588371
18.45924391012339,68.28054087049958
-18.04773235487272,69.02018095272743
-13.569439515581212,81.68610555804585
1.3210032149749724,52.314861697014535
-15.233447344901103,75.17656183410276
11.547068204162708,56.765023465962244
-6.661586320468221,88.06102569393607
-17.148169142731483,73.18141453484414
14.0598105706098,66.50237203047836
-1.4668215887822011,58.27141409168918
-3.7854216246344707,87.85932533139727
-4.143461503803202,90.52229439910788
5.619330588130744,79.33151266775965
12.174506246022775,64.55441874759235
-1.3339313945864761,59.532685164462535
0.8863675871177363,55.134732293194915
-16.71825502542439,69.01441483384896
-8.205218951455041,87.323436985424
-10.267867898462429,76.50373644059313
-6.346608917414719,83.55893871294094
18.41093311776967,67.43418963579403
-4.612462588943705,58.538614501907766
4.068690290408747,53.992493034033174
11.500667005567145,71.93399641738361
-8.038899943041981,85.71487998372935
14.688936792503515,53.66147743442297
-13.812879846987562,83.27975369743075
1.5796201499609581,51.67816181328604
12.719158735969796,67.2806670963781
12.35512259935609,72.79468466576634
-8.943769133951228,65.03474881651272
-13.766009434479221,85.76731501496272
3.2785807582029634,55.16145087013117
14.192263673667853,56.05059989214202
-0.37622544768738386,84.314029455342
-18.37348912876427,77.23696675543601
-11.926581449849543,71.05682198509356
7.885672429723057,51.22500770841176
18.549892531776678,63.4249858578405
6.1234120349312064,85.16629744482245
7.793230323693066,49.60750469215087
17.238283679250358,61.019928688871694
11.407286740120414,61.117370687959664
1.4530712769781644,84.00650877536951
19.157546235613268,60.31865739214861
10.743025256533429,77.33265104219662
5.048636500225884,78.15660554450932
-12.233632658859962,91.42540713782466
-14.27408750360593,71.91838226714836
8.159903831262787,48.91982941141207
8.64579208384023,78.59838591340383
-5.774514625038794,91.05957853526465
-11.975930150143759,89.32376594730447
1.9646570314475422,58.50226000537219
-13.414395783897128,85.77446986980614
-7.136540292729567,89.46642565994016
14.888306545169984,65.28487921640529
11.560632542764786,66.30119833415458
1.5610114378288582,83.31621457666799
-10.982297959939974,69.50173842405879
-7.601699368780651,87.8888150489236
10.315238931235172,60.03112310854328
19.170918576936476,61.020234145000245
-6.750611677214584,88.9866557843165
-11.185939942783548,71.80838729433881
17.224221460736242,62.38632862681182
13.87679511037242,58.36565950460043
-1.3881769465294944,88.3784444583423
11.342637350519606,57.10012144454681
12.441967321729734,70.3833096778454
11.275870315797274,53.38503917845533
-7.862000827760124,60.47101528020681
7.116043988175987,78.02402335606938
14.379480738519197,73.90722424550142
4.320546867659113,78.94757340415194
-8.161415513436257,59.957003360812
-13.986231792279291,65.53253391724988
-16.328115231660682,80.30104043691482
15.005865638674745,56.303378125062636
12.885776256878092,60.03454098958136
6.893861210227905,53.1804310168068
-12.738037509244656,72.13696352354695
11.248171166846568,76.3596469262877
-12.182076725236856,89.75624134894844
9.118972521767127,53.553273773826575
3.7040829288590533,54.61104488744107
18.601581107466494,64.3900772738572
-11.676391056478863,79.41129231024526
-5.78035382875991,60.238359970736454
-5.956493389846655,55.37844736699567
-5.827329021291888,84.56325789580302
11.284258130472047,72.46466889837708
-13.031034184655184,72.92359898228806
14.10202161131572,58.92139451052216
-14.982180621708359,80.3784202958279
-18.22444200371524,70.95306960325613
12.564968358895733,75.60813355653269
-3.5447011353264437,60.020305942242274
13.436951110292533,75.75686062839343
-10.399564487977802,66.3753176200832
0.796817343556518,84.48617040449254
-13.923191698828258,84.4017635587959
8.299763326347508,84.88856261104686
8.87034152370987,54.89395629714158
12.609827598098349,49.029699757573106
-5.518362663648521,85.61798480024322
0.5127028204959565,56.3352495588493
1.9294535804777841,52.10487681054552
15.829472358115538,56.157748900595855
0.7242576175262005,89.18031292792854
0.5585770686975207,48.5751894741141
13.501813774410309,68.27209352465309
-17.15028180035183,74.01589790872166
-7.120340942787105,54.051349132779244
-4.786824538615569,87.91196643256943
-16.08722018151707,68.9489256028219
9.989308072676195,53.623020858914025
16.302567343758327,53.55184719241746
3.910013003321264,50.55458204839561
-12.667032796533713,91.77800554668315
15.724134721172327,56.475250370975424
-13.029152216382776,79.318371276701
-0.7935238488397367,56.700122358582966
-5.347216640144067,58.70696326296033
16.532530844359577,56.327699711200445
-16.49512330513051,84.55099636218372
7.542937867065826,56.364555048534044
3.1883628275944407,48.80644905939073
-11.991310317781181,75.2487061910064
8.99126670161574,54.916669383505464
5.7246815568196485,77.51216525452347
-0.9480492736925807,85.44558750163068
15.527128774330123,62.2556293582277
18.68429234606108,68.22965644964242
-5.8566613885152226,64.77870189014496
-5.220587045396368,63.03260259135169
16.558778343811603,55.73866694091433
-5.939134642811981,56.436457008281394
-14.53392463715455,70.39378571459785
-9.578235240408485,69.64005727627956
6.834474991855125,50.556198534946425
-11.738006150687445,77.58859176942133
5.473252871432465,50.259175403801656
-7.325999585366837,66.32071232562687
11.464633549845633,55.35551956671464
12.444497408509024,55.60497699441952
-15.282250433356658,80.14584614168858
6.718353575583919,52.51673294802777
-7.874316893883503,85.57086520204142
12.463600438205047,75.18224253179281
9.089403288048544,73.09046890042674
0.7350357309660556,88.44354198539
-12.267142205391162,64.15397414277123
-6.360852152196984,61.97240255116805
2.213430792279955,48.97421254259255
10.40209434269032,53.31754461657388
-1.5337620543782648,58.13044608652981
12.29081977841426,50.290498005360114
-16.512108125882207,70.15008645786348
2.9018917597351876,52.50384223570474
-6.141899607154306,63.472926323962064
8.873321310229523,74.19589270170135
19.50852987773103,54.6767861094306
2.659847163060089,55.75585596449397
-13.710219438687774,61.20367778330589
-6.224926916678098,58.36706866290382
9.693268178079379,74.34683738391172
-15.646164842987785,77.79053679095047
-15.434174193633716,74.12859471310983
15.187106265265498,72.32169558647028
-0.2815586127539529,90.07963766883505
8.539673726561354,50.54456019836304
17.73719819039328,60.096208728458194
-14.059013110823916,69.73472283105532
7.23835974263365,49.43879960582974
-12.792285704944895,88.33861709463594
0.09627363151316626,53.592745280478496
3.1460342887312938,48.855456931579354
10.277835253402216,77.8702943248979
16.090760114278318,50.88652082016813
9.728266874792057,55.93990414027581
-4.81278270857967,87.64398341889198
-7.430167248976173,84.82204114502316
-14.828146754259695,71.9347893547453
11.612263746120236,54.46500644892166
-4.741480848669381,66.82021984622187
-5.602061848761231,85.94500513664816
-3.9139155517097732,89.12477366002993
-18.601584050984304,73.15606248957913
10.583077007255222,63.40505582952873
5.2986441221360385,56.055854530708935
0.6566242048129174,82.53736794495906
0.4723023126525234,90.61289950732862
16.112886882395223,65.72731599740118
0.2459400183005651,84.16183407049417
9.003384931068016,55.960446220628306
-4.756755792145716,52.653725437151564
-16.392088873125065,71.00367261159244
-10.89487775248858,72.17998768373536
9.678697540254358,65.39110113985183
-6.000223837800155,64.42851251503146
-17.49391757471059,80.15093837728503
-8.899275632697764,73.27977131017934
8.293293318293973,80.49130486195634
-16.08962207049047,75.49638560407301
-17.5326795759496,77.9286139397037
1.9132963952416038,54.66077878745404
-14.816235414276646,79.22630284603683
3.3024313029655987,77.99168842900383
16.181753245013486,58.117428777525525
9.64245884621139,72.61717794004356
9.067681383760002,52.32277839435984
-6.481013084170673,57.572511533555925
17.37711467860049,57.89384615559904
7.5247698888176675,85.07028799361935
2.008109958204089,80.5202515480242
18.564167925248345,57.693816155013714
1.622899174620775,57.36479167025272
-10.004311534134292,68.70127326805688
0.9159415601360372,86.31773290705006
-10.070192521654622,74.98049750882679
-12.626735141878571,81.52919293735289
9.295198140387651,50.88873811239002
3.714734161008619,77.91080664920266
10.550175794466023,62.05683915956366
12.023509087409625,55.258701672947
-12.057869698783836,85.80964432019744
-13.983716463690456,70.3666967903952
11.728730966113755,58.971475433600396
-11.554272754518951,70.11953060652797
-0.6799782295156036,80.30342576167729
10.822425733827277,56.048319994582684
15.255119070675867,53.589379712373876
3.474251444611349,48.47423179010108
14.332818365905538,56.35745111387837
-6.237710441135791,86.10315716372332
15.365529574819439,74.0466848052682
16.86018354249652,61.273953912629224
7.1085692828610725,53.153257167810224
6.1099719920691555,71.2095129588677
8.190769669681703,49.47477800337244
14.001815634116248,64.84331306407084
-19.60195208208531,77.10636283758113
-15.541851147807256,73.18183839990547
-2.722088443439138,56.35797764564704
-10.156150571502772,82.9012078200034
13.963821644382701,60.45820792166263
8.464532258765068,72.14870641662392
-4.413128349764214,84.8499616077955
-2.873914464123076,90.60754964017997
-11.650769584990542,87.21870673968452
-10.867185790418452,61.1479164966743
0.10565124750536126,84.21583100002425
0.7269340302845746,49.096163688073574
-0.028086081320946477,84.32140506679201
-4.44775241461293,65.61529439750721
7.059334039700788,51.19537330407546
-7.775834861256643,87.56363756581607
-3.0252937066715804,88.89409190848136
7.053694392527214,82.71409745270816
9.996786212646981,48.760552676819515
-7.419940505638686,84.67869502587799
-11.528083077660831,91.52192662998414
-9.118131571963845,60.21236103742708
16.5966597817414,62.25907062119881
12.96345841558853,65.2111240841373
-4.657566289691365,65.96654124936585
10.07448451184663,49.077681371675695
-3.6198423086093614,90.48883949069528
11.099765580783306,59.44090483421135
-8.09296053142738,89.49081922125382
-13.328056422341891,85.49884566587777
-8.244231382793135,61.14800854148109
-13.345366669922019,71.94441479077422
0.559679119713496,54.301996225886036
9.301551216097923,51.81927746406998
18.115387519565402,67.44634713400691
-2.1177374058490646,87.50265217169955
-5.15646088481663,63.49469404577008
9.831264157288611,53.59013846633736
-18.217176189200128,72.63991826333151
10.699588918195442,74.32802915199625
-15.263914637708544,74.21981308911134
-18.750699342279702,76.8081835597143
-4.5853203583587145,59.66836555359816
2.9791919471586423,52.59455175254
-11.40591399217697,72.29933386726104
-14.605816392791477,72.55186636003484
15.362426922981365,70.46727582366836
-0.05965660976108644,55.85298757489129
-11.584198568899733,77.34818069636917
12.175038677964345,75.42928382640635
12.370953916705044,76.3226370100017
0.7075668001326001,89.90220511026789
18.90512231261602,63.22757499804981
-9.243859239826172,74.68973366437135
-13.08424229514609,76.10528966811265
-4.322210753151451,60.9539562674606
7.526555701588085,52.47209771222468
-1.2344946836893094,85.51680635428801
-11.141362582653258,75.66694371107931
6.206818084740819,80.22195573829772
-5.8226646321465845,90.07254634585514
1.018952345397576,87.47218185908663
18.781944928276765,54.10167685136495
-8.779629001710592,85.36722144407005
-13.547891210617161,88.33075773825608
4.143646021992564,82.46292537746014
6.305625007197248,55.98655201975898
-1.8466630734158365,57.35844863132783
13.061877471769591,53.21371459591748
-5.448019846175923,84.2360202270512
-18.132923463206065,71.09148794672215
0.951271691610291,89.78512978785919
-4.981982902593574,62.375580466138224
-13.320225851279488,84.87731376387721
-11.369235039673942,74.77737548248356
2.99304854622052,80.15792180871551
7.511182380338255,81.00049474065395
0.3834172236454465,49.93294969635718
13.594421786998254,76.2036284205844
10.69967695874037,53.848493473498834
11.491221648098188,68.26293528399054
2.786806979301165,49.54811959326641
-7.068776331445351,91.30866628996237
-1.7529698040119275,53.86343826127124
-5.264126130604636,67.21936020259884
12.012106665560088,72.47288273033458
-16.87278199141522,76.191545497722
-17.15344553925955,74.97768761425907
-8.606560427407892,60.39524464619763
9.781893794402393,55.4705693663551
12.045359764651812,56.20087600979944
0.4137136226048641,53.45557562038077
8.555446260733317,56.07119819778101
7.284884761808253,51.596803812022124
1.1748905903750613,49.66030601680373
-6.085868653621695,57.04047211917059
-4.290678508246035,59.180329541492945
-12.123577303495317,75.09701649900887
-5.700397649953313,90.62261440313434
9.364932362197528,51.06469292118589
-1.257694981142433,88.83455323186382
5.965738501189692,83.4833339211045
-2.8582387238453215,86.23023664187232
-12.009873969838576,86.04355999522261
-10.81259860881664,72.3473021308204
-10.284486813511876,76.53611284545873
4.902165349027191,48.82347046864576
-0.339453509834317,80.96234921088327
13.466920529207345,61.06361575038494
-6.8869006626564495,88.49668929702428
2.202162577902511,59.5837336213275
-4.145210804213059,87.68126879304002
16.949829568737066,61.4560523664427
9.695447009774291,61.99771347984388
-11.679712020067615,63.384821429057396
-1.2317090919720037,55.544977645507984
-10.953443175587854,84.941448719869
-7.771648450438769,64.61634530126477
6.222391241294018,80.05957588861763
3.855907799028998,81.89055820859379
-10.418671770247979,88.21703825137917
-4.642512305487749,56.50095982675501
-5.859724238256607,85.72363559366563
-7.2686049240714645,64.30588233652534
-12.52272118098934,70.85811601351985
-6.4096312796521895,67.1480794440714
16.487210712162664,61.080902220372884
-15.537801023445965,82.85563619791643
8.476289846982747,56.179470031115926
-4.819061159091616,91.77967712552089
-1.6870669762092065,58.43100038530535
-9.879818114359953,85.19167692417392
-1.8352806127168142,90.44378263812368
13.393550820210582,48.95790206859074
13.386664925041362,65.0369557784177
0.30970687818069176,81.67144141522894
7.916796442554064,76.51700074937823
-9.545611082646328,60.71808967622325
-10.02396595065197,72.2873775592418
5.611267037467043,84.28207453538396
-11.004084067089362,90.67385930345878
-8.965948272100627,69.83910710073474
9.196388550406144,53.305662728377264
-5.422611153602533,63.311864953443994
-9.447336031730629,76.04375624092349
-11.691608446141409,63.25666577555362
-13.10810805637458,71.11902577558622
-10.399318520139749,61.009944328793274
-7.882265436351234,62.55078906686338
-6.682732229596754,84.26014073860338
-10.576533791873036,88.62851503032165
4.042926163092224,55.21979788814405
-7.658062723254275,90.26788120988502
10.7851597991168,54.6916138935164
-14.060370038946314,77.20934665173232
11.031733807492591,57.27494064129639
8.51336293452144,76.73468104825079
-6.780713391175367,57.6737888471512
13.097556077015064,68.4081550630344
-8.12962680325857,88.5195364699478
9.892368596648959,54.62952892950905
13.580304371898182,50.42367403287616
-12.195476721347696,91.55522824665539
-14.672029703858833,89.78266725945576
-10.417534928713284,67.53306896539327
2.701252265752056,82.68573024323433
-12.3017648316542,84.60331654644651
10.079182337951803,74.54511964054984
6.398595168599895,71.77641986864519
-4.63073876266073,86.99667546640981
15.789535620184276,52.994889156414814
4.853671975474768,84.29423853394626
10.455368326445237,62.86916479271446
17.962766449592134,61.63519515883374
-16.231180980339847,70.03503101438014
-14.00933810988618,60.32648747056201
-10.000134029681265,81.46279581809705
12.758148651065765,68.55666459627223
-8.380080161158727,86.11846583578487
7.991717822451825,54.13660254376135
9.033117405966706,53.445704771499145
13.144640751121326,63.26955231478518
-11.818280433465864,90.37348025534466
5.474830813692835,51.249361024096046
14.406579674561186,65.6987381268431
-7.909628744709673,65.66922514685884
6.288536052088922,85.74835572428012
9.836844233203028,77.5058609327146
-12.398560782099372,78.66508067680024
-12.770335508116723,64.40812249999559
10.33453214783692,56.25482803058451
1.5807882803811797,57.357773324050854
15.21422731142138,71.91562585427577
0.14495273418090449,85.05110017510623
-5.7057414862312505,62.3678309549787
7.213786521272922,54.73157485242189
-16.662635686318755,70.2322466759924
-12.596303233630662,67.19607024697315
16.08467548832605,57.71090653391694
10.615545912287619,66.51657892885561
6.012805854952454,73.74219154716774
0.5228354222443325,56.48235009979023
10.784625469833681,55.68691589444648
13.49151636920829,58.92562083033351
9.972986342669042,71.5139910643073
-12.328832343592548,61.78851949365965
2.9080075982169835,82.16906479925541
5.201667747553932,54.235826790145836
18.21256456105927,64.08032225370796
-8.52079293235938,87.97564314385485
-11.772685883627709,78.14039543582255
10.84926991736173,55.78427159734896
4.707545301034984,52.437211973683006
10.450231796973663,66.74745869398896
7.561375082996031,74.11353215118554
14.328197189777072,51.209203515755895
-6.031315860608801,63.35549600482733
-4.244925007358761,63.417924135529944
7.447626861114586,50.305104400376415
11.521536337523937,50.03896713501002
11.024786425393682,56.698704251634545
5.025522773956046,78.27068066387706
-6.495681182451615,57.682812496666955
6.071999318220046,70.92196213593448
17.61295355674664,63.74746962476342
9.973489123643137,62.32995996524528
-2.203119824106304,87.00950119844441
15.225560273168394,56.65748028750556
-18.400474916801194,75.28946795424793
1.4217219268859367,83.58727625566334
7.700672383607811,77.10816748036467
-0.7600493309355665,53.28466949957993
19.414546236701984,64.09506490878798
-0.9855664396170463,54.64216660700674
-11.1293557292326,80.54893162641939
17.703047376398388,60.15577733133949
17.63082592116939,68.59288982394808
-13.229800853257967,84.15348984293237
17.579353719123283,64.11621396110712
16.82285447336259,55.27305614420893
-13.380795600146014,81.13664441650386
9.93723797558442,52.64872002835761
-6.166615763540142,62.288505360192865
7.238889419967621,83.84672249888034
14.756835210118657,55.579598561557965
-11.064830560976729,87.30721303880964
16.3034246862668,56.017336467426595
3.9298314013439724,50.98828174364977
0.8077423573820575,58.10351261492042
-9.016747187676687,65.55661341881714
6.416040356530788,51.79446597936873
-14.019971243859096,83.28808913780068
5.709775204456674,50.732217654585256
-2.503852906604628,53.966239934648385
14.239008674398654,67.07253977669357
6.976744132176174,76.70357686710496
15.19305593605393,49.52503738315161
-6.367479236768271,87.97445086983355
7.561776280450715,84.033396269461
0.665850233164142,55.767672395213
5.7787315400285095,52.94465023289336
-11.625083076875395,81.59339007217714
-4.895538676939408,63.37568448576068
-18.380809939155462,82.10403993836057
-5.060104144752902,63.540086900101784
16.967594488550958,62.289979541538955
-13.451357889589405,84.02076028830001
3.5514719248766586,54.9586062268556
-17.376092049003212,80.85512483770486
-17.605424988368817,76.95408687129027
13.4730135763519,48.975312707733615
9.040040745465216,71.10303483024467
7.370113302753692,54.17654055717215
10.310585366697211,53.932022374065156
-12.101331998164715,63.913835542728506
-10.901183207075274,83.08741907931841
15.87125528945844,66.7621564108023
-12.768082697626415,69.85032276288771
-6.240930038195932,83.30811439698472
7.255972585710724,55.508724476274786
