-6.895509920199069,86.5291984204168
2.775007025650649,55.400370913745434
-15.540577700296122,73.41458551342599
-8.569854013984592,84.71229391197744
8.951672584540752,49.81185435510314
10.274958355877216,53.89324874883929
-11.141122730817289,85.0526635817768
11.557536724950785,72.3487274680371
12.188207019486688,65.84874940469432
1.3625531502076242,90.5251075152878
17.9565557094722,56.41226226670497
11.650902152195073,67.63445183075872
10.628583098380279,55.668840992929475
-6.630939973691174,88.68078511240996
-12.24867306510948,72.9243628328823
9.02510559578203,51.97405104559394
-7.290165479048001,89.13279080972542
0.1083453149535114,85.58806225621034
-6.0161073374835645,85.5940946135033
-6.266344427075561,87.10058247395912
-11.167122000262937,84.28658023735842
-12.382602397251627,87.72403291132936
-17.13035669319915,75.29214607718067
14.930783878094642,64.94455027348535
2.908523851173383,85.36071397772372
10.456083302574813,56.04054383524232
-6.326226571550805,60.08230192787316
13.636566497432892,71.10802423291553
4.8336892791869595,78.7149106495893
14.475844745708402,55.16041598161766
16.62639797953517,56.425143854595554
2.3285675838136886,56.31628124460222
16.488024051751488,63.1377183268777
-1.6602799090228277,59.27698789271212
-13.658844959062622,80.12452041881245
-3.2129664400003417,57.87422332566359
3.246216195460188,50.714097445373056
17.15987251390905,59.91711734197296
7.904877745560455,77.40810859395677
9.449333817609547,49.07953833721795
-15.803058008914935,72.71329229595986
-9.336885031756113,69.99403934737212
-15.811760004198192,74.24707062252415
9.006494076341816,73.45005749402726
7.394734890255778,52.393814984512524
1.3172471827094507,84.11234541687004
4.457110991215583,80.97270222119225
9.0086842178929,53.53565692951496
3.7509531384157144,53.864503598538484
2.9956434821560904,83.08670916236031
-11.89357289838916,74.72196541784774
2.5291755044427653,83.26999227909113
16.000300254936963,67.39149527563335
-2.7429799837269533,54.97088626813086
-7.142158984240554,58.52047200121802
-13.076912377510347,71.74853019792226
15.289777043102191,64.24385348515915
-3.35407247562864,56.48662011893735
-11.119260413548963,77.00043911782214
-1.6330385889355519,85.09298190436083
12.796768031515528,68.69243222698356
-10.637410643376366,82.6619511268287
-12.027769033761844,81.64267905165538
-13.056901753227622,82.64575522756209
1.501279846936206,54.35012083009799
0.7989596572308639,78.02917381959992
-0.620370632136809,58.232789117145664
11.154579062518428,54.47005786162283
14.925873189693233,74.66750109629348
0.7691687260245654,89.62300952917707
-12.738944396357802,72.7537453684613
-1.0415025702235585,88.77108657342791
10.858869027193386,54.753919450497634
-4.8443549932115495,88.56595763203318
6.637597208295959,85.41966590883234
10.627986959186291,61.75355417058206
-14.816134651969776,77.69947690953165
-7.508651332390256,65.32435720700542
18.888490601343975,55.017126790159416
0.8870025670143296,90.78565711983768
7.2586387068215545,51.22199618630387
-10.081477246436133,86.64505131263219
-4.271973997107655,84.90435925841449
2.182239159869159,53.055785523005135
12.275392838864922,68.64900116092721
13.90094947383023,48.797990451022486
17.270979069086984,60.024896978885025
4.075105625824152,51.20487637432854
-6.370010062858725,88.76303998888594
-12.72847149848716,74.05117070653444
-8.364691403109482,62.843170224367455
-7.023855302664383,84.58603435799998
18.137638231006882,65.59157677847669
-4.89670307242865,88.70254305410268
6.429024113319625,54.68764150434118
-4.944371913556393,84.78950614832058
-4.345925202636636,60.81046581743354
-11.946506604843178,60.26102881521861
0.9648489845045045,85.21163594718737
-10.064639841489877,78.88075259115723
-1.775755021325443,58.107043818139225
12.83030551383144,56.95775195936705
-17.855628514491052,84.1940760334871
0.4703207592420706,82.79194228394135
-16.39169950924126,84.73767568294184
-4.713314636898706,83.56908392448996
-16.17136368481506,80.42766636234641
-7.321374693062131,83.15064021087754
12.430160796839068,53.4880214600576
7.008941199033128,74.29402958205543
16.183731753567365,63.956998358337806
-14.506880864951434,77.05275906312781
-8.5583590359327,86.58848226035425
14.2456810119539,55.87539655156473
2.7656825880246845,50.74855861167199
-16.694652430484524,82.85827041655716
10.54436945107941,63.07187322623689
15.634575937697972,60.98677838078682
-12.518878984065974,71.80725357846393
-7.6489154164838675,67.59091369558836
14.876584692440405,66.93549836079896
11.808162374378806,72.68255476931377
9.86627516072757,66.34939503509344
10.507347117481899,55.2821753082673
7.938103124737093,74.5502184009923
11.2442111151319,51.87774214509824
15.446585960170404,62.13028130468169
-2.1897494451372275,89.69042233846696
-18.532113342151142,72.12943898720226
15.73977678235421,60.655793190056805
-12.656668844307188,82.84468571373603
15.805221859619955,55.29763110625253
5.292205013238815,51.89190839274304
9.621250213877282,71.60808490914506
-2.8257852787148074,84.03626712691818
-11.379791735873074,86.97169977428658
-10.595604547620729,71.7465825458807
-0.5328129339645997,84.37014913442584
14.148911346867655,54.208713647566654
-14.0707724072731,72.3557676068204
5.798562228929643,51.83957929517992
18.894592230811263,66.17690540966487
11.924460331332313,76.90183199095897
1.8554182342191745,83.91119462792042
-0.2448180192386633,85.58089982749625
11.091319381866274,74.31646838681066
6.707721358425479,82.40241488920736
9.619873368504686,56.15962744148495
-12.005730587854565,84.31870659842369
-17.91806731810042,79.38625488563677
-14.125919018280829,89.5406700164786
-9.99929028358781,89.79069519370648
8.844828705889675,49.204651292954026
-12.853742864408911,82.16584961632125
15.124165184810789,52.879960361631554
-0.696863132802843,89.20012309331025
-4.350383767873003,83.6193180566786
9.748024847514037,55.456152610679695
16.192089623572848,63.09650747450272
13.423815109635463,61.13950482011644
2.4513559530353337,56.63317577636883
-4.305984982206235,65.75454366921024
1.6609071493797227,58.48338822540208
10.818129347874914,56.56808239897586
0.4044557898183214,87.31309391260358
11.347000290733327,67.07936940188875
-14.266930077282105,84.44137248428468
-1.3019534900745793,55.9538006331536
-0.2609214999788272,80.45217849219874
-2.9086370883854116,55.289615445918855
-10.141394515129374,88.83364409163222
8.753103183689616,78.42902523153575
-10.56544571667939,76.82312734103684
-6.567056351975978,56.545296931456036
2.422058907004894,50.277522048997206
-5.461106547501087,57.77273555283891
-8.848064824355049,72.00651339547846
2.4457438481752076,51.87503162950091
-4.084205987113531,90.52611481283526
-16.75740457531255,81.69277053252131
8.692995831631581,78.1563947659175
-12.728562450601931,78.61016880834696
11.745128872505493,61.973552884627324
-2.0858270611070298,85.77966631943102
-12.254907977049609,78.85924989530798
0.6269448404388829,50.96827763997529
-8.468535768939876,84.54586505119829
-4.8866918465878575,84.45868915933974
15.413187907655788,53.251829048400126
-11.42433470092854,87.24593491161694
7.141318011781427,52.31590394767575
6.07594570302686,54.91358231340058
15.538123169921835,54.39732392891547
0.7773570286500415,49.413044834954924
-10.18672574515845,74.23876697799098
-7.525348022900017,62.87950044881803
-1.7622384802000894,54.37888288234626
18.841467978993506,65.52034043950627
9.934344059340674,49.69759673004664
-13.839387784711935,84.41251430270029
18.996141205834398,62.779900792975965
-14.766831538532829,71.51664369573292
2.559360235704162,52.3072197045201
8.410139911948502,50.82902876075527
14.139720785568448,66.79892026254123
1.4854310117297649,80.47313360291484
-14.058685464926805,64.55303461691179
-16.481930056222243,69.59569429073457
-1.334163744027359,88.71892280936078
11.954615791037643,63.54968802686004
13.699329928275482,67.19348680823691
-3.313418236278639,83.62555292661216
-1.4734109227429473,57.65805960641776
15.65653021395224,58.437848465583556
8.190650737456297,82.72105218453501
10.123344258793571,54.43454561763664
16.152782221149398,53.586956435856415
10.947325811178231,64.94917672675885
2.7726378672740912,55.450886238324976
-14.273217770885921,74.93209033964794
-4.95723142394475,90.83396274881308
16.663253405737734,63.52387128954358
-5.043660313663561,54.50499926153753
9.64164059648254,55.21703661016799
-5.1222912900620425,87.15197804683734
-11.841581545872046,81.8001799990247
-13.24810015167828,77.40328057660629
-1.8584259420118423,90.7181704165786
15.665907152588797,64.92187139241798
9.661654111662013,55.76164221288279
-14.756146078840642,74.51430125782373
-5.4458664587827865,64.87081177230652
-6.77538465188897,65.82165774472901
0.35712814555477324,54.637319120929845
-3.8830839074618604,89.05261707653852
2.2616547722183356,56.347128417411916
-5.854221217674687,59.166182512479544
-2.4777997093737234,57.22330982760275
14.03957523628305,57.99615084450307
-8.36207649538149,85.28739284190169
-5.575613393152946,83.23351454113728
-11.096804628328181,81.8696902928027
17.51019922197299,55.22032630696816
0.47626463870359803,55.52795262335368
-9.053915005674178,75.05743141506872
10.485856259139696,62.188497480012636
-14.238551368585956,85.90763184303303
-13.8913715221898,61.16572392915167
-4.8739009188677755,61.263867922881325
12.421914882673532,67.9539427321469
0.6115806335500196,85.67373216526433
5.941958727615425,53.77427427664237
-18.330052471191895,74.85478076224074
-10.621033445073062,78.06020456679826
-7.092591788709583,64.42048526680041
-8.725481510713454,62.15469660498419
-4.428924140515406,59.6750708910046
-1.0475355874784213,85.11459989563885
-11.012078077775973,71.1092412759958
1.4286690199014547,50.14184132242748
-17.730881783496567,73.66753948975594
6.864453098044464,56.238713684919304
9.01676172999845,50.30433411659993
0.1955265426399242,52.53743571739447
10.522440846355956,68.57921740693789
17.847243068750977,62.063118919773984
13.63337595848375,59.88975028971761
17.611612147887165,67.56359601919303
5.400432476240047,78.24332707074127
9.592235625892554,50.83704046161126
-13.914801904663445,63.8379611656962
14.692497125538589,75.10863830261742
-4.923646763906897,87.31364621783399
12.005809369709706,70.02410592464675
-1.0034389136591093,60.23059476767763
2.038205618555227,79.33346102772396
-15.179044251763957,77.5631121493688
3.1828940137388013,52.843173584697325
1.9091972345592048,54.28776953138943
13.854789997079198,61.232119903311585
-9.267406519656909,90.48792893953573
11.323816752954611,67.22243922573908
-12.309115573403274,70.48670112255509
-15.088874847065208,69.50212085100638
19.296878386925243,65.79808559314522
-13.467371556598623,76.79882791882174
10.173573186152192,66.83063326255925
-13.39349859100453,90.38644328671572
15.9612620470194,65.04479090572269
-2.0036629211914274,55.526107537420444
12.705239108330648,53.44863767050107
14.83514859979044,68.32694536478826
12.59443782614901,55.37395753353754
0.01658373036469718,82.19635029724022
11.791220755061715,72.93514142052993
0.5501223069946377,85.00705345403057
10.617173259836143,56.423722685451466
19.42516545641371,55.291131602412335
8.042446150593,52.32156009214508
8.09635433889881,71.11646771475087
-5.3658110441826725,52.39130302114553
-7.8587207352084025,61.89894045308328
7.614435194673065,55.418840513021536
-3.2477828634384767,56.22280735978856
12.031381420107213,53.08504873722483
13.992150794470867,74.47907641354392
6.593968337938785,82.69482062133449
15.098254064219102,66.17613389174677
-17.621853244214584,79.41511176569107
10.794249731600456,69.99661346272636
6.783660847669859,79.72743819816358
-10.991626542707632,67.45212939026256
11.025882231189971,53.32727698769116
-0.9641541953972466,52.56269501858522
4.181383156278528,84.67004239040723
-19.540181787368276,82.2059954706918
6.149621425877529,81.84814047928714
-9.596514709118871,88.40024107693708
-9.916545769551437,88.3990489178634
14.154560065772781,73.22136101329293
13.6986369024107,70.24582718299129
8.080957448213649,70.0671406765304
-11.135497325684366,76.82815112613035
1.197378342845646,54.29304823073535
-1.7851592062677026,59.93634865010551
10.826322187397722,55.99335401175429
-5.112195215466521,89.87182808814666
14.181415490013283,49.983041337752695
15.565653942174771,71.87473841630796
13.55067270094455,51.60678745278662
10.864146261447338,74.73004889928191
-5.597192031064343,86.52707415281037
-9.677744824181707,60.82135370421939
-12.462336334134545,82.97529061924492
11.997236145541788,62.100028800344305
-1.4684254798310548,86.39645827996412
-11.748155899921407,70.06419642023157
10.743699373431541,53.86543846005143
18.372136658353888,58.20614212938686
-6.907555047605376,84.09198146199415
0.07562069490841772,85.29426040974666
-10.547157275905601,85.3110062532165
-7.474362663281054,87.36275653001411
18.754837793499725,55.160107019374344
15.655145316940882,64.5952185427177
-13.005560619465383,63.21110814706691
-12.24673684236786,69.1857569159444
7.213632946386518,53.60492119572505
-19.23752350134483,78.85024560315611
-17.77066445504799,69.7790464171985
8.286737069980834,84.28127283206405
-8.043857837562427,83.1405512441461
-13.71724783325678,83.13871486660108
-18.343531265467135,77.40294843246424
12.3589402900573,59.1487977496528
-12.363591853017445,67.15239453061467
12.56667910742324,64.84732532519935
-11.091929293656234,86.84536783304037
-10.84893592936384,83.05611534645502
-8.505847311288607,61.59569405291203
-10.859315339403764,80.63378054758077
10.73412849143182,65.68888936616759
18.210549139623936,68.05347974677655
-0.15881784299011237,83.25665865093934
-4.173655004272674,59.86245884647428
15.426063679217915,53.482764647864826
1.7825248111652598,57.35788424871243
-13.132533204800017,65.29435459559156
-13.642116354189689,76.39587574339423
-6.491566701332131,52.93571983706645
2.171033472739759,51.27680643302473
14.175922021853264,55.38582999952063
-0.5391835477575684,84.26063829950598
8.14923600633007,52.262091633890236
10.716763676159859,61.462401715908065
-14.779971920669684,84.01138222540838
7.559375476951548,71.13001054896992
-2.113546817729701,54.48295598057606
14.695486171813307,55.66826326956793
-5.600897908606296,85.76582945660887
-11.305741660875675,86.5595785150776
-17.974523282545302,84.24881098647788
13.443114746117681,64.39323462786167
-7.892670033538815,91.38737986431241
13.21711502293778,53.9831471686507
2.552012977224015,60.0843043627341
12.357829918208425,62.61882247686062
7.438541468276037,70.04053998077539
-4.484790022056291,84.94894577854306
-11.71737827835257,88.14679744240065
-5.950822990855716,85.64149362882107
-16.573048830923778,68.89150429872136
-4.791489561460258,54.948020280106746
1.5585216934893307,84.8380230442659
12.376208009585149,59.61141785521722
8.84809842128179,52.713381137878336
11.983671236022229,73.63007107091738
4.413575182929979,79.24508769249798
0.689136595368451,83.50413850366891
15.635233905866246,64.65020221250532
-8.60511389827855,90.67580653382625
-15.84829827319414,76.91094884880116
-13.572892627490363,64.32473510534425
1.0425753203445305,49.33530854560406
-6.594746506606385,89.47200007781454
10.082475237354554,76.11334549487877
-7.332383984858376,85.2541750704857
7.712319106768673,79.13738107601793
-18.59356669563167,78.04679405335199
11.90099700025909,58.34163295195357
-5.053756419715533,86.94254579570499
10.748848008157685,68.35602156638194
-8.731893544601967,86.49902848190351
12.29981026656134,49.73361106711831
15.484347914331526,55.91131680026645
14.63975601348626,74.53313460599927
-0.7791971659160088,87.63925052563077
-12.702687873335751,65.67582711850234
-16.948681219740564,70.8731884225476
15.020949269604333,54.591096684880064
-5.12735979040977,88.46161222351647
9.767930728586673,52.31319105211123
-17.2307415745909,73.84679482631887
-0.2822148368073967,85.23249613392893
9.749337641977762,54.457597464807776
14.87139306186798,53.23119207833087
7.054607822814658,72.04851156421506
-13.98206673736504,87.120888506057
11.774340660771985,74.62576788029943
-6.799010420486313,90.40953021238647
3.7866873874828704,55.48677263995273
14.527753770472259,62.866570695615074
4.192761806456668,84.17630401327116
12.060568618896617,55.14593214415959
17.173695166346143,62.5812526435671
-10.283124130756164,62.50214512807692
17.047186054868106,63.810691109627676
8.4721203448305,70.23448320640544
-6.803825167701156,88.28405186061299
-11.58562210235042,83.08420294641193
-0.5222528361728234,53.8734510746559
-5.830874368593927,62.58848285293107
9.856973663400902,54.72481978993214
10.402073412581984,65.6615830939264
-8.384464359406836,65.99514063511207
15.957334053302821,49.80025294185671
10.236410015759162,51.8044593872667
-11.51435948052747,91.80392212940572
1.8261703154534477,90.12125319625795
-13.497976967986748,62.84230551100727
15.244910442035753,63.87776494193262
8.40561361307931,84.0133075147966
-2.222523687166631,89.0491315436933
-10.295583105920352,83.22582609596557
-6.850601526212396,90.98764250984134
14.017043986735885,64.17399158170282
17.821368592971034,60.01737075709807
-4.1470567352660135,85.34442890378206
-7.700520813032056,90.68437069108951
-5.832210133218339,54.73408997857872
-2.5711378463708883,88.32299528670009
11.97648830421597,54.00664967241221
1.7216148170223118,51.2821333403802
-11.11274522404694,83.36518969680185
14.969232834506816,73.47739199439889
0.7526107009845169,49.688395542482546
12.503903277499212,49.06026144966471
14.379549046103232,73.14456118312638
-5.3126229555333815,87.46638502131104
5.827702599689176,75.85192103485524
14.236014819061978,54.88937687850975
-6.472780304411913,86.27930007337729
-16.326740805573984,72.28361145316723
10.688100371427172,56.238317944239704
-7.596556063630181,84.78470171556786
-11.28153331514506,65.11436814380522
8.246777350376231,78.64809136189784
-13.56226167329147,62.90386106061534
-12.494381864187977,83.85287419008144
-17.435354449214003,77.52008494948693
1.2177727272288266,52.39527537556489
6.436131010079734,72.73908169074532
8.331939432126514,71.97653587400542
0.32543299688589666,54.17327703539458
-12.072560644609926,71.70748238385104
12.283944442897623,74.69222270955781
-13.717819258522832,60.10955561072165
7.218567883089143,50.9578441738115
-10.67924420984411,64.81019076429806
6.219749282275818,72.42065183768608
8.233165072578675,54.93155878194756
-10.416793418784028,61.20482984692096
-13.750595450631288,67.3505546075752
10.048671139843442,75.57623602815565
0.564995907354902,83.91149081365799
6.202280192579047,82.92714800860371
-11.732913619780238,86.4447584848119
15.74123185269828,54.59871391443194
-11.814861682772513,70.67821591351435
7.7413021748806745,77.84539327051901
19.40161371498872,66.19422709920627
6.667225488185747,76.37917814565904
6.415565600620376,48.91877800796718
-5.338105712875009,89.8825372766112
-2.1039624898324085,57.70968339257261
16.218548256107205,62.80639344263915
15.725230133609548,67.96532745188574
16.298347997841987,64.53849587278002
-8.574235135172302,84.05463752232585
-1.358425982817952,56.94236503579139
-11.744583998851532,60.76069108654923
-13.75739709546926,87.49019874775328
-2.2540969823152404,87.59200052655989
0.8653526483849312,79.21552904551935
-10.606118789489065,82.99395908914808
-14.619877365437699,84.79555957662619
-8.061062234142973,63.43063345800064
15.577118823977194,53.570378504434785
14.572411255254782,70.43982306938129
-12.878298764485546,69.10780438998214
-3.665147959836529,55.052280549052554
12.950405090097991,58.07055399506516
10.147786331789256,74.70922848111502
-0.31020831427873086,84.90890455042917
5.904851595717929,80.12155529595121
9.407779477248747,71.31703563942978
8.665460064621236,53.734434574183005
17.982931573737655,64.92287553479986
-5.740789341107623,89.82036071689421
1.643344080922386,85.78052268700124
-11.930806635479673,72.04210259492035
-11.971487441854512,69.13149876357703
-8.421899573838083,66.63042507808996
6.379705813167866,76.31932566486321
-16.615287394636965,76.8081639558124
-5.051496586984282,59.993310677090484
8.569137438759313,70.49680677607597
-6.748278214244582,87.98264512408713
6.380115212544816,74.19266852490021
-5.430203325679779,61.89873161004998
14.04390550397307,54.771446322548584
9.87281879903604,72.62209364476384
2.2957521855474,84.26766133562154
9.162984832035907,78.00217748378988
-5.350511583761458,89.99693540794553
14.53699149926174,55.7240087207864
17.8639733008227,54.44156053370396
14.676227086360225,55.85839665253026
15.733275583027453,61.69257430807677
7.076765121443995,56.664786495885465
-5.1782843673721155,85.19827511490627
-17.762453358733143,81.31302868906026
-4.555036952570877,89.34833616165962
15.521022262454512,75.74260884388806
-12.259897140756372,69.77201911776736
14.834661044256979,60.86623182615466
-13.071174823246364,63.96412541217702
-10.115083753093662,75.17135127721147
7.530291954673461,56.281199808166875
11.58944260605173,50.498484329322565
-6.946574237016515,88.8127040287549
-0.3070971967530456,59.3997017696315
2.14365687910467,56.181383968730024
2.1308558644964943,50.73032903353827
-13.251071763879063,90.50411827715833
-3.5047191287753696,85.06610322864522
-9.465372527677705,83.99015872959515
6.607659668255171,73.63755545480078
15.980738800829247,55.42939783526863
18.674192004238286,62.84491733480859
-2.1634699475152877,84.62619205915138
-8.090289315060998,87.32907007823809
-14.1603259651372,91.64711743831924
18.5743126345161,57.057652522150754
14.464437668202585,68.40182565795881
7.891361428621385,56.00859309869804
4.321702824818408,80.56245643512592
11.688960450890521,69.95551908293496
10.68354961543045,54.81159123319322
-10.370561696238015,61.44442490692961
-8.678625812512292,86.28081546118526
-9.409024876314023,66.10705719137972
-4.604762696814433,66.58699478177314
-9.378334693365504,64.6509995066887
-5.380162478908982,57.66373127625804
-6.028909109231194,54.09007836653099
16.32103172892966,64.38372338924115
-9.593454798314472,62.29875909213508
0.9563371290282241,87.1535849556987
-17.14072594644136,82.30790858786733
0.5362890628236145,79.75266938968929
3.7208495731514253,54.869374026555974
-18.07458302158,82.18865892542873
-1.4730803885883068,87.97828710396324
18.676340969452973,57.36298962673371
9.730691533105276,55.73121866219616
10.739116605841964,57.375327148140194
19.032328465424506,65.40966181383463
7.972217350053258,55.33386352456419
9.047222650316609,76.12086337956039
1.833960406937507,89.23725201891894
12.728678963099131,63.99649294826867
18.973319490262753,60.256917658251155
15.748666758989105,53.83984181660399
-8.513327192778213,65.60077739949324
12.164985307718862,70.13882314153028
-16.350843798106194,81.9809166827884
16.144629314550208,56.79913289454001
0.49357998176526374,56.352950617490386
7.461374303275976,50.55652881882301
14.948073662175911,50.2867082565743
10.407169459421976,75.6699803260262
-2.4504823478420628,59.20797793841112
0.9240923346847154,88.51470143851608
-4.226941018423327,59.89672791314279
7.456367540572045,74.95384667998596
7.349704778839799,80.89963565135788
18.926758632136213,68.64994303152929
-10.75771892017702,81.46431850297282
1.5100721094325902,83.99076197918922
-16.735013343882578,82.69399315273772
-13.207317368554403,89.40487897930504
-12.783772172424689,76.48338771975232
10.477508668794185,58.69521608564617
-4.23341950000771,89.62912726527588
6.938333135649282,75.14684199834937
-15.34474329861386,83.02692255994079
-19.859423806635185,78.06329173752096
-5.315725696961026,66.68051710683777
9.10635364621606,53.47623672638955
9.924998274592832,53.09146988557403
0.37872849196087977,53.94010465869499
2.765163913405357,82.16430805217473
-12.16463649765591,76.92159009401823
13.28536574855642,56.51255058333221
15.599201504200007,55.93926034789568
19.02209612238751,58.03463012569068
16.056245842220918,55.11215222146556
-11.641921319230718,78.88375542738062
-7.29721691469894,59.759645176495724
-2.3218021484448794,55.292012410498316
14.933772813894944,49.83290281754118
12.880653994692349,53.80660001092798
15.19375640447526,63.79384349074035
-13.990237484392162,61.932139437273044
9.952117610841114,66.48652780354136
10.131483977775435,54.30707975649014
-9.958254772967539,69.4547706999775
11.066923635831126,50.645002886897785
15.919965604931864,58.40096346965363
16.382660245496783,60.974700179707774
12.350547696840838,74.50754155656314
-16.610236135350828,69.57782118881923
-12.859652407891433,63.688311423096344
9.725397716193157,50.897436260166295
11.854182741959157,66.25978197560534
-14.810297875133914,70.57602364336022
-6.0697558747727935,88.61032117916699
7.463006968895965,75.59229991358757
-6.368702188444777,88.39973568950413
6.482362032204557,83.81328383510841
10.480615349093586,52.48377934753053
1.1066454918771313,57.922308379327816
-8.751579322957806,90.53743516708873
-15.742289359143175,69.28891444237514
-7.792830342898341,65.54054426462477
14.517999429949132,61.91058818136319
-6.629251811282359,87.50640225983284
-16.236035576528355,73.82475472683812
-14.031244400197906,62.837424427578526
5.245263506361561,83.64384350917608
10.595644854593772,70.63148033917741
-4.8989063160556094,57.025079828492494
-3.3030175246996776,53.72779161111087
9.680766401309661,56.54782917127246
4.264179879558796,79.05731357151255
-13.625167775575067,66.04749848865274
-12.84616271796023,83.92723467460006
10.999959527883506,54.07801925604505
9.006212559164585,71.21447888277869
2.175391817719677,78.8743417857686
18.04691878717535,55.25429886509729
7.266862576799607,78.15464727000764
-15.345055413412965,73.65055588352655
1.6494333699924941,81.05035114898803
12.644312950993445,57.71012025120013
18.14954456395468,66.22974084045919
0.46256849148393964,49.86618270970894
-7.96747447123964,63.065084722974575
-6.892082895596027,89.65361885149643
-9.292541259992802,91.13623438124282
-1.3839958187877999,85.72342086222712
-16.079365172113594,70.16205237498286
1.8234775347550247,85.35680490845215
-2.804911339663091,85.53363082111287
-6.537854350276956,87.03214028527059
14.333707294160478,76.75204135910566
11.792468923467421,58.10437364525282
9.1550150289537,49.76460265326466
16.64627535329065,64.85763454799496
-9.444627182099746,65.23291169821593
7.897188489746956,77.00377702902196
-6.305062686114623,55.277080139336455
0.4396301043769668,57.92885186366636
-4.267633634598395,64.86502962747787
-16.53909599803216,77.27065217471004
-13.706059521861949,64.2668948410489
-5.147035734097958,91.18030444450658
-9.615767651931685,73.61175452844464
15.317191989973372,54.817323105983405
-6.155928829975991,86.11886620764051
-5.404801938196769,87.66289215571314
-4.838395753019843,86.09448088375085
9.969058428978686,58.99139210072245
-13.465756144841615,65.28808436613235
12.683283844076287,61.36397718588583
8.155425491440123,75.77455525362969
-1.3141690914797728,90.33869224535047
-6.169109695588745,67.6605474359323
9.768341651299584,49.83418153989922
14.160285263391271,51.40812163772352
-13.176813601875423,80.63934611017798
-4.583232310179609,63.516423174072564
-6.443524793984909,67.08810696030277
-13.903101524334206,62.200236188386604
12.243650993436805,64.5764587931709
15.981197883108784,55.67970246972161
-6.703148856625289,65.69162417024289
-9.842853021181806,89.95435592182945
-13.211330231662648,77.2930022354652
-10.774170626827011,61.337516182960414
-12.106275380327045,60.531580746444
-13.809430133898571,71.1677583800617
7.06693405764364,51.75670103045293
4.867155842577039,78.11752969752919
-0.16515534258336473,57.7531263280451
1.8067849477362259,85.3238681830813
-4.624899453954022,59.93300092470326
-11.42308284074054,71.43271586992726
5.962012789768817,72.90967578767739
-3.9784705272958654,58.810254097857374
-8.290419574968423,60.24264020668509
3.189243237106087,82.3934825505001
-2.6421122773096215,59.91022061430892
1.4622236752613453,57.75024518618493
10.6138726780461,67.2970306676076
1.77817242369903,56.2833927757256
2.6285001885245105,49.25166994152235
-10.856726897206121,88.22941648190655
10.1565379617645,59.067098874406994
15.278232823704615,60.485371518397066
-12.113242599833832,65.12912365098738
-9.185801537581526,75.92506635086592
6.605437843432587,55.53973231480968
-8.011657490689304,67.36646544984167
2.036194001974305,79.15282802590103
2.4808314824568174,78.58508367908831
1.7829869923815576,54.011359849995195
8.086858154338104,54.48726178076111
-11.034556880713119,80.697794574694
-15.349305946003216,75.75521554596885
12.257051020291648,69.97758175794633
16.572176278461654,57.63849462531881
13.119870627382767,56.763982342224416
-1.5634980075603817,89.17126349677764
6.100082084461704,71.18011666163879
1.3557770616574478,51.64614515065101
9.297068635387008,78.4489680536407
3.7292562899548516,54.69040713825842
-17.392301822425516,77.17411210103751
8.380661448176316,52.50253532060299
16.794314001513836,66.29842588344937
1.1924135969149798,90.38898580183138
17.170102106635664,57.10052988886469
13.382608136555923,68.0235823550811
-12.618580336129806,81.68855017177228
13.691457630107072,75.73598559196805
-13.596835717417706,87.52617661645328
-16.19096461126646,77.39668174801217
-1.4420782103789538,89.36557790123364
-3.007310664934887,58.208491835934566
4.709960833004963,54.00884523867361
18.872204352066827,59.71414841951601
12.037610255937718,74.3658187305773
5.280638156605943,56.26452043094384
-18.082604163035473,78.91770400712564
6.8966337637912165,70.75219302846965
-2.251983007384557,89.39159681207701
-12.33382045236998,75.57148871655043
-5.685865620087812,86.51599846864613
3.39811404653752,49.94992425517569
17.032179394052058,64.20128143073606
-2.6783194819322915,83.7036083708877
-4.662645603439723,84.26651614115104
17.77110849344089,66.68581122467575
-12.304627290815306,74.885682614875
10.84229503687115,64.97527296047116
-8.891340145674292,65.2806541819816
7.682718193652375,74.51396433336241
-8.046895343587387,64.3972529051344
8.375917191037548,77.39750375323015
-1.1558692277529925,58.973426760646255
15.178148267426094,54.69264888637097
-12.701970765286193,62.91941719073304
-7.9160985136488105,89.79881436669802
-7.165504638027195,90.27759225161233
17.510500845463746,66.6358560179649
-11.520847247378573,61.14356788599755
-6.066375887029265,53.49130430535283
-10.684154236094237,70.58798352283756
6.350934432597728,74.73952019459455
5.053305203335096,84.21004398405151
-8.001828336331197,87.04391143149944
-18.228549573338984,84.04771982615564
5.037275614303628,50.7143370576934
-5.848111122463219,84.92417409618503
-1.1166082610630053,54.52807713657416
-16.419781717786357,83.11595935136924
18.15703997765861,65.65326482304167
-9.686260514294954,74.24089105416977
-19.845392423825807,84.43089316322525
6.26114550774032,76.64701101988649
-10.814157563717268,68.65794545466615
8.78621204289926,54.14465579320244
-10.129514835251708,84.15362599854834
14.6715912679229,56.41851934008787
-18.94716096782566,83.66552395784242
-12.353243615719833,73.93120050158201
2.3477110555376814,54.15392193064249
18.17331776359647,65.47422187484692
-17.553058582872378,81.11442355965964
3.347575246754621,54.48238097637265
7.448387138074961,48.47534997224962
18.954651267003413,61.953496884303476
10.278870972931214,62.35512590572942
1.9555472516244325,57.06563461695801
16.355169000829758,54.95259842702625
-11.48164122663728,74.95517484742876
14.11877195326321,64.33956454133362
-2.8868024859825834,88.40006284842485
-13.167024592232673,64.58970805281193
-13.227973951340106,84.54918930794722
