1.5153319991928116,-0.7752771340950153
-1.2019379305855589,1.5200742598974883
0.48822132973450333,0.7827174726174991
-1.5311276623715793,0.21352252910600633
0.4584915934406289,-1.0724377839003847
-0.6958978453742224,1.3790898590133478
-0.16650864830642945,1.1966481082085396
-0.8335698357443996,-0.4837917999104617
-1.5759768631438682,0.11773555693642251
1.3614645832662233,0.07299647110394028
-1.149037982832855,1.5819713670967845
-0.9734539144630655,-0.4331217092206636
0.9326727252046187,-0.04982684872016239
0.9521365934246583,-1.236134484652017
-0.5358913543878241,-0.7205789696872498
0.07287008546116047,1.144684935136031
-0.9229348169413865,1.4556346923005652
1.0255797360029082,0.19219097986189682
0.6344579060073465,0.9616972277833363
-1.2647315263612815,0.8049080043962643
1.3438557262975788,-1.486770035850572
-0.578609158178099,1.3103337516525044
0.4109143447616956,-1.5522588857557655
1.1853841253021289,-1.5030095062758422
-0.2583409790546798,-0.6886473733446121
1.5100424386072155,-0.7304199856964793
1.6380788366833463,-0.10210157629975103
1.279827361049919,-0.6349706669319866
0.6602055544239529,0.42659483328288483
1.5363575620124519,-0.017848550855738526
0.5041071588315085,1.0483807893521833
1.168900426457416,-1.1264731990020103
-0.39993851774384004,-1.111154251021397
-0.9743068949345023,-0.7040343609550217
0.0804843557848086,1.1816515291914818
-0.0764024157523661,1.235469599308635
0.5131058401265565,0.6062716548031508
-0.042671446666448044,0.728684408520377
-1.0252501221590073,1.4601377038851764
0.42843938389151076,-1.5629575127966355
1.4532291005780125,-0.9897536266621013
-1.1515814046997335,0.23884320685849741
1.2878545991865946,0.07949088460526811
-0.8470357939986468,-0.2945485897544647
-0.9229049752957185,1.4378059793557363
0.08560236992852333,-0.8639457987974721
-0.5113362480669414,-0.9287151765024187
-1.7615835200966645,0.3529164326140494
-1.8155014392978732,0.7062398835670931
-1.065950108049852,0.9416357547577655
-1.5638439763543923,1.1781586185805828
-0.38970468049105916,-0.7057106212776251
-0.5617323440806105,-0.525055131342526
-1.395101944982856,0.7967001863535473
0.9988163928074624,0.32710049244047346
-1.3713974520147418,0.28478378738596777
-0.9157796430223958,1.6862430368049324
1.2544529077340005,-1.50545563413474
1.3436448616559413,0.314427190542813
0.4716165457192876,0.7353487924956457
1.014093211930201,0.5517416842504353
-0.9737782976201425,-0.7257906311208431
0.6125925793496136,-1.1230103020356292
-1.33772776455442,1.6953643272381085
-0.09247863026580468,-0.7419929079358145
1.1350521289469984,-0.899774408080968
0.6652257440071624,-1.0172791843295945
-0.5625601950643624,1.4634095722968188
-0.5382359600727853,1.2474255322400016
1.0688319057836693,-1.0949610665985008
1.7180354763221937,-0.11307202050843747
0.9312712446918051,-1.2242793405504253
-1.4090498742872268,0.8652606744792478
-1.5224077454102456,1.0223977034439797
-1.6238481160463598,0.25209919059260516
0.1363234660527653,-0.9987809441103341
0.6101424174663354,-1.490937033051311
0.6769258721883553,0.08994425549066408
-1.5816656219924836,0.24633340342986204
-0.3134592339814761,1.5073175592262713
0.06428307326012585,1.636117069557706
0.2961299390383415,-1.1939769397669686
-0.3391674937624098,1.3179163565823353
-0.5122486223887845,1.515862462717212
1.5352338946370927,-0.24056506038915973
0.9243266678976686,-0.8021906451209878
1.1534207596413086,-0.06570725756300069
0.21184023164360094,0.9843321396253053
-1.7641121793500099,0.3054229424653154
0.08429159066775867,-1.5236427352591888
1.116923164335115,-0.05349840270447966
0.0025416465283602534,-1.0681664791822505
-0.7902332447373897,1.4573673221790435
-0.8054573061997841,-0.3016404440841339
0.6668673849503135,-1.1418202311675936
0.4463167186884229,1.1864042740494822
0.7353685944071517,0.9155414960774775
-1.1161675371684194,-0.12157123848655314
0.4607371434324034,0.9012773450455789
0.7071442684907173,1.2913906516541676
-1.481813593007565,0.8051551660256219
0.7816084605400965,0.1123728904525558
1.5105658885436375,-1.0446684862509386
1.607304727853322,-0.790715586678149
-0.9478686041532663,1.4965472911292979
-0.45836871303756543,-0.5423078556311282
0.6792250774917719,-1.2325448443048936
0.6877583234742305,0.7327075179456606
1.5998665843513542,-0.6258536797477008
-1.2483494171346516,-0.3573233864661909
0.5399262606131403,-1.1235621844502337
0.9063034710837782,0.6769510454253738
0.6630732872937434,-1.2651492826933426
-0.11601225876309151,1.5105726297683981
1.0668810726447853,-0.4002592828536671
-0.6543945558755737,1.1780557246116767
-0.46586061735404616,-1.098779899237371
0.3647726878333868,0.7118321291050878
0.8469992902826433,-0.20825722218018453
0.5400309380574059,-1.4880293618226161
-0.38255393500573465,1.689433600900563
-0.16664234191809785,1.3458697620583508
0.7615519906220009,-1.3330691375696233
0.1414943020432583,0.7909084887944882
-0.07444134729415804,0.8560923244968526
0.9691737072681967,-0.7834159273663704
-1.030165334235386,0.7213377267821306
0.46299286946007184,-1.285232167718738
-1.2677674862669632,-0.03194289669729053
-0.28461884073325466,-0.6879460216962904
1.6874414171365173,-0.46996287407053405
-1.0797580818338746,1.3668631236357258
-1.1225714440278654,1.5375599475702306
0.6015879458334714,1.0178558112218572
0.6382067508349539,-1.4250586134312688
0.2149120030664512,0.8089580004205332
-1.1318275273852145,1.4204550877369964
-0.8184580332480015,-0.40360718320966876
1.6794119486691481,-0.30214439315440295
0.8406891692406339,-1.052215369194549
-0.5391321774258203,-0.46375124831036235
0.8369793523497001,0.4861308761887661
-0.009639740048729657,-0.993525434779379
1.6474790514366278,-0.9178770894115273
0.13762739300231963,-1.019887247195876
-0.2986561933570485,1.5668463855307881
0.8995949665819077,0.5667861706617292
1.3830172253523791,-0.9987183506727488
0.037874499867993565,-1.2785320606952653
1.336914181873281,-1.3222519539792033
-0.9932918555842328,-0.7027830262646639
-0.698969500529479,-0.21335955714421637
0.6142397998145694,0.6804945060053882
-0.6162271907920569,1.4600777826162339
1.4615305351126122,-0.7662573761388615
1.4003226200485672,-0.6792107845299419
-1.28861907103041,1.124117048730046
-0.5378377448523594,1.5581881598475746
-1.5605395091605874,0.8539214105766011
-1.2597170362522527,0.13690818023239334
-1.1272098203395333,-0.6983706916487761
0.6917539277897111,1.2827722043468222
-1.4087966215035823,1.4974536626595012
-0.36661383864270414,1.3514377965315951
-0.01640334813585609,-1.035328317980122
0.6237609830055335,0.5090171132605487
-1.070633574457188,0.727351783415509
-0.6011557788417922,-0.6642693950752417
0.1706857356290589,-1.3554459894718656
-0.05051644459660134,1.5902286076950205
-0.726362637197274,-1.2071986155064873
-1.1715910565878487,1.2088132585265285
-0.07721157848255966,-0.9781182461044197
-0.5003175409490339,-0.6878977751810708
1.7045589878432645,-0.9776216117013756
1.1126126050672052,-1.506286568726722
0.8576728171648254,-1.1671490429147926
-0.008852529392977553,1.6022097348954536
-0.6097640961164298,-1.1440148802455985
1.4685419846592498,-0.04579993373184206
-1.8148533982454145,1.0461707424678515
-1.4356996993531785,0.1616153921839297
-1.3393038812148306,-0.5621215008542869
0.5624692710041235,1.0447709069608984
0.021869662019103866,0.7684349166213429
-0.20575864762974405,-1.1132746025419955
-0.011206631982389212,-1.4273031641253973
0.06538031821275979,1.223918750758513
0.9127305867364082,0.06325789085184202
-1.0754010026005087,0.4968770959167266
-0.10119487770199576,-1.0650835910641507
0.6284342882062255,-1.2235217472133555
1.4061164994841002,-1.0010299447662112
-1.1351144577245382,1.1446679426338804
1.133631865974013,-0.9763999306629637
1.1769041423711413,-0.21968017616911104
0.8366197734806441,-1.5448680008478566
0.014404434661758425,-1.0813915861149455
-0.20070703337477858,-1.092286316158561
0.7102778864194155,0.6751374778527183
0.40237534300557815,0.7188691580165939
1.05955121086201,0.6789557954090963
1.3722508061454233,0.49805044356354167
0.5557129002390058,1.0161606845097908
0.08051825742884018,1.6473086939264756
1.6271130922199357,-0.48078488166709604
0.6449694229140299,-1.5561064611361781
-0.41698135256013885,-1.2852795576940856
0.33042704558601665,0.9467873466819434
0.30955183902656724,-1.0909283334019422
-1.3391449575114056,-0.32242339786910257
-0.9822586893348728,0.6218107510182341
0.52844897391184,0.544085999744009
1.2920500823925132,0.14537927181333127
0.7524334665360901,0.2286648431844469
-1.0630685175720003,1.5936031078004902
0.5570184895425928,0.295069586574603
-0.5073851114501938,-1.2823390342171987
1.4694391970570124,-0.7697609554586441
0.838160597776583,-1.052744640757356
0.5568803986516513,-1.0377607675973632
1.0349784764446577,-0.11646473771451248
0.46980391439077973,0.6693394038230718
-1.5352172925189231,0.9522934699111905
-1.8566330145676064,0.9254378622474376
-0.00212883642644019,-1.1687934089973677
-0.5494333318017931,-0.271595808896831
-0.6807067830436788,1.1693281856827287
0.4723224943386365,0.7540097043978087
0.8574843598826558,-1.1760608897006841
-1.2362723538055267,0.6209347229424017
0.02219318191019527,1.1637146059733734
1.042720128868239,-0.8566326268467197
0.17342021956051634,-1.1652232959038036
1.6415789696981247,-0.03546662897857828
0.9374655761625034,0.4262660007694741
-1.1151450034882102,0.1547949463243463
-0.4382489197078475,-0.7445987598247968
-0.07341959753522222,1.0262003199237806
0.1095564415230603,-1.2062954706794549
0.5735552110625656,-1.5171694996768836
-0.004477573108794038,1.169418474770941
-0.6828819460405333,1.2196343551618947
1.6565330415079995,-0.5526313034845322
0.7362217308549006,1.0524876139980317
-0.10433800903178429,1.5906533727269905
-0.1140161784472432,1.689668569229658
1.3164229782119152,0.37741659639105446
0.7969243085700778,0.3094758188591474
1.277915987134975,-0.5669256959848898
0.6275611789398774,1.1669004139015513
0.027952401334118752,1.678119211380658
-1.3007407746868396,-0.018140575268054907
-1.0748602101574631,-0.5228292575656479
-1.1398313471639674,-0.24589770517426018
0.9434094399835657,0.457998079554867
-1.3343306956354943,-0.281264730939426
1.0171040789539187,-0.7604200227718074
1.6467236926472033,-0.9955176279639246
-0.8637368299366025,0.1456485207683946
0.9474697477895561,-1.4482581891516952
0.5384760245427264,0.2682222388626088
-0.7217226364960354,-0.8911554164510449
0.973329072296723,0.35186809357625864
-0.5038845210082227,1.7718146016476117
-0.8343650496251885,-0.3280577266752071
-0.6871736851228362,1.5030703320230572
-0.5502857646908312,1.2051144814980788
1.174660582113977,0.18544174373996575
-1.0815369854219186,0.08461048127033173
0.2576981284716149,0.9578821043798069
-0.5742533475861374,-0.8422382258124257
0.1652580656713454,-1.3295485113554761
0.5879411253524415,0.5768064389735776
0.9207882446869982,-0.39289766903469864
-1.0855482889100445,-0.35633969797435133
-0.729353927773356,1.3600559407468238
-1.758105915048926,0.34502191704074114
0.49069672091059313,0.7803231777055414
1.50139076203288,-1.212091575077127
1.2148340447036143,-0.9944584378556637
-0.17137129949875363,-0.9391604211904456
-1.095805060107919,1.287221321794942
-0.7506481856029579,-0.678426343530963
0.24890526523212644,0.8715958624185386
-0.2098513809900114,1.2397210766805344
0.3369410411543889,-1.605514692907482
-1.3393848934755501,-0.3318446172864807
0.04999977638562657,-1.316187571308522
-1.2592188412400145,0.8906412610924346
-0.4443644456451935,-0.8151804567546865
-1.7648025804003131,0.26725256049956236
0.47458410912207183,-1.2702557492425155
-0.9483281378108033,-0.251177924231986
-0.8793960699658888,0.40131096151298035
0.01848794301061721,1.5468790068045533
0.4324646060030239,-1.176045178401175
-1.2191027074890624,1.7148494074630074
0.07937957748801407,-0.7065951175873204
-1.8895053844757548,0.6225840382322264
-1.4780259283649173,1.1253034054647513
-0.08122817815092054,1.1327701663342158
1.0155671367905865,-0.4369923011832898
1.388128992204806,-0.1584156721715838
0.5330148492100054,-1.1846328234998607
1.1154416600747865,-0.4465636061300199
1.2589545029716234,0.5317054079402567
0.9373055209657688,-1.3354170653802524
0.8277197362815261,0.48377397883757733
0.1242857722296831,-1.0956730833924035
-1.3065623227677956,-0.015329438384244796
-0.2435913793149462,-0.8340741722899871
0.9594871120399192,0.10469595993847582
0.6031611885788525,0.2208614831624024
0.20452267864813609,-1.0523840250576149
-1.1709651563754468,1.7407141063919904
0.44854478546714993,-1.5263578917596141
-1.2526926680030543,-0.7249941220820736
-1.865766325656477,0.7400627627115877
1.168885287456086,-0.017124192126906124
0.6615415039654522,-1.3017515468481968
-1.570032130904819,0.2983608996009836
0.34619151144394106,1.2328119227232635
-1.7549692946141213,0.49680715982103774
1.5404845733924992,-0.5869911861033735
0.9438547037911581,0.26715694962797054
-0.23157984261614856,-1.0001454688821196
1.1823938659953153,-0.5483515824226264
-0.8629688508939163,1.6578567888469982
-0.8563080771021205,-0.5940307970627928
1.281952872725769,0.2891358354347139
-0.516737293829652,1.4734218422467364
-1.1378894096341872,0.0633768368287192
-0.5973407518507371,-1.2007173648271008
0.9835175143149216,-0.8039417621635327
-1.2207493436649726,1.2361964435197899
-1.4826733213945789,0.846224604271635
1.1488247915471215,-1.167691147846002
0.5956506608657682,0.7364000844109805
0.14188424525258386,0.7887295717315342
1.7216592249462288,-0.3444269194869683
-0.8063241069789305,1.703538615237552
-0.6201684211377989,-0.39802233938426007
-0.7001415462232848,1.4579400887113945
-1.25181938056587,0.45115493773552323
-1.218603363316331,-0.663054477011356
0.6976903727650544,0.6231073938017232
-0.06055944812313084,-1.230703781152951
1.3506646239384226,-1.3609391626618017
-0.16280525404148033,1.4102500410026435
0.7778660400713646,0.116170457235949
-1.7223169996241265,0.7080217972044383
0.6288372627027791,0.3052445535478688
0.6940902264133355,0.9460067241260071
0.8198194089311266,-1.556215853106203
-0.6212497273677775,1.4897120480120272
0.522050289921573,0.9472892069884857
-1.182601860198522,0.4839565646067864
-0.9472651186665068,-0.15642689371942478
-0.6965501484042657,-1.0524364956645154
-0.40203030729115347,1.6592716909799465
1.417636660182381,-1.402948536819247
0.6281919232953371,0.12909048542254623
0.16569768843843552,-1.5001412341853422
1.101351658858754,0.511508860746364
0.8507646048422041,-0.3749331950156231
0.9655461129799329,-1.4052026783339608
1.167613293256967,-1.1733314771242829
-0.371976139741684,1.581928515881604
-0.16159694946840078,1.1828045132362552
1.181739057899605,0.616187906519508
-0.9380932874555374,-0.5994890534268259
-1.6622893998519421,0.6486735577966964
-0.8619947916968489,0.048371327829705525
-0.014032966845235091,1.66701161433999
1.652849813830749,-0.44647531953364167
-1.0444452296153544,-0.36423568013275975
-0.14435176989922593,-1.2136276773290355
-1.2903483489219418,1.6295365678904334
0.5192979329715459,-1.4705464346222743
-0.9623792358378225,0.01808743118141812
0.19150658775783655,-1.4184209280814328
-1.0037153371896268,-0.16608500775003696
-0.08563499089946561,1.6426575795067497
-1.4104449005873354,0.7657313364826791
1.400216098365052,-0.982688100362535
1.244098887478441,-0.6386664189256465
0.2949415062731624,1.2859931918985343
-0.06906892645744134,0.971014124774002
-1.0907853536237744,1.7147107154755177
-0.9165830978216825,1.5818302998232938
1.0773750714529853,-1.3710458112921693
-1.671895257559731,0.7371202828771322
-0.6142952872270068,1.6478990805337932
-0.4844161200672718,-1.2429575701912896
-0.7244439037676931,1.422356049817361
-0.1701437350933441,-0.8816746523883939
0.7645052771745802,0.19783058132146125
0.08269182674308802,-0.9122831543889984
0.47750667584656964,0.5541769982303172
1.0348387506361105,-1.0852604623834454
-1.2718304833428842,0.07117320513653491
-1.7688192200214856,0.25551843602053637
1.3713051943182675,0.22767712434488852
-1.597799160488532,0.8044053558664513
0.09327224833810734,0.7486849803331631
1.432767028193913,-1.5044681661607937
0.9707204489942789,-0.27721664624398823
-0.5348214586517711,-0.2705086262202766
0.3856167393374373,0.9599113574306732
-1.244822778975649,1.3477300528387044
0.34235626840545264,-1.109625616718907
-0.6502051117693943,1.5331022389140794
-0.6331782853530911,-0.36865128809823444
0.38620845264787784,-1.0430105617598386
-0.36901439063493474,1.2694090166169336
0.1343018416527011,-1.1726492758176024
1.6588015638924003,-0.042707930951212704
-0.9765817286868317,0.24642692227140356
-1.5552271874878623,0.6689213522247042
0.2528106119773842,-1.2451497848733573
-1.2948360511013364,0.3036913748625366
1.0912071119742757,-1.1995298553289062
-0.34265582504255737,1.4603357841465252
-1.1811937885447044,0.26635444026451266
1.4759832768396335,-0.12434650228191815
-0.14934274353068383,-1.2097646298674556
-0.1036689992354109,1.26804761325167
-0.20875371271859694,1.5573750915867717
-0.037717165736873406,1.2483719251181684
1.5914023845088419,-0.4899276562305394
-0.7106564492910531,-0.8575473687018366
0.3730753994645378,-1.321904900814471
-1.249480285302474,-0.03238187050403311
-1.0763982518473494,1.2143185524353046
-1.7402429994329667,0.05564754148457591
0.03475118086918507,1.4445789757950063
0.8071578088169828,-0.17323040462485076
-0.04059951921220068,-0.9446011563369052
0.010944699733007959,-1.2154841408923227
0.6678385662564202,0.6502661625047697
-0.5525364226811597,1.6529026390212225
1.1716885883375245,-1.010340442838064
-1.397285687147699,1.0874400663344457
0.6093641679558275,-1.5974571922202068
1.023644686588476,-0.46917619797560517
0.7813015958943854,0.25963395440811343
-0.7884013633576484,-0.2665732483200714
-0.7607164502510311,1.2689973201796976
0.22983601975001916,-1.1342255699296075
0.540986302930617,-1.435806728249796
-0.3479887860427636,1.6112547996732185
-1.3991192288514258,0.9811992431927743
-1.2412670561845855,0.32664576287705616
0.7631082988399743,-1.300566354565247
1.653152940793842,-0.3126082148571382
-0.10782938265104694,0.7112598060930532
1.3144314323651276,-1.1239277621948693
1.6225666699590247,-0.7902371064251034
1.3694651838580594,-1.137001635857143
-0.3269058167915634,1.3342266508059377
1.3971208971885083,-0.8863722633389788
1.236674832696689,0.5857427977904476
0.7091010241259897,0.9825213124828371
-0.7074837298857867,1.4678189202851224
-1.5927719174420596,0.07549129251164495
0.8504074738781884,-1.4020924629785483
0.33621310599812115,1.0714888909409734
-1.3675479320108055,1.2744193501757535
-0.5269533305746515,1.4000180959847695
-0.6526604526239677,-0.7717620136390464
-1.405367135013899,1.286051812988492
-0.30173284729394856,1.4116369129453994
0.8733548284192537,-0.30152257179736297
1.5352489186684766,-0.2983299703717398
0.06646750339382416,1.460312752618159
-1.5714213817503841,-0.0021700534820191285
-0.0791046251926457,1.3306923316243817
0.949295749000132,-0.7057062354806274
1.069835813257594,-0.7791719157545011
-0.7849971701232978,1.2404104355769212
-0.8882521023185715,0.11892546135826798
1.4576522240856025,-0.29290383879612314
1.4106635992240772,-0.6808911545981373
-0.1080506423842006,1.1552088693010611
1.2728995449977862,-0.9703186834089895
1.0164064575152183,0.4806913747529014
1.3212424065181054,-0.8651281840477988
-1.0869027688846478,-0.6681020261928382
0.3927021905132811,0.9256102717631207
1.2738085248455207,0.3434539799776176
0.205122205890028,0.9744581704741813
-1.0913209251603793,-0.24520194608985876
-0.827755366001348,-0.1266299554076352
-1.5925719639041145,0.6418307270829502
0.600938546202155,-1.2331809002161758
0.906261154381251,-1.1794060076995372
1.3176128312354172,-1.444265239601574
-1.3202152628955737,0.12147001585756129
0.8080380385413805,0.511719884769116
-1.3339248339839187,1.2467362367448014
0.5727980857431493,-1.3248397245964136
0.6971694244501736,-1.2364835482151482
1.570851444042967,-0.2922275129004381
-1.0909296788606593,0.9888886970122055
-0.13600419191297292,-1.0710021507349896
-0.6818750666179827,-0.76413320336085
-1.2487666397605157,1.7666368734907925
0.8282630531572803,0.14754811341216248
-1.1511867296719382,0.033821636626696454
1.484088557221742,-0.7335694652331876
-1.204349644575882,1.0415308622873964
-1.4536606377398178,0.13829917784348136
0.7541825104164848,0.12541424965018663
-0.14199550168410377,-0.732425231848775
1.2769197959740406,0.07755530945148353
-0.47741294771672055,-0.11946076156771383
0.11357332030683079,1.0762648044792131
-0.9853557828513848,1.2608029724771155
0.654661486968269,1.297739922601939
0.8845076806541595,-0.981180710129514
1.029863454481235,-1.1902672036932709
-0.4006928849731436,1.553250794895475
0.12446662283035768,-0.68650754018113
0.15623510568986562,-1.6047464618683642
1.4186006756356164,-0.8248848419820008
-0.42692212418298575,1.4765069213614974
0.4538664370413137,-1.1184678738993312
1.6190685154998912,-0.34264357078707625
-1.1557882769921477,0.246786429384795
-0.5943411721882986,-1.3098083843913846
-1.1946645888304175,1.6006212681380656
-1.0151536483877408,-0.03232549482287852
0.9998917808850092,-1.1240951076569428
1.4693527945563498,-0.8017581979355375
0.4119257216350253,-1.5107354418345456
-1.0251465361428358,1.3546442701756503
1.234873573675111,-1.1523340438500893
-1.3032859325412247,0.6396980505873565
0.026312932389524292,-0.8772611107442092
-0.019736144121865955,-0.9141157809521162
1.3549335143218801,-0.9115732485139852
-1.1185452344034628,0.8818752446532331
0.8468777399175401,-1.1366421571424616
0.7157836193596314,-1.2000680302562328
-1.5989607641093575,0.2762169171236101
0.9963231359634654,-1.181145879746299
1.2427313929185617,0.23946100736235956
-0.5898889922487135,1.2699653902999959
1.5422790122156624,-0.334360014529351
1.2088035010686446,-0.5719603494520182
-0.7344027673513324,-0.5765011107293833
-0.8504050057303018,-0.1149751582799855
1.6153976526794422,-0.819586692464227
0.17205940935166664,-0.7781878252648936
-1.5704041140282257,0.27366358464236995
-1.7086024375439082,0.1740956088492517
0.8585909629048445,-0.9841801224895751
-1.8326275894840018,0.7170207865239158
0.3889166992111401,-1.213558294532234
-1.2793971720980408,-0.5197445763307726
1.0561865923899272,-0.6232071851499177
1.4205452836186168,-1.321103606919359
-1.121954880050623,1.068286159093802
0.45237157043015375,-1.300056500376056
-0.20275370340185125,1.690410443086503
1.1805130053025166,0.6009961312325289
0.9404823467366108,0.5851215873345159
-0.30273731644989316,1.3076317238133406
-1.3376255202669185,-0.1842637246278959
-1.1560161747644022,-0.5507898495869535
0.7129232519783436,-1.0946282218172705
1.2818033771737156,-1.1641003545961892
-0.5253885332460884,-0.8516114780291775
1.0818081173163827,-1.3331454442953519
-1.125540356719465,0.4894985236564877
0.06470181169447103,-1.6190814419182968
-1.2458145155109124,-0.23031517237790125
0.7143657614287502,0.6471070259520236
1.3939867780329938,-1.1045430791732616
-0.6922719587751694,-0.9455048363277209
-0.9794585654731138,-0.18191451524744978
-0.27283564551523015,-0.9928767000256064
0.5967225494000341,0.5894795553980495
-1.8291056469909202,1.0310510634003418
-1.0392513842475062,-0.043568166559116196
1.182428446068456,0.16214539782052526
-0.25944685917167476,1.491402368286986
0.9340801022134012,-1.0495304280578999
1.0304095733470884,-0.6327360072878895
-1.6176354238787145,0.2060078360012314
0.5773031259080795,-1.1409627883216433
-1.2553776396161125,1.5188516077879755
-0.07500124207581232,-0.957884251052375
0.362396878958888,-1.3633453580753312
0.6759328216622984,0.30844717434757607
0.6984280505511795,-1.0740363717847068
0.04453165351571747,-1.4889963307044207
-0.9149140133275463,1.382351625814451
-0.3038432912492409,1.6007672177108274
-0.9600938004641693,0.06796263436734384
1.186788039464414,-1.1557989420335144
-1.1700927962046082,-0.6101269133438331
-1.3457553551848795,1.6822795564349513
-0.6680910597316727,1.1467474018462056
-1.6707075168033085,0.18577869643853595
0.9602589431503481,-0.2638820326824426
0.5482829771710336,-1.2633576983312786
0.057580262074010014,0.6867248843025998
-0.5030518548828413,1.6566629736507275
1.2666458565753536,-0.37873046187324116
0.3240523448269156,1.2044151916392747
0.7337065104400236,-1.4142358921859037
-0.39492089461909274,-0.7784437429956654
-1.0233187040596528,0.4058157178532488
-1.6035864598013139,0.35069796864280367
1.087300449156887,-0.39849662648364237
-0.7352903340184956,-0.6634156016945377
-1.0733846918112937,1.12394083826265
-1.3735177142120794,0.532249514957298
0.20572821549453685,1.049607993615419
-1.7415696754406353,0.05506814989595651
-0.9827481031037831,1.0229210858724376
0.19017485852667124,-1.1828021827301678
-1.819624000859067,1.1933613693129321
0.07991467551012402,1.0888754216083862
1.5152839527415642,-1.1110185589328758
1.3764338338413866,0.3975918904814036
0.5803167548790735,-1.248403903453724
-0.006415130226131865,-1.0057058118009767
1.5116482293876465,-1.1915195889575028
0.5594979092305662,1.2014606276845634
0.5551176260605633,0.9325586106897124
1.637914222354361,-1.1995956182181915
-0.01114832591766468,-1.1283881831474527
-1.1658864977857075,0.4867099312532095
-0.22329233064385615,1.2242619385533935
-1.7437454912844794,0.4351859356674375
-1.255068090365969,1.0596237564258415
0.6911853070151849,-1.6103413176450154
0.4939242196893582,1.0212553861570155
1.658708195735971,-0.40221610148006826
1.598307685650498,-1.2300842323834074
-0.8667119322603936,1.3243325383009
-1.20273890296779,0.5160293377362642
1.5230134196565792,-1.1415417111228627
-1.1937603544358049,0.40336726603955636
0.034433217610348024,0.7688990528694754
0.9299044042381972,-1.0204077953764086
1.4969670890029452,-0.715268271998473
0.08714079469292377,-1.3870079619284983
1.6874655657993856,-1.141406574939169
-1.2472704146731368,1.7729727552590957
0.7214432055505486,0.2667625881530687
1.0095590329737352,-0.5938022196244848
0.1715819828486147,-1.3454186565918989
0.7018363802934311,0.6046418531516442
0.26124258537969186,-1.2173723857958942
1.059113174232491,-0.07989644842446497
-1.6191627116701193,0.7720019819352892
-1.5526528079859272,0.04137115218424731
-0.21022145773441245,-1.3058411623286708
-1.34980023281591,0.96598775801372
0.9498257088981287,-0.9716212710051974
0.6924273672831742,0.4025147365068421
-0.07439096394698186,1.4983022985921304
-0.5720847944177264,1.1853062033388015
-0.7727208088086215,1.2311279182049955
-0.7584988015517106,-0.6732196453360836
0.4767902443030316,1.1575235850691334
0.5616567309952276,-1.6077896704678931
-0.6975372767182489,1.681500082140355
-0.5694101704671451,-0.6990605429841641
0.7173802400025148,-1.595290856882978
-1.1800760087463007,1.413685069591312
-0.27406792741735186,1.4954187368521916
0.1592776449967174,1.0109075008046717
0.15383592720981865,-1.3188009271576884
-0.7783034259629795,1.636424730097983
-0.8603410842111903,1.4927974816449359
-0.9452919523621429,-0.34385123032576453
1.6522659044518075,-0.08287853170464186
0.8302992173722809,-0.18216925623225452
-0.9933995445677386,-0.6450942819364976
1.2307897553926292,-1.3166277689433195
-0.6450871877648788,1.1740371156704064
1.063408804308699,-0.7712468430439663
-0.6297481228870706,1.6478320891269282
-1.1889892454326416,1.5014226719044046
-0.5258838243816275,-0.7239987872627458
-1.2798899156686396,0.4830335465886334
0.6488040632743818,-1.3400484985632344
0.620271349791476,-1.45139788654539
1.1116807429376154,-0.45922099102399
-0.33477305701712856,1.157710368612809
-1.0571535074762064,-0.3485461186906225
1.6772861960867258,-0.665233217966114
-0.9378817111923939,0.05190838230989842
1.2319613230544528,0.20894237288454423
-1.135311970653626,0.5431264038640613
-1.751595322207827,0.9816359810010864
-0.6718964653049079,-1.030630444792026
0.448673481452858,-1.2491616325451593
-0.987379622820484,0.407940521786617
-0.939468970271121,0.34298586173245155
0.7313227969901029,0.6058868530474064
-0.1415096617062248,-1.0148302664667515
-1.0703064114149063,0.7512766212538183
0.8220561541316115,0.5296297887071034
0.8631702057827425,0.28139524393552184
-0.6657746003708679,1.205644440307623
1.0813254140230437,-0.6270211530366787
-1.2885374574438122,-0.020974534033372176
-1.0011132215812437,0.5487822336716012
-0.8119309582846773,-0.6093821301401886
1.0362816913843083,-1.328534050960941
-0.6578821294638811,1.13094046602982
-1.1224440185553743,-0.02068494612799787
0.24226713417932288,1.107787293719012
-0.6540311499709937,1.5070949199541213
0.06619160749505339,1.4366991343537165
1.4668403015098626,-0.6947001111821787
-0.5869684771485596,1.1867837044173748
-1.1616633179794562,1.512986845923428
-0.02963185539401723,1.2293079391371962
0.9816298673551712,-1.3484788635071425
-0.3829895139800635,-0.7451495670695498
0.6142456458150536,-1.0538378478428938
-1.0660403611803373,1.346604631545831
-1.5257167556566191,0.08106060035275123
-0.5419409323498386,1.2549879064857814
-0.9989035287125441,-0.4163272632907809
-1.199133654775549,1.4519068451620882
-1.661369574739865,0.5338983086382108
0.21485060361955052,0.922098364177478
0.44055540297478113,1.219461914738149
0.16689198374456812,-1.013654891078029
0.5472755763866209,0.45846782132368114
1.3879485432406329,-0.9050057910290472
1.3631552211623164,-0.03615323548805235
0.4420014423840614,-1.3340565605165846
-1.3096778865927141,1.4682768750811357
-0.6368669834388199,-1.0733820355519388
-0.6359010138112735,-0.7153390186521352
0.7132861652444122,0.18848625672655406
-1.777724570732759,0.03371790176739018
-1.2274896568717575,0.26339449258285874
-1.0907362275032366,-0.33151343949091133
