-1.388112119515819,0.10333959174172927
0.6419132662369419,-1.3558976217718206
-0.6392762143034418,1.6980578451064878
-0.4478552234328582,1.123684264170288
-0.7361174256091191,-0.2504806583202321
-1.7400736454292491,0.36347349748616775
1.2982619389285317,0.08363396483487374
-0.9383679216772917,1.1908743365099366
-1.0086139606695512,-0.6871610924849242
1.1463338328972903,-0.2325637943817348
1.476951324339573,-1.1689620017572957
-0.4209316120110137,-1.2211626651879088
-0.051134840331993704,1.2884863881471875
-1.0492596508264505,1.462855180761699
0.9775611705429285,0.5953003345619963
-0.08370836120829829,0.9927584170932237
-1.591276574178245,0.5992139995849102
0.738658799707036,-1.35178961270637
-0.20250645488018085,1.2750601293473376
-0.052050647488140575,-1.3380736546400833
1.3620322231642807,-1.4316197814662028
-0.03244469376609669,-1.0852157045987811
1.279064820368199,-1.1912480451163352
1.7121209316203794,-0.3877453210840193
1.5929778263195182,-0.638033372009823
0.8142184518101957,0.6489337896013472
1.2028476877335004,-0.338880555963856
0.053513220345735454,0.6772349268434337
1.074459987509406,-0.6935346129978714
-0.0007933932771265354,-1.0881697224399252
-0.7969601078388664,-0.273361110894692
0.3505275501299824,1.2611658268375325
0.41531991360343884,1.21752982609924
0.9621478452021618,0.14626865661023697
-0.057789156359315516,1.036330894052978
-1.215972813767802,1.3426524923685708
0.22525190057787903,-1.3441435127164434
1.495736313804825,-0.9432004619783427
-1.518936462271315,0.15351325564504598
1.378223639547723,0.31919248904718117
-0.6286969738768207,-0.4117268083539937
-0.7120174138629686,1.597128602187469
-0.5481692075911795,-1.1518649301467578
-0.5066430992370817,-1.1883833120197962
-1.6408560538744943,0.348876865280509
-1.8502503147438847,1.1115504165831862
-1.5253285978328546,0.6130726678514303
-1.7059110113631801,0.7248975823781596
-0.6904927863701507,-0.7402887948967621
-1.2337093204180696,-0.5819569392471614
-1.0175036771040142,0.6343875734117164
0.5236032245114954,0.31743244504333257
-1.0475263786626847,0.1807122961717847
-0.9248484835144263,1.2198066012267053
1.018139287064999,-1.1819401406156969
0.5184903195149189,0.5528745493214604
0.22286162536802517,0.7314149634706365
1.17474361450506,0.474417080752964
-1.0371283625286667,-0.7279312715861498
1.3859073001639832,-1.352092705130488
-0.7621615431586832,1.5737501106519365
-0.44987754881683784,-0.7899391069290811
1.0606921363341082,-0.8093734410360612
1.1414875637571655,-1.166158357359087
-1.1900817335546767,1.6821254886562211
-0.5116838567945734,1.4074780251574022
1.1861687088242983,-1.4264514129834538
1.2036820928559728,-0.44201292930605895
0.6546198405474739,-1.2277415651098582
-1.4996961298162992,1.164103147465584
-1.585132742700434,0.7158752971136922
-1.6546169552425412,0.3218603030035296
0.5798982879928711,-1.2814021596612923
0.7209853406485298,-1.0780433599887809
0.8918898104817384,0.3551638642258212
-1.616892469468698,0.23476723989574713
-0.7123391484154074,1.6007949639459933
-0.018452112081634414,1.6571272404182382
0.2594224578800431,-1.489563753496517
0.023506062683952837,1.1053350082817743
-0.032655771976300915,1.337724773918044
0.9306139535704033,-0.2668679738531004
1.121192596996616,-0.8940867301488337
0.9895941861015365,-0.2908655263994739
0.34795592825187976,0.801525741196108
-1.32908292243051,0.4454443421124437
0.7636845540419834,-1.0761218536340316
1.1429929179242875,-0.02560215672683755
0.7534503657318118,-1.3208294523192445
-0.5766834297012288,1.6072107383239647
-0.6475760785398483,-0.2917559952406533
0.7954756735207004,-1.1289380953055177
0.051198028726582474,0.9231871736250111
0.7570239565811732,0.8285779893377327
-1.3499540469212536,-0.5428393466369843
0.5031930201301424,0.96779525497344
-0.07363078128807922,0.8225834768839079
-1.8239754111561388,0.661885270297836
0.7897455665816872,0.25453345965954816
1.4459712242452367,-0.9715284825658225
0.9903131676283109,-0.7035850770125668
-1.291271548832881,1.4219644512100043
-1.1456531876837555,-0.4900028991320297
1.1589840262726685,-1.5440713940899038
0.5552392006771978,0.7585090924451758
1.2340454549954367,-0.7716981936388607
-1.2572002934136182,-0.3414639970655748
0.6869081189737168,-1.0062973440338372
0.5268339770659226,0.268074770895279
1.336732920989664,-1.4858474811366822
-0.6964107448617132,1.500870356075468
1.3681402030917023,-0.6074248613362565
0.07828835955304407,1.12708637930162
-0.24019049217997446,-1.1891430314430984
-0.05730667680580736,1.244991123193295
1.069848929256437,-0.26499235315000313
0.7113138368108719,-1.0854163369352854
-0.21519935857274305,1.6472518896366297
-0.13687834549264238,1.0776084170767648
1.1321248354403397,-1.5810057115068668
0.08070743315628258,0.7112223136266531
0.30412813657652726,0.7389401990862228
1.4227747485832216,-1.1429004470311552
-1.137001796421553,0.8297633440736962
0.2606780519569671,-1.2144368175915705
-1.6192478092751472,-0.0087021834532913
-0.6040015839248978,-1.049030312187693
1.544099391044985,-0.4687990512250348
-1.0928775333438956,1.4410772240091736
-1.2732512291314046,1.574628045090087
0.3105075951467364,1.2785972837715416
0.5881065960936162,-1.2869122083092788
0.6102692799156704,1.082961723264995
-1.3387851576176546,1.3212954411666455
-0.7178076548239098,-0.5800055328567724
1.2698297626634998,-0.4784970654423998
0.252301555273104,-1.549185253625807
-1.214801428117611,-0.6015104154289524
0.814989304583855,0.07398106705665788
-0.5040573290806692,-0.8492625757099508
1.5067167986249095,-0.8552456942982739
0.2376014216797286,-1.310272250068621
-0.28286532814834414,1.4159003206035328
0.9195556120271564,0.6461723967529057
0.5963231236571205,-1.2032596138352933
0.792821237392445,-1.612566151433489
0.6704016927363594,-1.0326545968916632
-0.8112146309593702,-0.37294965695743787
-0.5994957384558555,-0.5414290284410457
0.25586337018461364,0.9152633441864718
-0.5490250673080855,1.4854206748503915
0.9699454079540607,-1.1001255237848058
1.0427754726118836,-0.9794974367194068
-1.4473864680959474,0.596681605698709
-0.7283990399827038,1.4691026015279638
-1.063761171912623,0.9136301734692012
-0.9563027986507034,0.26031463388711124
-0.5945149153978326,-0.7361195615709774
0.6283286946931712,1.0743530932736247
-1.0084279261901565,1.2230074875185182
-0.08191928740866987,1.5828537814177468
-6.969724134224932e-05,-1.4106715711628715
0.7781995319556009,0.14990683150349157
-1.4643289301724445,0.7663042402401025
-1.199269470358984,-0.24078180420926923
0.31656773638472485,-1.2998014502577726
0.04584509133453289,1.617324366765923
-0.15867313022668456,-0.8569840220575085
-1.5803438289078657,0.9385384727018513
0.015305749778599543,-0.9812468055557767
-0.3843397360234255,-1.284626010486491
0.8524154578454857,-0.8175451917278579
1.0278885559944286,-1.0072012636054237
1.2721346005758323,-1.4024879476477985
-0.1479531559293135,1.5081294073584692
0.17873429940652083,-0.8297271899826684
1.4008911143190546,-0.04970450779512697
-1.2452769815225937,1.1194887936059097
-1.3660357583017415,0.3431198332073927
-0.7020548663305689,-0.6363964482612247
0.08954452376031484,1.238212514969397
-0.015986162195075034,0.9880297172619343
0.0778173786354857,-0.6930621351735344
0.849508591565874,-1.4829584246004681
0.33140563157471215,0.7151688804890413
0.6192713503264443,0.17539030217614174
-1.1330732027752612,0.4656273075121449
-0.6876411283273296,-0.7995920035223476
0.30647330427196007,-1.3588110394174089
1.27618267671834,-1.492062375545781
-1.038228082518338,0.6667134407651318
1.7060480855323774,-1.1327840007914556
1.1267968730164624,-0.4959851991957795
0.5678973859057567,-1.5243180231590279
0.5281613657768447,-1.2902322847114447
-0.7206879551871718,-1.1108213168705314
0.87225525882214,0.14960084807392568
-0.05032945552239952,1.0068786570569956
1.1024175611853952,0.4447644665595641
0.7992009286213863,0.18133375134463117
0.7669122070479255,1.1491757453695055
-0.6164315392200447,1.60244088993604
0.9554678341281593,-0.08121326971707614
1.1777068918526594,-1.4573540391753341
-0.44474769546889864,-0.8917416166061358
0.5854020172844523,1.0356917724550363
0.24875000170938177,-1.5985403980117223
-0.8038703591348435,-0.42188691329398237
-1.695780369816144,0.7932613950855562
0.6073067965118127,0.5966906764420044
0.9328013845204902,0.24217936479438137
1.2557955513283023,0.4108192200150111
-1.393472163792586,1.1517402881557692
0.49052236972170227,0.5561429597765242
-0.05690994534744529,-0.8653581194682137
1.6283686670225401,-1.1919471924463307
0.9307057914927014,-0.7746524120201985
0.775801003968685,-1.0311639076356438
1.4078877993254462,-0.43641094595734653
0.974489651434239,0.6542535036510971
-1.3272980719261018,1.2068300511318009
-1.441973020854446,1.0175233972557494
0.6391715313770845,-1.4310839679106195
-0.8171975250516778,-0.6279144974710037
-1.1327589297700877,1.4471841868813236
-0.12790575631178985,1.0780517622622399
1.328995582332522,-0.9726348371519847
-1.0476086216810292,1.0036163038448642
0.009759591436959989,1.2819021241548088
0.9727241239457036,-0.722129177463633
-0.4146552921669552,-1.1038893311158875
0.9031924950054029,-0.603224334524912
1.076384075717856,0.11773522253404484
-0.9753220549637776,0.21116206225181403
0.14446286276799333,-1.1292948214272271
0.5820002348774126,1.2343905691032608
-0.2377479176226111,-1.134399760636387
0.34325886566795005,-1.2684949653981323
0.02281795806858365,1.5075187703270412
-1.3486163833814522,1.4550321101771477
1.1121862728318261,-0.6301074240242492
0.4225394990014367,0.6941517118973995
-0.11069437758672455,1.2287082746964146
-0.26378312882358257,1.3627722717718305
1.3587330881400066,0.5020375217642501
0.5180494658494892,0.09569412518111645
0.8488046423261009,-0.2898404882725603
0.3144142730465998,0.6768021581906625
-0.23758866805281276,1.2117073343487887
-1.3771883944331156,-0.05469283859274866
-1.078171650888619,-0.5942046610800708
-0.4825733342468681,-0.7292982592751949
1.1750768516983563,0.2044502542893876
-1.1258573389066124,-0.34813143001678726
1.5845809584475616,-0.6464036412251355
1.5285896006171094,-0.719510788198045
-1.1624370863854745,0.3641065600566151
0.7472236092503094,-1.1279171702192012
1.0004319592386035,0.224099417465019
0.14525810842673878,-0.7296747256319711
0.5546189745752694,0.6674313890476236
-0.944027094360896,1.6693399680122871
-1.335846727095869,-0.34172071740699206
-0.5427105165587468,1.484239601614347
-0.9174931690497059,1.1736795412446945
0.5322266472011039,0.0788563638636898
-1.1914167667940225,0.5419945084261454
0.30097459225284234,0.7562764776771839
-0.17303707657664155,-0.9862637034819096
0.3602331207335566,-1.235741712249163
0.5432940109811122,0.4367901808075689
0.9852701843147218,-0.025899473252030368
-1.0449296902815817,-0.5187349829026212
-1.4152543840184824,1.5786871607846862
-1.6181687834229732,0.2216352679192696
0.27131947221108343,1.1431353572365186
1.5895860133366282,-0.7691521625831252
0.6762971990555603,-1.053945282155676
-0.7403553914281786,-0.7329409622539111
-0.8591889649759198,1.6478821548251128
-0.564902378133778,-0.4908135144597696
-0.0038593794961024326,1.1901670524823789
-0.14082736846166066,1.4518114362226455
-0.049380505693845625,-1.2928203036593098
-1.3470027058289613,-0.6190232122864222
0.022601961146240815,-1.1783355379843923
-1.0016950221000704,0.6824541671150784
-0.3011806695714479,-1.0796629626862513
-1.462658742691814,0.4907863595493213
0.5606584174954631,-1.4577418013507237
-0.5056045385316822,-0.2807705077211784
-1.6773066931606853,0.41537601463227797
-0.058946591263136734,1.6181015976447604
-0.011334902844377569,-1.5392351158966264
-1.2306573416566695,1.2803832513535838
0.17637508154094167,-1.266772126828883
-1.0654621567661644,1.0930699417844592
-1.3944206073806062,0.821125893316944
-0.438665682294601,1.0704041375541733
0.9041961232749087,-0.23524237247943855
1.248597602478078,-0.23128253952036537
0.5778515054755384,-1.0098983059732258
1.4360142462802046,-0.14151932386364455
1.2991739765859251,0.5414599905352923
1.0129462863323893,-1.2538066142008824
1.378309149961982,0.4851689668847955
0.35255268610512597,-1.0836104573903471
-0.9225407627457396,0.0779087384307471
-0.23777669193565396,-1.1820206962379687
0.8569892463632989,0.47767406526739165
1.3185575652516373,0.5334687901484085
0.6561309589132949,-1.1538967478878885
-1.154158764674033,1.2565819209685964
0.2920471922010022,-1.5083522690829088
-0.5039848165689382,-0.38315211935891297
-1.3281974625683963,0.9407557873778364
1.1310008282343655,-0.5243527590632909
0.633264716920692,-1.2722986656522144
-1.5359062103078482,0.10659726851149627
0.7837498142824106,0.9536996887014515
-1.2675936157812884,0.21029013016230758
0.8055764776456668,-0.4699640777034293
0.9815239853198048,0.4164548672257672
-0.6563242258029253,-0.8496971713258653
1.094486143593129,-0.5000419305880784
-1.2517925056001946,1.6892206805709191
-0.8448154380577284,-0.24904626679213643
0.546786991455908,0.16236563160452258
-0.9815083005529934,1.2724801142181679
-1.6874564619146815,0.3658990350845091
-0.6682479113083843,-0.9549387837102605
0.8527837158734373,-0.8963026753888171
-0.5387020943741242,1.3417239681720312
-1.5519174837482461,1.1364329445533021
1.1815269275120448,-0.6467900591667077
0.7352489843217879,0.7583859608453624
0.5838687146565235,0.893579013807801
1.6752825506248128,-0.0921476199621147
-0.6177363689764338,1.2267156962643635
-0.8483654253613846,-0.6999497998096789
-0.5604777804365203,1.564355291530269
-1.0894122181856443,0.392091273863173
-0.6532679785654755,-0.28367510956926745
0.9228932964050817,0.24128416215805215
0.15616678508360468,-1.2034205009551304
0.7619518174476796,-1.4508783197633628
-0.7541243251052088,1.3492692441896084
1.3195553381797167,0.3118213856145729
-1.7510415997625162,1.17898092416228
1.0745590190312,0.36952409606651204
0.2391770611099031,0.8686380174933891
0.7510202214829239,-1.131044089408552
-1.3054279237043478,1.6424511767276218
0.44424232017552356,0.7262435297763712
-1.2076516783913755,0.19185506599970684
-0.8311466597840832,-0.24239871963205278
0.04041953376515141,-0.7728494914265617
-0.16141454961100452,1.3597411064916018
1.1409467916975695,-1.418763064184211
1.1857409149945901,0.5905437057181349
0.7658511022492627,-1.3880812716356143
1.159059303417616,0.4692478382215899
0.9454243727557723,-0.5372861242750036
0.5950974496633109,-1.5846484394781706
1.0828830971594594,-1.2128278170651674
-0.09187319735791237,1.093598534427721
0.000800007189363102,1.5158353124633739
0.7804878852177878,0.5322347852950903
-0.7235060212771873,-0.17538140796734833
-1.109174545795228,0.5916246840180546
-1.028572976579625,0.5655394153068873
-0.04939799117554266,1.458813940063984
0.9636209443405411,-0.23262809663972397
-0.8556049710967921,-0.6341186298140145
-0.6131980045174913,-1.0564262131591633
-1.1693701810989159,1.4481759984780647
0.5403824294971583,-1.5385508067977434
-1.054517147661356,0.11194649282475555
0.8030588145421448,-1.1845910631226226
-0.7779973165510125,-0.5495993369098826
-0.7537034156281661,1.3551371715019969
-1.6723445330744595,1.1099838970290263
1.704850004712941,-1.0801106631249424
1.038785052271395,-1.018714578031634
0.6123971749282543,1.097027287795805
0.062151879202093106,1.1858273206799699
-1.071163986790366,1.360572252044688
-1.2944572911734786,1.5069509041896345
1.2968382149159983,-1.3425864205402434
-1.6110318072739713,0.9179543749620844
-0.20251191030449806,1.2748047995772211
0.17942754595373933,-0.739421087109489
-0.7235403808862592,1.2391340384692515
-0.005609227505600552,-1.060007663342165
1.1094505732092648,0.44221912187791623
-0.6975697624476898,-1.076281788290127
1.1256390186521597,0.22955067618125802
0.6815537317968284,-1.129402899703333
-1.5715074110644571,0.4183818504192107
-0.8827982961935813,0.27685514722219456
0.54195544548177,0.09743039841091239
-1.9034037662994352,0.8946684430899713
0.2951053293830985,0.8034252565634168
0.6583824253973585,-1.3384874369981856
1.572497526072325,-0.1209616425394796
-1.204325561636635,-0.2776436925261305
0.13356333820957314,0.7111259652591886
-0.8151042668671615,1.7006265224767763
0.6279023166293404,-1.0164651018120288
-0.8019162497704895,1.5955556531698003
-0.8691768277913043,-0.4755760179893161
0.6209842466945841,-1.2080504221609802
-0.11918004660558794,1.3918657054697494
-0.07411808253866772,-0.9153932647200083
0.9014790616510063,-0.4206804854567418
-1.008118749522662,0.14784958945935678
-1.2554623929663382,0.9939467397847795
0.13127503519257205,-1.1140224786285882
-1.1642333324981846,0.021442505545524602
1.308607462311483,-1.0900325340847672
-0.31346867378215326,1.590865688732611
-1.609983939203789,0.5440869164270675
0.8114544128855987,-0.4148159262865613
-0.031041538351075416,-0.9385328545011721
-0.6023867911722435,1.3586394744213008
-0.11196360842298275,1.4181878612080985
0.4608621508629922,0.8289470974319851
0.9604325317166235,-0.24747095919504936
-0.22456343892198807,-0.9714953323587412
0.7652345138744385,-1.0526320051844045
-1.2317979789398643,0.19816412764153812
-0.7770422540952789,1.7139429797447994
-1.5476155592367389,0.45071593918043995
-0.6191266108448961,1.2013037936600148
1.0390902416064958,-0.23526295354731458
-0.344500985476655,-1.1572478456841953
0.6519547877107069,-1.5938208479306748
0.836910362311542,0.2751381875095289
-0.29198704295290473,1.1182656269560682
1.3744821316445672,-0.7979102441086666
-1.851738687927077,1.0736938736133967
0.09943185339645633,-1.61107564792678
1.4367699319879654,-0.09715671916791824
1.0953954530754308,0.47970075064967227
-0.9324990427943054,-0.27174121741647395
-0.8653066954045372,1.2123051203687394
0.8096155093459424,-1.0094931967585192
1.400871936961321,-1.1294070808282988
-0.38594941236278235,1.620455860075737
-1.0769035795365614,0.808110362237494
-1.6366040104843245,-0.0361087818417462
0.6160880440538606,-1.1524731796462075
1.3055078720222533,-0.2652067833448125
0.1450404000099975,0.904260592005737
0.9184608931040797,-1.490327794946411
0.8313705253604345,-0.8484304742833505
1.4399974236005495,-0.8321734966186082
0.04034109172919902,1.5954971304967926
1.5510898282207808,-1.0066838947751773
1.2062745856866104,0.07433986691470174
0.43333866292833406,1.1174932987933537
-1.4352703581402224,1.3269606768848081
-1.2929717038364723,0.478552144393381
0.14457577351975442,-1.4029787547389723
0.09649571534355608,0.8072939053558176
-0.6980256209688833,1.302156807872354
-0.9072580876384948,1.1953601148300084
-0.2712489550134198,-1.3090484109205116
-1.2074342068743649,1.1909690756742033
-0.7414069813006118,1.3008285068358865
1.4670708009331745,-0.09650864025121217
0.8793001694271723,-0.4471785442633197
-0.021511909729906548,1.3252770649162011
-1.4232979959882737,0.42195118474883553
0.002942063393170888,1.4822007507300399
1.6469827808313953,-0.9324194414431087
0.8752268482896615,-1.0827523596609778
-1.2579671027028616,1.4015950587117312
-1.0565757254732795,0.22206672487102985
1.6750052827946353,-0.23758879687667656
1.504191957736019,-1.02732470810229
-0.7542527561831763,1.1892975721349126
1.7309108135994409,-0.6304438528780698
1.222749632776765,0.39577649585755725
1.5074865813214873,-0.8770898747466417
-0.704481480073537,-0.15574836459010952
0.5774726119313341,0.8182838713670233
0.9221533658838864,0.09197962878660998
0.4966616814197154,1.0866239755380385
-0.48386261907526973,-0.6581207387864733
-0.9871165500724084,-0.24503614598376727
-1.891679623213322,1.0932323563922346
0.9405231161300204,-1.0477642566077077
1.3191250534986783,-0.8991668596413255
0.5907767928116958,-1.2471047134281328
-1.79206075548232,0.4738211204837907
0.5186894737414699,0.39886785889484144
-1.4039612111548185,1.2910933371947888
0.6298100100794857,-1.248136087598314
0.2612265352916654,-1.365130591274865
1.6774434078433071,-0.14960434538419995
-1.268293600916221,0.8441409170118679
0.09061305720648193,-1.2763978003919503
-0.6126338163030118,-0.8414042265178231
-1.2168884155117585,1.4243496780464389
0.4828847854867724,0.5922844670135696
-1.0382850996590842,0.05899182797898577
1.6377248528674597,-0.7225956390293025
-1.6484150502574908,1.154734131576588
-1.624068800807906,0.14801003724575323
1.1643404902443526,0.6676923965875481
-0.03823787793495478,-1.061029245257537
0.5875524931068894,0.4984242469360793
-0.9247984954100587,-0.3789314435497791
0.0181378361104058,1.0954264698383906
-0.7593380237838998,1.4302397292625126
0.7384170046062754,0.8695096900796084
0.7563057770624565,-1.1861629857668436
0.722383374780107,-1.0505208179298944
0.06148244103283792,1.2481328033265349
-0.2448056390652292,-0.9374860782323748
0.5983015654169626,-1.0824462215669919
1.7121534002220105,-0.7266200612405749
-0.7543144498637605,1.4779148535139635
0.2413324423911633,-1.0813447875205333
1.3264769140597477,-0.49890327766730935
-1.5891798815515064,0.17827039602223288
-0.6472418717835641,-1.2856232667913912
-1.2818341165530884,1.6920588861442627
-1.0450516794434084,0.1781233856757584
0.8482723779447436,-0.8785095841213738
1.7268586705670128,-0.8676036536468238
0.4072222470528149,-1.0620456096056918
-0.5646631463604469,1.638845530285201
0.9541195373629862,-1.3893079822646428
-1.290767868174929,0.6772718963641722
-0.23796187086861706,-1.2540925159829235
-0.7396930675838432,-1.2530448250003976
1.3696421549894495,-0.6721271133876361
-1.302901886213387,0.8133797478005897
0.9268480542501787,-1.0779262619637153
0.6039806211317045,-1.1672336024959602
-1.784882474590642,0.07005658579106896
1.3065939793921253,-1.3266439241733432
0.7339549307069552,0.5438942216633283
-0.17661429832002687,1.661244369195936
0.8868142647553807,-0.022621884675973723
0.8071080647640821,-0.617147891039709
-1.0748216084574402,-0.23183932651979058
-0.7533338099949932,-0.5865134706844025
1.2769014723443575,-0.7308709473745159
-0.11292677610080375,-1.2703336357411092
-1.5566777649848156,0.33105548652659084
-0.8788815288397862,0.12614823918148102
0.7196049556694761,-1.3991092259871158
-1.0972681725556122,1.0260947713032162
0.6678568251791469,-1.5842792251131377
-0.5043438751181462,-0.21539329936353746
1.6947638276434485,-0.6542552943818277
1.2452383585799887,-1.0436577721853213
-1.3369965709307294,0.9537474582774107
0.28042207615361764,-1.2236764138438325
-0.8116231588491762,1.6287802762936363
0.8909481421227057,0.12266913545274682
0.7728069365792124,0.12016687624908405
-0.03545353374310334,1.6490954933724171
-0.5451780402604907,-0.416420522282447
-0.4630400501388284,-0.2361122087164406
0.2298977506882547,-1.3708954874224375
0.6275845505615478,-1.3568913779524336
-0.2890857768817468,-1.313095798726896
0.9153215988148694,-1.3902851757889085
-1.6912986258593419,0.09194809612518522
-0.01807753764555255,-1.524383518187301
-1.363752952142242,-0.37761913050786183
0.8587094365704059,0.5237838461656464
1.1577969816290032,-0.817210667886645
0.013067957835012776,-0.9580856176291327
-0.6644260027091952,-0.5353782675028166
-0.1565752972649232,-1.1897199458737624
0.5014760546878533,0.36724086260897204
-1.7578735437686908,0.976043919889151
-1.5812802015594762,0.18634558505314236
0.7700647739696432,0.47229671472149415
-0.2884376418193863,1.2441768862020193
0.8890129621613923,-1.5983730229557433
1.2837780370728833,-0.9828853162316862
-1.7133192494107763,0.43966943629462985
1.3917810161651876,-1.5072258521319755
-1.1962161688204467,1.1380310225920112
-0.42931780306262673,-0.7870614221860789
0.07316826009917754,-1.2011423087571231
1.032145739319366,0.5936834425508407
1.2252046781240613,-1.0200349677503369
0.3029561155745186,-1.4978660232422372
-0.7911368457272567,1.7142579179493462
-0.7682322916996915,1.4191664803801591
-1.2921770517036277,0.1285686641142956
1.42676090260846,-0.7741348977076047
-0.671312195742745,-0.308027616710117
-0.9378582449591317,1.4849607929458009
-0.4105930774573463,1.333480151252387
-0.9251635447113431,-0.013959758145113176
0.8482751002215043,-0.2993767791155759
0.8236069250162756,-1.4831340794222407
0.0883565093124365,1.250160805345202
-0.4617866649478001,1.234447325647556
1.5586300551031735,-0.4391132309703399
0.1052008028272612,0.9540995630761185
0.0882017294952726,-1.2850708230241574
0.18233644062924662,-0.9934027856011809
-1.2197533195950254,0.12804369114450523
-0.9085432232013,0.25377127752850837
0.8228288383504282,-0.32709286536359355
-0.691089420317754,-0.628999987721569
-1.2997978761014983,1.140782008976025
-1.5238461772353948,0.16776212680917815
-0.10734986045626488,0.8340042973922512
-1.5277620052961196,-0.051356601691722015
-1.8629701109076335,0.6291018427535863
-0.09035018252191494,-1.258591592887593
-1.1369507362318256,0.9050400551643996
0.41908802913578247,0.8954498136682013
0.9828934648812634,-1.087517559106705
1.1357469832828002,0.25471497574747226
0.49390391317124166,-1.271230061124093
-0.17476057275759008,-0.9669614939421982
1.6771756549658516,-1.1269400611905536
0.4305186142049468,0.9249389363001598
-0.0669832041939357,1.1237446733049639
1.2725757506997264,-0.8878758151408183
-0.5549175958776288,-1.0466032363991329
-1.5721100903832557,0.5366383114250818
0.07440966338444732,1.405218862517641
-1.442275198212599,0.14017488178091564
-1.1328338844272676,1.0413096802670914
0.030762523241885803,-1.412597431930173
0.5775090308351915,1.0975510168956277
1.4498453995221103,-0.4457579476505658
0.9029895550042468,-0.7003607764119961
-0.8664515664069876,1.5077244781387955
-1.2559607628907883,0.22771649076396042
0.9135510517922673,-1.1908178835038068
-0.9718932665379192,0.5268308167533967
-0.013990891040609913,1.1578204873870304
0.9798479660332003,-1.0879347456960264
1.3868776235053717,-0.768486577627478
0.633306931343609,-1.5075417445504344
1.3015741740461584,-0.986788471018909
-1.1367790323506413,1.273734515596659
0.9047749094010014,0.09833020490642057
1.3330090810606396,-0.12533834825399082
0.3791021527125907,-1.5903836405441714
1.1751645043345251,0.5822030673383172
0.5217290856809792,-1.0428005899705073
1.377747730068263,-0.4804343533533504
-1.5909366638036895,1.095709937735877
-0.9379532396270169,0.33614629882006136
-0.4005956694929726,-1.3087088190250682
-1.7148125867073047,0.6539284531359565
1.6844482470785345,-1.1507595937370618
1.0455180761107392,0.12329889723983617
-0.4412698568858381,1.6052463161423358
-0.47157045917121915,1.076351281052241
-0.929603633093345,1.633870393180904
-0.7651854452155118,-0.49816387980243376
-0.05760456938600725,1.2769689615947597
0.2817524127537218,-1.281424847104399
-0.15978004943451257,1.558622829506928
-0.9699724475318713,-0.42024974301186285
0.3401930103253714,-1.2310538253373775
-0.8850042345440154,1.5124735293088631
-0.7246882999600643,1.1152046122953916
0.20279504909859322,1.0683303443305823
0.22519779656754946,-1.6029280048556518
-1.3340374935801969,1.749164955715775
-0.6353646465515359,1.2190607600683765
-0.4824501791783885,-0.16376828158991685
1.0816932946942475,-0.378326702995706
1.3906302598097757,-0.26675017192592915
-0.8485764481493349,-0.3381061788634754
0.5241737262344122,-1.0162006580640837
-0.4011913732330583,1.150893072170647
1.588434316153138,-1.0715132591712713
-0.9431314107054446,1.2528665412600055
-0.7950322271469668,1.4031543130549653
-1.3066780165098257,-0.23230014190444556
-1.6564488299248517,0.3916291311094454
0.4430348682696297,-1.0473160156703865
1.283693618036102,-1.2252474888720963
1.397389388152464,-0.5492748568729295
-0.49697922225209573,1.355682931194072
-0.8771767625698297,-0.3773996290395905
1.412104902175998,-1.1646777404239748
-1.7249568513275484,0.3282564021286235
0.9957630006672237,0.2972809916241905
-1.3064404730948287,0.14246534852298826
-1.2770817636695866,0.8467486756323006
-0.3927246725826453,-0.7597914556873041
0.6522900557847248,-1.127981915085552
-1.7084936909183115,0.1188562212689857
-1.5866517210162672,0.5372649641053019
1.178172292034325,0.5469877951333021
-0.46118218308123615,-1.2322997383002414
-1.2014942733838305,0.7579863083367729
0.8553468972469094,0.6267954749432637
0.8134889285655641,0.4554343775254892
-0.3666670291602936,1.612040023410074
1.3837639947301008,-0.2542318617547944
-1.040131554027154,0.33466388254217944
-1.026090272393312,0.43092187293291434
-1.0889483715240869,-0.38294319084542733
1.1064734926960658,-1.1111079261000083
-0.6603449359679384,1.3485444527602133
-1.1492130117922095,0.036411143919699795
0.44542058549985514,0.7992283216183124
-0.2664441676872088,1.5119953129026884
-0.6038163360749115,1.5381844284567279
0.950207361521495,-0.9714591082692279
-1.243575594350309,1.1747064546287749
-1.4227847718405817,1.2559969557147739
0.0881679479980918,0.8431748176017929
1.400943242245595,-1.1019061262675085
-0.5194549255565517,-1.309973715637624
1.15929864922177,-1.0168841320143225
-1.360198363249711,1.643643547983498
-1.0623918158294117,0.3828236919308534
-0.3154853132508333,1.55698801970005
-1.1648792947677855,-0.6132218561910804
-0.887346067662998,1.7429637472424595
-1.6983616912879904,0.14379829149161322
0.5561531693856847,0.9104196361460533
0.24241707712048338,1.2001863563500377
0.6180485897219222,-1.4122210573433855
0.7886616198533278,0.2575493141168458
1.5990594185981881,-0.7202001791551641
1.652329257035586,-0.30815706501521173
0.1951848156493864,-1.118703615953729
-0.819294611102007,1.2981040124227974
0.010159466434253831,-1.220266542677976
-0.4872751732048271,-0.7391708814516462
0.5001697252922487,0.500103013370318
-1.197601406227517,0.2510119944000552
-1.4416115177848532,0.25212795921392245
-0.5548756819247435,-0.13940467036799056
1.0329777660214619,-1.2019724893004242
1.1854966528233903,-1.2876405349189275
-0.04937410903239651,-0.9474841293702665
