3.3117535858546394,83.5565770352026
-6.849448655835578,63.88696587286139
9.010024055559217,85.79114062813511
8.372193968978271,84.12429368748232
-17.172795136319987,78.96833867803676
10.411592335417213,71.94660203725218
12.258610734321632,59.14426321645919
17.85818813662328,58.93709756089263
-12.287724035549989,84.87555267515043
-8.597027699387008,62.85199912491181
14.774511266158507,49.31787132841795
4.147564626478992,79.53262341264094
15.427101975783659,58.65799198118281
-12.176522065088083,65.36546252603641
3.5232681238990287,56.17200090630106
10.005689139524355,70.70745261009408
16.055022960377947,56.09209724019126
-2.128418079347978,87.06466398704211
15.02015584440677,66.30127930125478
-6.174702194908974,84.62097442447747
-4.312017925748463,52.953494257863355
1.8984574582962028,79.7929317428637
11.044616390403787,61.67940492657865
4.777687017763704,51.67909608532201
0.43636312734435734,88.34518919752612
-3.6468776542121795,88.38658755645619
9.117573862821143,52.548094736801325
1.614583493352479,78.38452240658472
2.7928878998606828,80.34014677106876
16.34588540362138,55.82904461662924
-10.415613331093775,77.27354312457743
5.296209131339401,49.6702973829141
-10.585409968817961,69.33479304104834
-1.6473843754441377,58.974045362480034
11.496118315038668,68.35187036129687
-5.339473276924931,91.47721311693819
-13.936434900115636,86.89905857310865
2.147138156361967,81.52457808805092
13.620261661120345,52.27320358155866
6.771062716028789,84.09202920778623
-8.259680083824215,89.59904134961211
-12.376115346019391,66.28591504146407
14.908641733412237,68.92480537748825
5.235260378906656,49.79380994323043
-7.195347087538065,60.05727964562057
15.181480974952898,75.67534696620703
2.278842933424025,59.18908366111085
12.381128106011719,61.057080348708965
3.920155807810039,50.239266279199725
-2.397710479418679,90.42432343390674
14.023319505436964,75.3624852903703
8.397201963837626,48.84261194532236
1.2659899142093074,51.497194133529135
15.44135089764342,50.18541474343274
-13.307534777754542,59.955206763683265
-10.825376585099377,60.85289187450327
2.4794550151780035,83.75522542010991
-2.362380797250653,83.81614915273805
13.371139908181071,60.54740987424065
16.42284556525923,57.442997550924986
-11.465200722029769,79.6361906607501
-12.603385700590124,89.42621474480822
-11.84904215032549,78.42452362982581
-14.547395426062163,75.37430091903192
-12.69900412686283,60.27854434578634
1.3755794893893345,84.96675124622155
-10.853395409816086,84.39612671154575
-7.834269935994785,88.27752830960489
1.6004254073592779,51.47539844351145
11.979406504136058,72.529586610206
-18.85409617174884,78.70671727551522
-11.827148969355594,61.60567809062111
4.280452896930836,54.501362890765485
-1.3201213446821907,83.77434165088536
-0.576644211034175,59.26901372285178
-13.34139957777752,78.03448583471379
-2.7160047439968986,54.88520231613738
-1.9263926804462965,55.26347295547795
11.493195539139881,56.62216326885254
6.670065477660887,49.35309012792845
12.288829797087978,53.74806399975942
0.7187971361127694,83.39844807193097
0.1370177946116664,55.386467544205146
16.02338072525933,64.83814622312293
-13.400792604670961,83.21084380136432
-16.747859591943097,69.56956701366924
-7.759794378588454,65.53290097676104
3.830347227175521,83.70074173073726
7.172891020954638,85.30909787181308
-0.6706587634497012,54.676333195238854
7.607203342040115,53.51930004311865
7.364574019645831,83.49866074098465
13.737960136772392,72.68579122192911
-9.122247579577666,73.88213796560656
-2.130826858774025,53.45500340615475
6.607942813897566,50.9483742792727
15.582271261929847,49.32301320215394
-11.4822546584206,78.03957616958618
10.074507383102674,60.84078456500224
17.792078309746948,68.4600574174324
9.790417205031599,54.25523713791014
4.638391637067349,55.65254005298901
0.42514602496373755,55.82992952879997
8.41431408624875,75.53732943407809
2.1897679317916636,83.43971451937159
11.258793911376126,75.0579140764824
6.830339617452383,72.46437375840259
2.493593646291073,78.17021204514236
-3.998393391149345,89.84169351615373
12.208534287342385,68.5371545334844
15.211134296978003,49.67238230330736
-1.3013362581364634,53.83360246536389
2.31503989973265,78.82608766800074
9.85751257100613,50.12184155521649
-11.70147819064654,63.58985473389224
-17.424842970361535,83.71208914551995
15.218342653774481,72.5585191250166
9.489285628597067,71.36538507145706
10.746688595596781,73.21051417072643
-12.420653854213308,87.33956483373875
14.027563833918247,76.76061854371379
-6.552015228764368,55.911792544621655
11.058904856541966,58.660785218243255
17.65054003215677,60.972617872707175
0.20775541037870227,54.033119128164124
16.935460105186944,66.06752134002389
10.006126674960424,77.07022283655876
-18.632973874840744,81.49676988722548
-13.968148608125878,78.69185735819417
0.5646067403433592,52.56590710191818
-10.409411485233655,60.62243768306791
-8.92766560082369,85.56485494274766
5.105124020844549,81.91142041506173
16.778227485981162,56.27990582776209
-11.00180574574929,77.68875002615276
2.5455016300387907,80.27546814164025
17.804602702941665,58.931904340353114
-2.774995902400386,58.92516393275948
16.656197121075806,68.0017067439437
12.368158095498707,76.24242546795845
-10.880387113703726,76.44927388633255
-0.6353613854439244,53.47529965523591
3.7804535878563446,78.35519026542062
-5.3883122801289876,58.295062544532975
4.121606045616695,50.455508622527326
-0.9526738670926225,89.76629299107111
-12.460653971809087,91.30231364525525
17.467340063729594,63.65425069893883
3.508036531052891,81.41667377724464
-3.5499595989496777,83.56803637684574
-5.7463517520926874,89.00444139472043
11.591503553704072,70.08421171896603
14.875227508770598,70.96122768038539
10.542184468105427,66.84544606381462
1.8560232702058297,77.88422751706999
-5.667327304397578,85.93017043540544
-16.690254095879837,69.6621568185955
-12.524141882930042,60.9610208482384
-12.335956314513217,66.30833594099116
5.919626925860837,72.83899993158981
-12.354270993458632,60.605995017304465
11.760966625628214,61.2883227324147
11.956195242332893,59.21598299235821
-10.816770790477339,70.16171960602743
7.8764508400407465,53.3133938706953
13.31292420124342,75.87828691137362
-1.8010287972594252,59.84581262381226
11.156538270803187,70.70338923036356
-11.447406426144083,91.78387517627266
-6.405131672140831,60.30918180108766
-2.21262322242716,88.15023660412535
-11.94396787554396,90.82308328241528
12.22523082217177,77.80336577205216
-13.97199245609789,71.04932488260889
5.886751920233527,85.44620363287109
-1.091088793763915,53.52409991523607
7.785534996352413,53.515279491227645
10.559224740463414,72.00393336714704
11.375468867124845,64.392379073144
-9.511312865619786,64.87991733483014
-5.841615071873177,84.89637028908486
-16.96000881701765,71.08906212062354
-0.6196439785638412,83.65523356816904
15.142230792821122,59.21219971103299
9.535460583412275,52.75035228577974
-1.7642214604937756,56.03835526148472
-9.989444088637622,91.4268959586356
-6.172854508771939,66.78124548515521
5.181286829495877,82.78719834682721
-0.6808518219058568,89.9130043496578
9.01223577999685,54.63414674764903
-13.643415618823026,64.13905725986282
4.605066897377958,53.72443377408535
-18.951993885983367,77.24516704132134
-5.413574696559602,59.903370299659414
-17.622049790290244,74.54553501325549
2.000926741728853,51.82922764931535
-10.923686831444293,65.97309239502889
-12.82762822222467,69.13652136043272
-6.943792683974435,86.42741905565937
7.518880350401827,49.41605162906663
-8.330947119609718,89.49351454025921
-6.6289913402746965,55.00611323518771
-16.478595939865205,81.99687479264159
-12.289642186240766,84.17607272654557
0.24404666474862324,83.43254755295247
18.629245332255216,63.547670048217526
16.498641656786408,62.91393718909201
7.670020384480871,51.4311870388166
15.234072001354683,62.47670188197215
6.921397379743768,76.2677949460736
15.096275655433924,54.85954277493661
14.863392339152321,70.69835479749196
1.437843655623618,50.25092845277266
-11.47528089570353,73.92918926955979
2.3062281754918725,59.5865178354591
10.057453938993486,71.02995612990551
14.524957841375747,71.55369290184764
5.333248260460269,52.702658451590636
-12.164372308108366,88.9871270274053
9.607730178523328,53.25356196770568
-12.343804278449248,61.821341323972476
-14.187549935993008,83.33441510729193
10.440679521952207,68.86812208471677
8.4646842394327,56.64157932343559
-15.985542956208242,76.36578816659056
1.2059846000203862,79.76233478473782
-9.489144941654406,68.64087972669937
14.356900210504156,63.058303117212255
6.517145070118102,77.28313892117507
0.511324532264001,57.9991592469633
13.208560182477422,64.8594310457473
-9.83313811289647,86.74473871604
-11.812001822554231,65.07254429948603
6.589799166677293,73.31129821897049
-11.229954864827413,85.31731049464913
-16.722926002924993,70.2861184627296
-1.3796299650631463,55.51859590213951
19.03029904137984,58.34783427628612
-9.142478030064833,88.98698465538897
-17.26124049219422,84.1875288041541
11.599970688069966,53.823949542318914
9.27177267042826,80.24045552399691
4.22398120930595,81.54173638859378
10.447655659953398,67.63481656238277
-9.94296560219191,88.20352225573903
-9.496357595257999,66.09663855385001
-9.165728883578394,84.3359529626967
-11.080732031493355,75.40523239883817
-8.21254887942493,61.62836153967994
12.171513590421254,76.2697651128378
-0.852481430098524,58.70721232438026
9.058371823824318,56.25678003011268
0.27310264864402356,86.53712264911033
9.720547392710401,73.04751885107606
-14.015114111400054,83.08790942169975
12.131078007888206,70.2060905428205
0.5404288517088336,78.92953087807541
0.6834200402627228,56.06886125780234
-7.614002568652634,87.0367948639969
3.6295185275447377,81.92902644892655
-15.826125172929196,73.25860881504379
-10.83710598978481,62.22779433465242
-6.183052896193743,60.13997885117306
0.6011217499061381,84.42586846424038
16.197731574504036,55.11913056587401
11.586575396068046,70.65124540570862
2.8714374893899173,48.653058407566405
6.369538857457043,72.61513653592064
11.010390553297727,61.24477956014684
8.290563690816194,56.4331566452644
13.375297729639719,51.77129281461916
-4.2392543668975,86.87264487545087
1.0451446222233276,87.55183409836317
14.689571764500819,74.80565378531385
-5.939821207614498,61.88101522777423
-10.725551086984666,83.73853114207078
-10.555198663093513,69.84935724307509
-1.6301130451840393,89.32648749866529
9.789624629116439,61.76628087444723
-6.1132230323951635,63.49607343240271
2.0577276454408935,57.532817842887376
-14.191180720278098,89.5314059975686
3.855691147264345,48.85702839146603
-15.047405910850017,75.72091042442253
0.7777090764208345,48.468121628674126
-8.772537109137813,66.84270426482698
-7.196612197953628,87.1320020456081
-19.048675436370022,78.80419385742147
15.382827389621184,53.80877379065419
17.322092262020195,60.35275852925686
8.107201312539159,78.04852059468593
6.846928033023338,83.99888076079107
-5.88659256342917,86.22675948820186
-5.325882397953341,84.69407313160019
9.649089862221063,56.45313307100357
-14.619400189591724,78.88484816328133
1.4439809397710572,84.53627642511843
1.3309539371905537,55.78141373791434
0.09809364698766387,84.3069490250532
1.660123482536532,58.8646958038491
8.417190251387616,74.09490605353884
-1.3220360395812154,55.06977432942115
15.168695206918214,71.02510071517015
15.75415211690249,55.59770851597278
-12.6497019549887,72.30752873476172
-16.20110615324149,71.71166730732841
14.921934570645426,69.96581635065083
-13.564116144045341,81.58537943106249
2.5429494060620836,80.09057977821898
15.036948422377035,55.4393421185928
11.02043621894903,67.42417077981453
-10.828239482267737,66.09540283196036
2.0952760986885606,78.05376866553135
-8.441570158866579,84.53328895746638
7.730200942729798,52.46837621603209
-5.804666747133035,84.33033675082932
-13.546463944511189,60.64231370446696
5.141331254685324,50.185519555321
-6.1697659966161815,88.64690285471332
2.321949390782855,52.88460645416154
14.004851030157093,66.36628393436183
-14.570346217442713,72.61990030908395
-15.10037105813245,81.87712406251902
5.882957088659638,49.98106001987013
-14.677236274968813,74.98128936819838
14.664810999745054,61.13233172400952
-3.6807205812992407,84.00736735665586
-17.917324113844856,69.60431359361381
17.38708812941649,68.16357128376015
-0.24365577145969475,59.470886940763855
-1.9139314613377314,84.2234503345991
-2.163748779562809,87.68229843299139
0.7042091132843449,80.36281649983327
15.540122592279477,61.72329209348884
-5.7399644497905635,54.76725419582723
7.924925669496023,52.65196723034073
-10.760997610972645,72.72654283512024
-12.574109974073778,85.12979550506105
-11.497147701572198,75.22901430769045
-1.235157793787021,84.11051140935392
19.177528187673992,65.12031711641683
1.9820866284418628,59.12183285789182
5.458301913148459,48.56000927107032
12.323018459195271,72.95630653333065
-4.166836229029494,88.89246138298307
12.17634447439708,56.55981358058207
-19.53546386058314,82.04617586208575
0.40339058514695947,49.23883886286508
16.43720465990834,64.81667383961711
5.726222128630653,76.94787583209025
-7.743091621701126,65.32513204644872
-9.933678879946871,91.10391547002374
4.790037392721514,51.10237666684959
6.976355000325293,50.17787950735761
0.6978634423591892,84.9417829870508
-19.839181968545404,79.62594411839777
-12.528489077468846,73.80390696122357
9.27337413538618,54.665619923308824
18.1789211917242,65.48517658122776
-0.188205866601157,82.29434857404696
7.14422872459568,52.5439878842639
15.24575266626621,55.58153962093665
16.388205007800146,54.0126762849049
1.6864039080424433,90.02461590690918
16.27863844734568,59.79213443039481
9.139574244993472,73.94373178363112
5.247229502168056,85.01870135686548
-9.956660646959499,91.27675953605375
-11.9090891545627,72.77132492037778
0.9570276461602063,52.449663786582676
3.9237046335227914,82.69926537895877
-14.276499146021717,90.44048821152596
-8.820097519316683,84.95508315389657
1.7490154185098987,52.88603102458415
-13.071163928250794,87.31374713317314
-0.5145845404494045,85.99632075256055
18.0541800728376,68.13713775356351
14.619790182250915,63.0019955765042
-0.41062255712870055,89.43331518473788
-11.90129804334989,74.14549700552179
0.3214020704003513,89.08210316532998
12.966267367093383,57.65184342446158
14.884042162646423,60.12489397538438
-14.562642323603713,87.70389450787836
-15.257289307456784,69.20851364840718
11.506896661486927,62.425249481297776
16.271184920636095,58.49451008720127
-3.8293448875931784,85.16949689878102
16.851319924809054,59.33598660230429
12.624088178377676,75.73978304523756
15.354233376960664,53.90311057387458
-4.469529010387095,64.40798312770124
5.527855789064683,79.17191339516917
9.366378463028521,71.25724731270668
1.2352401371992912,85.08646360019802
-13.327254296779461,67.26129141322927
-13.863514455068852,60.4249902743218
-14.457966061883381,82.15654188935419
8.466060294818796,51.02367788570728
14.159403580576463,53.42315471405277
16.07027845010124,50.969746255538524
-14.772796414889266,71.76251422332803
9.474850269769597,73.19894059585118
-5.199569483754807,84.93149068170472
9.316255552344956,55.497496340942874
2.926253305359775,55.989679005242856
14.54368088145175,68.29528144926446
-14.834396578930885,78.24839599819902
-3.2130172411256765,56.41219632669731
-3.6787014481960956,57.43082885083814
-13.513999721370457,83.97415883065179
6.750140091128123,73.75566058505143
-14.847753220845604,76.4607235881511
15.243466226775421,54.401959643171836
-11.225248903431252,80.27944312774032
-15.400149780516195,69.26816208866813
14.615692263532013,74.28637683838487
-5.480617621582455,59.35269569165964
10.575553633178583,71.08420651058007
-4.599815031704109,66.57733982527805
8.734830205244773,79.60586189515472
-11.718520746580767,84.29777665501597
8.959692811483658,80.02103276928585
10.522699351639647,54.597531891934345
6.44861814729625,49.331009413751346
-5.9929412172500465,87.07896791917308
-4.229893938786255,54.08109717206685
6.023931410531615,51.16154820289683
16.208090689317977,53.665535048059844
-7.821255956104127,87.36794698035172
1.682576304606423,54.228857902830576
16.833155002152953,67.12645485461717
-11.002534472752771,74.0472089149927
-2.3483127779159716,56.570417099763006
-7.373623085794835,88.42430019025157
-14.136671679415194,76.09143428144874
9.94993081344641,56.808342608905974
10.465212691599442,53.46580872679704
5.215595971606276,54.48059940666167
-12.079140706431389,85.59910079469522
8.243771216875395,48.773693651690614
-10.557432444468754,81.84059384442615
-2.5217033922366117,53.72297831336108
-3.168892819981588,59.64509853596167
16.42973292834032,54.17180555502351
-10.017288804616209,80.18321139488815
12.429173339356387,53.27400267481533
9.305828596441954,51.461855264073726
-17.15869528868008,68.9136986960832
15.149606986071229,54.81915660001782
11.942793155353524,72.9131003790138
1.6756375944263446,87.37991597882996
18.61708436767369,66.38742016313816
18.553831524786837,63.747882567865915
-10.336086519258103,64.91891260946066
-9.65163202121043,61.52520190243541
17.89697293772906,56.49224090218462
-2.1890512753720905,59.35284684050128
-16.026677704822838,72.98755012026379
-15.237447030142125,75.75161081466943
12.439438931761703,50.61919700276306
-11.40698896427665,76.95510937424862
5.786320795090582,51.230092499735214
-7.08370721805265,65.0684316741824
11.582400762983884,58.31628893511534
15.274019119052344,52.24955799994441
-10.423356362658263,76.78679072031514
2.658687091575351,54.828278664784435
-7.322775901414266,85.59477432204913
8.574893137334751,73.31808716171834
7.914574323587132,72.05851260638637
-3.3712983663115335,85.40060806266828
-13.963205308949055,61.6049858305813
-11.936396075903723,66.21180191000288
4.202136663900464,52.78568356523293
14.210598583848082,56.505570624096116
-3.390979504236257,55.527181256467905
12.65952958465268,50.47522579632612
-15.426263190932936,69.65178144466279
3.0160363031426645,55.21824804372643
-4.168027300648985,63.519713875544575
15.031961010489184,77.02275655461604
12.948241933444333,56.49155570220409
-2.525204405485688,57.792943743366706
-7.018606590968617,60.9631823959476
1.0886765203742748,54.62735765182252
7.98844137477707,77.0187070168683
-14.33330932162392,82.9452334176004
-17.518618903819767,76.10882169249246
9.821129581310725,71.25088889021079
0.8708623388208014,85.31346822855116
6.521004649692521,53.044022870071764
11.834493858004947,58.79996414071214
-15.288180190982718,70.97910353732868
9.124328197633272,51.25452601554377
-9.338925827191552,87.03347820352866
-1.9457172086450472,57.551648730971415
6.066665983168572,53.812850521164464
10.688547081329418,76.94085711607842
6.898030608360425,54.8620051183406
8.247777370403355,54.16918594133889
-8.340501573063298,88.76843860900344
-3.8751597615223865,84.35588922304372
-15.771569201269067,70.97967339574888
19.35313487040402,59.695972991275575
-10.497008382168087,66.3347053388692
-5.817772504481773,88.59827598274818
-0.842721768558282,85.75506813575711
-11.86401509702375,75.47767229954529
17.301056022755517,65.22769024968491
6.9219307141153905,49.54849711517289
6.94462605926262,78.2389942719601
-4.576441284212628,87.68239487784717
18.83604397638777,68.15594307591424
6.369392117367215,85.16181563923915
1.3636001607441424,55.30562690574849
1.2541647188513583,55.23670793680541
-11.820182563096552,72.30129027444512
-16.78660293497671,72.1874781886005
13.173006299399047,65.63985730348068
-8.851215817247727,65.98833294362255
-17.305070469642512,84.21540165316948
-16.45943502466075,69.5287057775096
0.40131243050896503,78.60288168103473
-16.268694603518547,73.99537603151386
-11.100096822687911,77.52764449158204
-3.8181248463235553,59.81790820850299
-19.780218171767707,84.07118618909645
0.47866964724047234,77.95913800934369
9.818014549368607,53.63915582522997
11.215811051897163,76.49586783643738
5.483445592723007,55.25702841709621
-2.7605962497456584,58.19728363064108
14.86095584355804,54.83997997278298
0.5876712827484172,82.0540500701677
2.07023040532008,80.89460884770186
19.207321165143664,56.41037798460114
-0.00962785126226784,57.88124052612898
-17.966304762415383,76.21590608194762
-3.787197486769297,84.3024303715296
-10.46027373737593,69.09725861111114
-10.28255479165902,80.26769971484718
2.7574911247979013,52.19187935533218
0.36574497674723827,78.01844496376847
18.337762339869272,67.55769802949808
19.635533841386298,56.62932266255154
-13.429243923223803,84.95152744681828
-17.123490193185592,74.37084604711998
13.558018085044258,53.849713987576244
-9.966955589080769,74.79047195687878
4.8996334228529665,80.51986578344491
13.080123684558677,56.80663262806138
19.02652452187427,57.02866641812297
9.311186343421998,53.658263734682166
15.236020677928863,60.95571616932771
-4.878448615456614,90.6232962629703
11.593408966703294,75.66453123950996
12.066780537134676,67.74486728617731
2.2792651534876303,53.32066627106779
11.941855697878374,74.7928590319787
2.8638138436362843,51.76377287741219
9.591594321973652,61.386993553879066
-18.087095258526496,78.80227736378168
-9.584228720897887,68.87671164692641
1.952225883439283,58.711709146055476
-10.834749692332903,77.91169181128461
11.55867549208602,61.29490546844005
12.738346577849214,75.00938682630193
-2.4277262066883427,85.71959462630333
-5.762023291755617,86.4581456279839
-13.091123511741719,85.22484641617072
-12.363839455241626,59.9350729041494
3.895389487413036,79.14500474384705
0.3906080867773394,52.73134883016358
-3.814907715190885,85.10928620093297
-12.08901915229776,66.6472336077431
9.617814995193784,53.510499200823034
-10.320151742917345,90.13218036139301
-5.515688748783494,87.29425016389975
8.461813955055355,77.9969855771419
5.410777042690074,50.03913438142047
-7.832022182714344,85.82578597634581
-6.8506635078499265,85.41762189688544
-9.108009777973137,60.97711799370793
13.860846601248213,62.8697796762599
15.994735815085166,63.53152982814423
-7.765046091429534,61.29084280294095
12.398899993048598,56.23467070996132
1.0235624437001984,86.59969532538769
12.97668667330346,53.373281574164196
-5.709093910004242,91.35611905670088
-14.366350957414852,84.94391713777458
-6.689416513044221,62.03507918603038
-9.570237433336517,71.64227174112578
0.6149477962675249,55.030006764937255
10.404901214362509,54.222348407330536
13.793733056990934,64.13414391689719
-2.797617576331585,83.24119310985812
-11.520663541474512,67.42321494407511
12.486985575460103,54.046979112621244
-12.743241625252514,75.9094665139126
14.677004011340301,76.60095212864394
-10.141451935216097,73.73704156093888
-19.34945483356727,77.75042334250057
1.571556578943957,57.60374649001335
0.3907535086581222,52.19659134793409
-17.39340031125664,72.27172494774621
-16.18708996982374,72.87925081032637
15.3997303840646,73.12041002337256
0.35442818340681637,53.58102708018732
-10.449626342196508,81.80660929643848
8.260607389563589,76.65257651014416
8.04575595819227,76.08367414753974
1.2734560546475695,86.43792004489144
9.535473099050886,64.99662612340153
-17.15722380919603,75.38540956551104
-14.438601529420886,68.73034824134146
-5.900649241593635,62.111303310403336
14.98481284395401,51.87684716860282
-1.558248248347577,85.87337022351174
-10.709142225177535,69.6095532157736
1.188112641492481,79.86035822240065
-1.4999706163429325,87.90222023692611
-6.15102198804741,86.63802971825163
10.499697171266325,54.39339119089278
-5.593492725143324,86.22197003294681
-7.2482752610263805,88.38733711621985
7.212900871482588,81.97097777633549
13.772524413048915,54.0352353978308
0.34398148830585296,53.29096500189223
11.38867402406083,56.179591046764116
-13.325120080813518,87.4496696925483
-9.613728084550958,74.42328980579768
0.0934175711714218,86.8925591838744
-5.434167241076521,60.828408642197395
-5.059128441424042,88.86479371308124
-12.040786856867902,74.53930745055594
1.4713749675674634,80.64577770219411
6.279102490622787,82.92317088765935
7.22273168880655,48.759187023050124
14.21288027020371,71.52440879470488
14.959242153614499,58.16129356272928
10.474025352263904,65.15042890233484
8.120114168109868,49.97744814272986
-8.342856089728945,84.07260086461685
0.3528530195404498,58.13955207722556
-7.590293278041944,63.40451107099571
5.95698704537369,71.04340863414411
-18.563481650468216,72.42955405219458
-14.232517240986517,73.0429490083122
-7.672697609526104,64.02793922949552
14.062383237530472,51.79598767739026
8.505516123576378,50.041262289859176
-2.7761332327654076,58.639378164369404
15.818184028832668,50.529511821785306
1.2351895605968495,48.87348657241478
8.158797752373545,51.49225890879944
-6.192920693969381,57.24194295795043
2.6202775604439843,55.38362531294505
-17.757615932507427,71.83454045507129
-12.508725077927615,84.5320978293381
0.15381686000103434,52.53167122282223
-5.63198679825986,90.65362236324293
7.001243878360791,81.66916503650751
-0.5060123725082457,89.18114129397568
-8.79818573066478,88.39813846778891
-13.255069683990307,69.42938370682039
-15.286885338436711,71.07744679485708
7.863028782338011,52.282981851358926
8.613881925730515,82.77824983559377
10.883049922240742,66.07316370027344
-7.701313072048313,89.94965693985264
-4.913772752278074,57.17577815285449
-2.46047595056473,90.0460365322362
14.453202408838264,63.039659018381315
13.946662886294396,64.71598608125542
-10.281256113665943,60.81752192258356
1.2001298995077985,52.52882127365596
-14.278194051422583,86.57321698141806
-9.951573857125426,65.83246292729513
6.375421202154215,80.36004005664437
4.946520491996594,83.11589966743918
-8.671127864857914,86.22724828660593
-5.8614043453832565,54.858466346649784
-7.797986328353023,84.73804520861685
-7.649096249864197,66.89109132158352
-16.696378729585547,73.76200935470624
-5.4790801005472645,60.48466104763203
16.176543966744774,59.47063281275944
-16.546999377854178,83.90453555326401
15.408081017168445,52.600540871004405
-13.753709945692341,89.05218925782358
-1.5003463687998444,54.267881947247474
-5.028108811520495,84.7126235716918
-7.9784710549529345,88.51434293266283
8.316287528884924,55.99150011450892
18.091515054313543,63.852431110675006
5.695155654770004,79.28051823823661
13.434102698659162,72.78042612193809
-11.719150954226336,67.41194693669512
-11.556628329747085,69.98696906618841
-0.5347718816014295,84.62567564673431
-8.224947243362402,91.63584192602583
-13.983355836490542,73.42270297704592
7.329544845509519,51.07898847719329
-7.468915635654595,61.197625271500186
-8.699722481749518,74.4486229851581
-10.88976656311183,65.44347432286536
-14.49035330760748,70.33356631028039
-8.443084509941729,62.065877298275225
-5.4377127604583695,65.47953780066689
-7.566470394781515,89.55402015236957
-10.185881084968294,87.90993883654033
6.315541917380047,56.05164711108572
-13.387086610200065,90.86829479367186
11.015600480063771,50.09751814498135
-16.163898246500928,84.09846962353383
10.414125786046572,60.82027221902553
11.44544251624011,75.04711719078412
0.9260569273011008,59.117626302242336
13.452367937918325,65.7650456495594
-9.908980270593482,84.85374444575446
16.373833293738024,55.6600486525221
7.10458342999001,55.09199968645566
-13.187322287422557,90.2426647794556
-11.963809233816999,88.80406928061475
-10.754910680700108,60.54408086052071
5.21238482449872,83.58704813798437
-6.120726540646302,89.95605925336034
9.551262002509958,73.52873894618514
8.639843139546683,76.70163106417455
-4.423824410415192,86.39199490178719
15.346427446761309,54.28131600160044
3.4674498998532117,81.44017156037015
10.914625977036874,64.19534115938394
13.10508196609069,61.52504863445033
-18.288234218398905,71.19582391645976
-9.577955960535004,62.4968733378547
-12.572996276257882,84.46722276095022
18.00029699868449,64.79722472053437
-6.452616329843023,86.84436049152443
3.2595514381875463,55.83498081536254
4.927241880750051,51.32277853696811
11.419332924279688,66.12016639817224
-10.966138323243001,87.79833614712216
3.8045103905932494,52.28510764724417
13.921591763083722,66.12778537433125
-12.331868656899351,66.7355855102368
5.143457854566413,82.91829031015014
6.121906435381958,76.11786431360906
-11.518113723407808,77.84966755038158
-10.18068598786857,65.11996988094178
12.415488914039999,53.10819267631637
0.17246510323083974,58.07073072280309
6.694048273373319,73.96601946769484
-0.0906010523347085,84.48899565486953
-6.937636489846312,60.53881910345238
6.51983611009076,51.658796522990365
-18.46509774588032,75.88376876421367
-4.926412162524212,66.45448311460486
19.525386694283966,53.9371768195715
15.868794886967791,63.81679054275186
8.546853830085823,75.61506250092914
1.9592621867046862,53.140549137383886
16.22145356626043,49.94081300102778
15.020790623858346,57.04370732176208
14.432805900205084,70.09146472281063
-11.432652962194013,62.41775204267211
0.7914174424825944,78.4447551632663
5.308530843801661,52.61131133644862
13.401960621083195,64.27743434053448
-11.648430075132364,86.46260136858906
-17.142374673659056,77.0743671518726
11.78860907872245,55.160618393032856
3.2700368168380187,55.54143477709916
13.437751389190431,68.5106057749289
15.199453032986247,77.4049756146289
15.133309833069136,50.909999607223504
-12.653211844628101,61.590106834642974
-4.324604392324307,66.16477147858542
8.095075902747455,54.92333618789624
11.42923393039436,55.96785824664456
16.98800728072834,56.88985446304762
-0.4049074261985801,81.19807664799312
-0.9886669458177924,56.30633525258744
11.301800748206905,77.81605720172206
10.556909842787407,66.72572634877775
10.086350781727802,67.48455242157598
0.9051736967226454,82.95738001404006
12.519209561042015,54.90032173337286
-9.232601854849717,75.26841154566657
-6.341478235010012,87.27100053395709
8.193038666183494,77.13253237227559
-1.4812412296496404,54.428304597314515
16.892175331759063,65.28734387112947
-2.4839305504258444,56.3553040924395
-16.590112438510328,82.06521169747835
11.772798271441546,57.96928518697713
13.432395837057138,60.98679361381158
-4.8553282055841365,90.97840642779184
19.050758900521537,65.15117427419842
10.668220920590532,56.36804369191609
-12.418447125236051,79.89565832700804
0.8112369489709443,49.43336959489832
-14.014961085781424,64.53735661642452
-0.07716497090563812,82.2205670018079
14.670715438886567,59.83051567144308
-12.381209993496794,87.03713857832331
18.324415076556946,57.044036213577485
3.4996009415771785,56.38360137717271
-3.52238433044071,60.20739003809433
-14.07363215530063,66.57068587805871
6.625885265682358,51.12216162354278
-11.86160218414111,80.24535499465442
9.23746699146521,51.807642834585245
-6.735150872381239,53.988447502184535
14.631639824846491,66.17788840233048
7.1383102785196515,72.63664140917773
9.874805961645293,56.58545259917689
0.729404012708029,88.10020313519829
2.2557574486645766,77.98789667195858
7.71335122591356,54.21761313337795
9.796978581274907,50.94299941515765
-15.276862866001569,80.90169443648811
-8.695298679547594,66.8226641964999
-12.250888425945764,79.95030545378239
-7.590760875261874,59.89179023886784
15.87931910134838,67.39321803715413
-17.34851933599184,81.32871043027612
4.014578718366842,52.11585956730712
-14.821570260003597,77.34950164968258
-13.125828046042088,82.15907596939677
15.283910191198006,52.18908822399419
10.992445775528681,77.14870571396317
12.4946022802098,51.77465206600884
12.09476356808347,53.67559268644163
-13.98613471654819,62.40802491654412
-19.715477794717028,79.3111483234918
19.26780960098729,63.04579443717165
-13.628766123940903,73.65117258565058
