-14.015339513741981,87.15415871252982
9.022347371074286,53.43108178362356
-9.797193532399904,69.95527058234119
-11.558960517624122,89.80194372181661
3.9561586055053164,49.6980669905962
16.96476330030908,58.82402391234209
-14.175920440485054,86.76880487483422
7.828065841905989,76.57984421260502
12.13793384761027,62.52002868345478
0.8196395288163689,83.9102962529186
18.111825414092515,59.498756353732794
12.608846627720691,65.26842005533445
9.603129151848956,54.38401459051644
-0.6917338234671817,87.44132669109234
-15.051940828634592,75.73268301144877
11.083572420803213,49.174436323571186
-8.259234954432824,91.4019025809692
5.116665427004365,84.03318788016618
-12.27993943021228,85.56466241949028
-8.055940059732865,91.09464963175007
-12.761830677391114,86.84028589508685
-5.777432383393169,89.02740366001503
-14.604879998610663,76.20787201969661
14.802479699498429,66.40922455707707
1.5925012351287977,85.21384243304335
12.513293972419223,55.66334458260762
2.1981259485427547,55.86450083027516
8.882328702077768,77.32165488033347
6.635321151216939,82.03598998695689
10.896935047329642,53.29743887617974
15.107927330251982,57.92761450473769
1.8728994762614521,54.901646517632564
18.59718877461369,63.16954702553137
1.2491995796433688,56.88357288837832
-10.835292230881695,84.24661968634238
-2.4553674008800934,52.87126135388305
0.29396149023159746,51.58947477285831
14.265252453528579,56.99336746145978
6.896591433757104,76.69229198465092
4.750987927311413,54.60656437907976
-17.183976999170763,73.07825850344392
-9.941396108309034,68.97145965046998
-14.739425178341886,70.3727885812156
12.827696378657603,76.18351327270037
16.197937434107914,53.5548057990579
5.129972484591137,84.39389291347186
8.37385260033861,83.4486819240343
5.919135072620734,49.78133913444607
2.7578727541990684,49.225682906781586
0.12062007471245595,79.716013578952
-16.759553324501937,69.96143301375135
-0.5463622976349429,82.91105402417274
17.16039281264745,62.359292771635
-6.886244096507074,55.29459452803752
1.5635950259070874,57.991207020155755
-18.394358210638334,71.53518558474357
10.727835662299075,65.16568858351194
1.049379961895335,55.79548229930613
-19.80929992594089,82.19529936063596
-6.676856998877502,89.55276847268065
10.744654482604435,63.34437371032558
-16.511121578062202,79.46673303595139
-17.880975538600147,82.21425633447562
-16.56910884584245,77.18045426858332
3.7231830172292764,50.68485436593136
6.116399297425155,80.32327030482995
0.4152758041244322,54.80993625514576
8.502350163778674,50.93143558871086
15.38901653053017,77.29234457976705
-0.892326468526762,82.9765115741778
-11.899551936137627,72.79491639631605
-3.227238347609985,87.59368822251835
15.5546521665444,52.104583402425
-11.643800940129536,87.00563564779708
3.157060756060546,80.83251112097851
14.65534815938712,65.89452579326424
-16.363854818281492,80.78116400378298
-5.390314484030922,66.54475679541034
19.31390040993608,55.409051176558734
1.4862221278323116,88.95437770378877
4.616686406379017,52.53845450109192
-9.863108000192632,87.56419317390093
-6.929550789585753,85.64151254309915
6.728630861667796,49.09313590900918
14.352886748189912,65.65410807519127
6.99048360945779,50.18650539154382
17.88536531543843,55.35241113850832
2.0230862347786003,49.89855948749605
-3.1974944707989046,86.15830966742418
-12.757270881494463,72.00561391107227
-8.484346269105831,64.48199579981728
-9.458321828612387,84.25304982403796
18.345359467296305,63.07547210698178
-14.757785498857876,89.68890817879547
12.404938419024553,51.516169741425934
-7.415256450110087,87.50946096706726
-9.266767759211577,64.88606652884523
-10.75915991961314,64.76479871736012
-3.533801726052779,87.4535186278921
-15.441093389867001,80.83282161033208
-0.5415464207912271,56.781180892356346
15.623532476717962,55.05628461402485
-14.252167400920055,84.41170591970494
9.081046704250161,83.56488116275341
-18.007090389809775,79.2733800256204
-3.1916810113591074,87.87482853675151
-16.62482713952475,80.99525163765963
-0.33424840577931025,90.41395649625659
11.263654765672678,54.57596806521947
10.899343686410045,77.60899426647016
14.665570897319522,67.80017458915108
-12.753398068452451,79.66294476871025
-11.583843427587848,91.51499847513247
14.124518892728538,56.599664765962075
2.9418398829238095,50.608613787836106
-14.916576599329842,82.58806971001044
10.414998623506147,61.36873229323207
12.57529422088517,57.442038752273334
-10.711234078467779,72.36836614898971
-4.615328922188636,66.07656569561894
12.223319811789946,63.67719698041368
6.492202111524881,75.72273121760318
16.296292464470326,62.21270376081183
11.547387492144455,55.925297439977925
9.826562471778834,73.75974273968521
16.188383407280824,51.4413925075025
18.7211822357583,62.691135060073265
-1.7918893072883542,90.0067857652562
-15.26681392450459,75.30172504605112
16.29309537826512,57.71090745447346
-11.34737900618254,84.58442676688404
8.679012066063303,53.537319616096596
6.39281081860017,54.057689898930796
8.038081310293142,76.78714078492283
0.7541399467585883,90.85379048597022
-14.079227304318144,89.12806070502879
-16.803773586494415,69.84942246032819
2.3237353655049073,78.70616405910684
10.918238378894364,60.206257564739246
-13.825493422853327,69.77669975025205
3.9292620203686788,49.312896340996474
19.106807507582,63.3707873786546
9.947217912791952,74.82175769636228
1.436190411341534,81.63194058769555
6.3845292828134586,80.86946428464825
12.764453154579606,76.95299757509225
1.2971724826790838,81.59113432927914
4.060919209993206,54.77344798022459
-14.961664380125168,82.68379529816605
-14.173779344207258,82.06021340146367
-6.565329385507578,88.86688917686303
-14.703351184433068,89.87798885672457
1.7509896247207353,49.42206527006506
-12.330433128211522,82.87344876117953
10.823097606112878,50.93980963116523
-0.6603901972166533,89.41042550869169
-3.4957458172958784,90.03640556924836
2.5291910230508847,48.66604146263715
18.08595248198194,63.57665516438077
16.827066026192007,59.85279764286238
-5.030747890233407,57.49395357565785
-12.614533470779786,60.34524905935986
-5.768719958350358,53.06137533792481
11.339612567303552,55.89955715929205
-7.376729452049001,88.53078046030825
16.780041587179504,62.76487466846886
-10.716354849712218,87.01753051348342
0.021727913617786143,54.46609485132671
5.56377513513527,79.98264282199736
-3.3939262068358746,53.7912159680636
-9.750919921195504,84.17304229289994
4.019645104898277,80.75678315246584
-12.934433758836485,80.81508718886882
-3.944544944825218,56.324884831691705
2.1280174551981172,52.54813981783963
-5.624827630002138,57.349494137110305
-8.883534224352125,69.13951608280824
0.6213659298687808,48.861528383395516
1.1174856606209733,90.32361798672211
-12.625740839201333,82.14146844139067
5.65109952671043,83.36810780964582
-10.121694439057038,79.60453049774478
13.426796717968685,65.21914753412625
-2.6495939168439744,84.87701323480998
-12.404424212770262,82.17716283159854
1.0905988032549592,50.69650445966871
-8.511528834641133,90.41461507702273
-5.698650887209914,84.18405080460384
15.980947090175757,50.644065280099696
-10.295416488379091,84.68125735805135
3.520789040935934,49.34829828268228
4.357696886724558,51.04090446100824
11.619863822692187,60.78878259017704
6.991175986207835,53.2238765965198
-14.125855280805567,69.01849757791393
-6.110968871243125,62.713434856220104
-0.6158577802182172,58.1279023220619
13.305328490088243,67.97612683015862
12.233790826752116,56.434792266831785
-11.754968876218918,84.61167203660023
18.304490992429784,68.6434955106185
-17.602481569337446,71.38389989560332
4.725681537676646,53.16478575407583
6.0658604351172345,51.684485119402495
17.864802806956654,66.4431308569151
1.6533541578842899,78.99558576988802
-6.483001177058455,62.88608012090624
-16.443805086463467,74.65329286898641
-4.028153673440105,84.47670188543921
12.642359708674364,62.4402757066463
18.45432279917879,68.4776665094166
-5.621236245899141,88.24022979283954
-3.195654268409573,57.793253992608825
15.400647835876917,57.911023952417594
7.164313868683136,83.78771167210684
6.12181628271434,55.97346521175682
9.734545134159523,50.27069495716931
13.488683699437862,64.26739588209745
0.5046862292788519,51.23960002745847
-17.07822216480262,71.71152798806698
-4.811691088778137,85.92974165707385
12.274645163297286,66.89689059859006
-2.4616701306750057,58.5457627593731
18.115029046378208,59.47857441216809
-9.79671077226109,84.72452648123131
-17.023543002281073,83.63355658750709
-13.673623834854059,80.30354511080346
1.733136962243245,87.62062559742365
15.800332382848353,64.29839280349512
17.578907802408633,54.84759879510673
-14.152315958957804,74.59176561387056
-8.76037714414974,63.61290738423497
-5.372786163769705,64.97243676100118
9.903615864410085,52.86100718806768
-4.397039915613385,86.98330801200697
-2.609358248185268,54.17795381161499
0.6670095723155978,57.6051191081815
-1.4904396280404244,57.49121685042949
9.69957229867358,55.76015186953782
-6.698120340539184,85.99066665450576
-4.365031187776073,90.26639801249988
-10.115205589458789,76.8306710965193
16.90571570900412,56.82929790382594
5.49595463487506,50.29492734929305
-10.762526732123868,71.86485283711237
17.58293145300378,66.92730198812936
-12.338893436166288,84.56072634901211
-5.10287995469473,64.04614864731381
-10.307256962408957,60.43838397678587
10.188716511306625,61.22411401308408
-5.285156060890119,83.39633839992881
3.5653595252762544,52.75733428037203
-15.503083715698512,75.48240227177179
-14.057774242555325,78.71291501187436
-8.254514492853971,61.72297538226822
-11.791285161020618,65.10940573250113
-5.059677573266076,56.434307750693094
-3.3684674499629796,86.50405622763303
-16.64465711924595,72.09448627258078
8.625868699030235,50.29615077458386
-8.971549458391063,72.11379149945252
5.730831417999933,55.72458568619699
8.482871421671742,53.24302081580131
-4.610537867470206,57.15832449673111
16.128581806951765,66.3863745049419
12.47121877323507,65.91183680995013
11.064760677074375,59.81007208714712
15.53696817027727,63.85096742705165
4.491878522490482,83.7321939563788
8.480160030539325,51.19772840764139
-8.561195884407688,66.6568943163569
7.923112659016777,72.5044640564578
-13.346775167858839,90.02521414831487
7.106630827542769,74.25471832305739
-3.439299403268953,57.65590941680059
1.833352565873358,82.63582811063847
-16.324176544632053,79.60481442097898
4.286767729864193,49.74126270287126
1.5871163685851108,59.57246336347181
14.144525990050466,57.4142207500203
-9.81259738362728,91.52995448194
14.570951568511795,67.55183106251252
-11.619771561237183,75.3155499036236
-13.562501808955629,71.79285906659749
16.08215942104291,62.555231439860265
-17.497128997143562,80.0208480751512
15.76048598959624,61.824988298458265
-10.204595565477721,89.63525701559001
17.184986262745895,64.06120662012393
-1.787484293175007,59.71440865702154
15.476640882251395,53.553682829043964
12.595451381799139,68.50229500253144
18.684784463117275,61.2811381600513
2.8346756293215543,78.91535875860545
7.964683139353515,77.81928295683126
8.98947269365442,81.62638330511703
15.882469082450651,55.03694678973788
17.924216373788653,55.35014670261519
7.4470709658398535,56.013381985537116
9.15582343706799,72.39566147082765
-4.700915122684534,58.085583365486066
-9.501030871266927,63.37685192571817
13.909156142955235,52.18581400039676
-2.7626838722931044,59.92664700427788
14.234092573788626,49.118030643895764
11.31648507345917,75.96359714610618
5.589576616852894,82.96191755188323
15.12582076659556,65.95677100449305
-18.3552995621944,79.83507006505087
10.858828702387722,75.19784509614736
4.9938782315515216,81.94793694718373
-5.805095614304575,60.22612500067487
14.492474791007039,53.1581844805043
0.7377918196236077,57.22948421128589
1.3386462923570672,78.6001143926519
-19.363351321794013,82.10246044577369
8.831453086022027,78.90887950533782
-6.901919195778961,88.98018341500257
-6.348295887048192,91.3832083187341
6.840567321986911,75.03917049532448
12.763737220753477,71.04938470746502
15.339071035357316,72.66899044901595
-12.403960830381264,83.03315246388115
3.6474949447848246,50.973946752866844
0.09400122031656011,60.05627735990897
11.987689936050895,59.584130279259284
-12.414868972100752,86.68452301455906
16.09812310711458,53.09560254311652
14.622440381622283,74.13911800171422
12.195914994384102,51.87930238094318
6.136244223626466,72.63762561691271
0.9528729208918367,87.0681604075725
-10.947334738815034,65.1217527931739
-16.950677998124476,77.64559526263027
10.696287188383375,61.949708715289425
0.9023176319060848,86.18693612896178
-16.125157068472973,75.68189353789109
11.48151578480574,56.29521305749235
19.01741657607148,55.89903500799899
0.5921333518223477,87.54347570890792
3.6249370316662892,78.89874792678678
-7.792220615924295,85.00086790091225
-4.389642340231524,90.87424382665878
9.70405326432747,54.57874747967626
15.48463504452894,64.35582802353804
-10.437452253506248,65.13460920933785
-11.882582359017444,68.68492291338781
6.675542235478949,53.510843427717774
-14.914272174595835,81.6745193718889
-11.98866882662545,72.65511408048873
8.685761688017143,79.62583770671064
-7.479160661270515,85.64144296224309
-16.56552920822464,79.34876262685668
-18.7005138375729,78.81674865482586
13.568340113300764,57.37025305503337
-13.041537914902946,66.1470330835178
14.977495452141696,63.134195502947684
-11.718621109656825,87.09041147954291
-12.517175441056644,79.67005566032438
-10.012659990361954,63.633632561290504
-15.489575913602959,84.22755944614656
15.774512274756596,64.59408049807206
12.20359185608828,61.20971433084326
-4.132318716476913,84.31103973301065
0.7727157912975908,54.88942537849804
15.467390411561665,59.279526362315664
-4.592365892494876,60.111614073408404
-6.015676960017819,65.16938830777269
-14.724023305555166,75.4850918316268
1.753133351496679,55.4868275918421
1.2769309902478228,52.398186342267834
16.203547816568438,56.336780715364725
1.3147017195762163,79.80804385033211
7.36412917375695,52.283652261906795
15.128617051644008,66.14172026879417
-11.683570557252922,80.75489813267973
12.530565082458406,72.39973293598928
-7.009187561511146,57.60489099170408
8.05504124405621,55.74023669959249
0.14617208798299863,84.95015329132723
-12.86715062338532,91.64169576340583
-16.27260677182688,81.41176738606876
15.041633943909765,64.25744907344756
-7.900052435858135,85.90056692112499
16.162146808792407,49.43693912519004
1.5745539400043427,58.032212152345494
12.46451648060777,61.37463887368224
11.404839003100404,71.59425992116451
-5.619344928091917,86.33188600229215
-13.56178317300408,85.38209494392044
-8.10060501142427,89.91841639725455
-18.194160792962375,70.15073524832538
-6.118498071075978,56.3641471636271
-3.491907894714412,87.99653261190953
18.402059072424017,55.85742028493974
8.929411814276836,51.272080755330315
12.654959870351641,70.28891338619883
4.498185210866349,85.32759872271949
6.936886277312539,82.12839327411815
17.88960505502934,66.22080347977412
-11.659466167869342,84.71459345849213
-11.28150056124949,76.77319688729331
-7.170414384235356,61.60400180933465
4.3723209014938895,51.935553408718945
-4.296641874512818,85.8729546404632
12.730108442403994,75.06568774587605
-12.034403321803566,85.0849583473292
8.6852010131307,79.821351287989
-12.174729319880417,82.59907566720548
14.096977400955836,56.16036619485263
-9.543424458014535,89.59046291692104
13.561148440332316,68.00217781736492
-10.244421695944126,91.49701846716697
6.366481916477246,55.69679116196623
10.225851793417625,59.37050118587856
7.249716128971912,74.06589750002405
-4.714512496870782,86.02661811715565
-9.617271036487727,67.53867712579574
-16.93006261483286,75.14403607065498
16.34379895977179,54.52893321926397
-13.02884679263386,87.26069480626809
5.782312761109614,52.94370925680797
-16.686879203153293,70.16938328135562
2.744563104581734,81.73586288505506
1.9570164197501467,54.047208219042716
7.898108726877952,53.78800261556067
6.175252149973685,72.05348185664498
-9.515741766367558,85.7579723192864
13.417843684496933,76.81257705480645
-8.934623733909204,87.83024803200306
6.900885044474084,54.219146477361775
10.835519997813542,68.56393604764412
3.3442693243033688,82.61499526314641
13.442440255320122,49.51294179001632
12.295842911812963,61.21473765516676
-11.558760899891343,67.49892720296242
10.951944949643377,65.70216626414103
7.0662495627969335,74.83102381324194
-6.289694867395786,86.02251202055523
-14.644563235481014,84.02108766222096
-5.6916160381265035,56.04908357790163
-9.685351211684338,62.87821394193817
6.746019875657261,53.0290766284641
12.950935395979858,65.96976883461191
-12.355686043517892,63.612630675618384
11.922224126628073,54.453711971248254
14.78640818098971,50.54969499750309
-10.604636170299473,85.29892122856334
-1.9889035188421902,84.31059418520684
-6.699267141900171,67.36645609349138
16.93171163073695,61.882466667147995
5.5198966619736165,84.48619323056056
-0.5243088520362624,89.67783987207999
-13.119121252854836,80.51002213845496
-8.981412839728794,84.57366818388714
14.087985865550106,63.24023693561447
13.669553544732972,60.0770544578016
-2.100039353852865,90.09513465813072
-7.056035498933065,91.73595964195407
-0.7068901359558248,54.06119544679929
1.7445270565251452,90.41337821296031
13.897551251848702,52.394299267966325
1.4199851445771712,50.367103800232826
-16.9312431608173,77.5136333459991
9.202255738698405,77.19190896829963
9.492840610715026,51.96877685679699
14.211980671556882,54.371687579300165
6.228656758757202,73.00096944342218
-4.690298901720054,85.71200549587881
6.120472922980394,73.26096226828773
10.078424458976167,51.31010388785894
-7.531586355970374,85.48985066251376
-9.112236908745626,70.3259651415749
18.78589925798036,60.914650067758735
-13.300813868793476,85.16039854405714
-11.036606050677197,63.91193880939944
0.629782487647625,80.66907022252332
-7.757298921807918,65.12917511692373
-13.458441527894164,87.36878976726827
-13.87860888520451,78.33130701724286
-2.774500471968439,53.0703632994648
7.803795343676745,76.09499293518964
14.068129201391239,77.68658695822344
-3.303178385401927,53.986212582686946
-9.003079513140314,72.91627202762767
6.030253346549522,77.17939793708068
-8.079190395100028,66.573227444954
10.470519667146835,52.7732200798126
-8.191401837191451,62.63433973775139
12.401694764838942,76.73458183645891
13.753804429128017,48.76874538964666
-6.249676818391111,59.92459820246338
-11.116522460141654,60.981997964335264
8.342417070808978,76.8965241485516
-3.33672841736764,86.36682553765561
1.7512529811670694,81.86023087583382
-11.654721294223524,89.14883647235649
10.09408310176475,61.27590356931513
-14.05415095686963,75.06089040071262
9.11209935750617,72.81657085182836
13.830607301339352,65.66629097198809
14.01086602651699,73.51158231410042
7.304820244690939,56.5569308665775
-2.368490834101868,83.30974689165642
-4.339361296981563,56.3389584931551
12.827826800780217,68.53749742570918
11.784274357649673,67.04883127830941
13.164559007072612,67.98644300810652
-14.39808957107845,87.38600431286433
-3.816216823350828,54.54031150098249
-9.200883398295677,65.79389254220354
-13.475227527189341,85.47755367839238
-1.8968187236139347,86.40604273360807
1.8421193097533402,82.85613936273715
-18.6019716149103,79.65152052516305
-13.039616926619194,89.64900561717903
-9.982260023268196,61.670158897441866
14.688113554375107,55.37215366574527
9.247291204540472,76.50854120358959
-11.291039586323615,69.467095065885
-5.192351135211537,59.15591635705066
12.249950832143265,55.26543996189743
6.951510740959929,75.3473846692656
-0.045552024309789996,81.69884666305796
-0.4998814001214107,81.17499726687585
9.179487231352805,74.89347483694995
14.581544916905758,52.47329527829225
18.834174858814475,64.98427550462264
-4.651123941465498,90.3828936740947
4.487403785826561,84.17829714068448
-16.25385080712173,70.74063958382355
-12.338373248904919,73.85528265676223
-4.776935472546665,67.06098992621308
13.463473334979117,77.02480929957262
-14.243411605325843,84.62405134368313
-5.729337841518425,55.740135054646046
11.147718412695887,75.6502103883615
-12.444412363400808,91.66576956829876
9.213260267587525,73.69844340095408
-8.632068222215679,64.49578700726218
17.97286969244963,57.90924075949283
9.091413953450157,71.0988331897947
1.5411140879171055,80.24646811237695
8.60996371507562,82.61483657427516
-9.791907200410652,84.08396941426004
14.3525984986966,53.509789941811455
14.219286417005428,54.07567101882668
14.825460413904445,54.77507003128087
13.448274907756328,64.5385126610487
8.737177903958932,55.3874138253045
-6.58222276069619,87.98018063995266
-18.773423021037328,79.64575130079889
-7.337247181786449,84.88290873671255
12.784860087020515,74.63153571942287
-9.895041264912699,71.8517890871242
16.58908040237491,58.702660069448484
-4.467278773409005,60.100910055679215
-18.307530968273365,70.36106174691007
0.295704289031425,52.56421595838875
13.40823342955877,53.268538845983684
-11.815584468297784,90.88772240774419
-4.350618739615651,60.24795395356102
1.2420360796399468,56.244916651999944
8.25870584788237,56.168417618779564
-11.65710440791039,84.45434335219049
-3.1838445510946043,85.40522417026553
-14.501602381276793,90.46797195719043
12.068107312409538,77.86685225836763
13.87908747444244,55.93733955562833
10.112983448673976,67.01342410455004
-7.969411923165454,83.48292286603548
-9.41081080557295,90.191762862027
-6.087903899403717,86.58820590683645
18.894117446264836,59.229765343909264
16.03651038544055,66.89653020840443
13.23255706322777,51.791422924008145
8.323445765917725,81.87348589668271
14.095971013430484,76.17190631715734
9.90510099696926,54.96964193289996
-6.617469295495958,65.42287545683087
-10.922648615504391,85.5105924967413
-9.426330882963885,61.39176209894474
-12.762017827359118,67.15832810952767
-4.99862791670199,60.14504320394138
-5.7789761656965135,59.28442133712304
0.292540017766612,57.84250563207584
14.39530912446416,64.69883917650975
-9.194657555846558,60.18082876296699
-8.04767571499436,84.76984230644351
-15.931546508690275,82.92720126981419
3.228143582767993,82.15930643401425
7.7971210163172975,52.720467616138166
-13.271110061980679,79.57198860427906
-0.012641150192504114,83.41081547753355
13.871981250336983,56.97411171597288
0.34263496374583324,48.85412233249131
13.508356913287837,55.298657849818014
17.702147055980582,64.91225156628684
1.1290200897739906,54.32926084071176
8.753715903285652,72.25351963800124
-0.6760872622906806,89.50447210764769
15.818217992582554,65.5639949963818
15.862623042866012,56.2831391049654
11.546694060773389,55.771344959132875
-13.300398012273133,60.500813464726264
9.453437866547045,71.77055370477457
-13.246084909031676,77.9520276377571
13.754924151052279,58.845856004904846
4.728801863314779,49.331907407619894
6.5915116526908735,55.8819804363051
12.243940513256028,55.145324843491984
12.82326660499496,70.76304617842976
-0.04734957434645359,59.37180260459458
0.08683276557353814,88.84344412203174
-6.754992533028114,55.869139412650625
6.158499591158142,75.05494512060719
2.8284322190705597,85.04390507109098
13.754346597993688,66.3538494131209
-17.587509269601604,81.47878241220981
2.140270155141147,80.20018781617709
-16.28188558753985,79.71342383587502
-10.993006610688024,88.33209176863514
-15.241664993405427,76.09009896059527
10.055527503869321,53.88909980569792
-0.9257634823008019,85.01536930059339
13.78099912458765,73.45711896216996
-13.403306219313414,81.7144650567694
-15.746296970614758,77.41714689002006
-13.090164154054053,62.126516955619074
2.1934371297188635,52.811712618511216
7.519384601869479,51.86433407622554
7.017535388898112,55.480177272077114
-0.16737546769630285,78.66597556467147
-16.266593194830506,79.10241342943583
6.843202431074511,55.02620647159278
10.179740257562981,56.5278831016006
13.139062636684006,55.39646179017428
9.959761102675833,59.22340581088655
-17.494300673292642,78.69619670775293
-13.827867192685348,67.35555698927405
0.0944412103209018,56.9961948525442
8.373371729606239,52.56679423793748
7.075920375127183,54.98403896339759
14.618328133044853,66.20206572893883
-5.961068537917006,65.40573858705336
10.067059060017971,62.87788890562945
12.972891461175399,56.47726709214603
-12.892217744313932,73.48885506348174
9.382505553314886,53.43427749858015
11.41112696589959,58.6898759279548
15.923729434579272,60.32386909179848
15.26570546114567,73.8136010166382
-10.89607229552664,76.23348132424215
-6.151494532531231,60.066881116777715
14.528604770819829,51.47548188213878
13.579690551737697,68.2404841611692
-9.946531128440066,70.88875708229551
-7.09078129268142,88.88872093274452
13.576334245116222,70.75367486394927
-10.856798603722003,85.62815442448493
1.9150015083979306,82.33206774298742
9.685016307742652,50.24207850531127
-2.834229655284374,52.9847384138977
-8.65090983158101,85.70474236358224
-13.835287197383835,73.46592917690442
-8.946388854223454,65.27958375073186
12.159476960806504,66.40864289856049
-5.604168665099191,91.27368442526061
-9.375597097405432,73.91595943296159
-11.578898918935637,64.9397712485395
-0.4832997386078379,85.1884280545634
12.475201685817058,69.90964070422633
-4.623174930709686,57.29390877628504
-0.67140191854297,58.63430774653261
12.986330039912584,58.9654979017684
-0.37912496322497424,82.79484596386551
-11.589903650239732,60.6481498278374
-8.51643302007055,84.22566720326103
15.477209450957151,56.80049342330418
7.820575744887708,74.2215025986072
0.6891775031594012,85.53288523249437
9.911400087440112,55.347117259537576
5.6227103808954775,83.68489216458886
-13.780672111468311,71.09796036147262
6.3357526371191595,79.26912355863884
18.318318371533067,55.42233129325537
16.37560773082594,65.7674487598534
8.324140726303598,55.72305351096635
-14.031230459805565,61.43597532093813
-13.523991884430387,89.57373154071188
-12.628387681436534,87.70563678431196
-0.6511802779591012,84.12409199734029
-13.101799641663572,74.47097989915227
-3.309795205052498,85.29842448806694
-6.4199677669291635,84.52938004777663
-3.8509763198232037,89.9859246651804
14.41553007919874,77.02195583952299
10.970707452485776,59.488038489080935
9.276547407031943,52.92153904434081
12.927538122577936,67.21752853636696
-5.930652194945257,64.98247061702206
13.97266782697695,73.37867629179983
-2.389262607236331,60.32466081694673
2.721502392797774,57.342573436705166
-9.809984598691477,63.585753864568474
-10.285148299371482,80.24273242718124
-11.702482996653854,67.43273142986523
-9.706593518988399,88.38744255483834
-15.893010769409646,69.38893304153275
10.732202967442273,56.265859836691675
1.7867345960071503,86.85310152546484
-10.366997748736289,87.20777240467261
-5.6662109728480505,86.23221091604509
15.667695651861882,58.253486850103535
-8.197211539800511,67.47186782187187
10.681337276972943,67.65126139018184
6.12219674292471,74.04791689408296
-1.3174546428153997,85.06683888235695
-8.261616555906322,64.59768925807525
7.0420533302874695,53.32722014330396
10.50157761326224,53.53251557678266
-15.907351022223228,79.70729273069043
-10.849264854905389,60.11759688938356
-13.98582562771321,60.50267670169123
-7.151125735569804,60.92213507743818
18.75315482851984,64.21380486941544
6.602593764741568,51.37237528657255
-5.97235692336673,61.330928934129496
-13.815877163297284,86.65697198301001
-17.268039261639256,79.97799355318384
-12.539182557463663,60.0385495019512
-6.524496769263782,62.16656053430597
-10.56436613172005,72.90909332097405
9.51165959584633,49.62302384985265
8.27326135503182,81.54768316146702
-0.5279425644071489,54.463676132842856
-3.957486701418258,88.53542151246945
-8.85966984219544,67.6495119519818
-16.855067367077105,74.4856430961499
12.72100747269714,76.24126668061278
-6.058042180452378,60.117070876332654
-9.191622109193343,61.92932203879717
-0.6018139056761378,85.06348028963346
-5.343599257414703,54.200206991880364
-4.606243351732835,60.05687775884772
11.418961116657314,62.89528763131206
0.8000998869878102,48.89803499263251
8.925256088050192,49.178421294259344
-13.699352566445178,85.22210351644284
9.787623323642507,53.47575321706891
11.355423365596906,56.20613886290992
-11.776142503810455,62.6281511215085
-12.322610723831247,70.33603820032504
0.570289048681037,48.696616777131936
-6.835779013507643,64.64326432495086
4.340446592729022,79.9446945402146
8.550703725846196,83.16039477253734
-4.70509993120825,56.400777627299064
15.47112887833662,49.07003284510872
-12.695589925238346,80.8338166583583
-17.035186275502184,74.01614591360469
9.92671151724809,74.12791665773061
10.386803349628424,57.28295602907239
12.550158786127033,53.555197540438954
-4.61116568092999,89.78238459425422
14.26572367031589,76.77769078992011
2.1036121260181577,48.5865582605643
8.078241776702804,78.77429701510341
2.9486717614799467,55.899660600964616
-17.602837577619955,80.24895420039402
3.3622532779821652,54.35282071300615
15.176332528849183,66.85429102617827
-5.0644963710281825,85.51064316994584
19.550695710286902,58.35200097473093
13.893991697420482,61.43756875736945
-16.328443436323315,79.27682557044218
6.25711561106931,70.07680306331066
-12.612412712564883,85.4419899786512
-12.647484124386166,78.79612914512334
-6.697295995004623,87.47286321325262
-4.76698283343055,52.53230110142703
7.4276288006035305,52.43102403290167
18.488170067128337,57.90399270577217
15.450703098108498,72.58731146058507
9.510468656677297,54.169826038064876
-11.014791789266665,77.56798548669826
15.548327348815754,72.60059698519626
-1.36697442112676,85.38682444893293
-12.942651039414866,68.5735480295057
-9.19043228281117,88.24719320419015
1.3144246146305811,55.066900221119845
9.836563677383044,64.78621175318449
-7.296568308947365,86.41086835806777
1.6039934628775665,88.53952365095233
11.619621227218369,62.29913101812738
-10.773581091484735,72.3823000983045
18.299080673667948,63.94663112836298
-9.69787428787523,65.72186404681956
9.932986155367452,77.07947286301837
-9.909292934674511,62.55832878685557
9.840534906566129,74.89784925784451
-6.940220062930097,60.2654690845495
6.744347512246329,49.549353788773054
-10.88272528006565,67.58496228369208
-7.236769591903042,89.26070603134251
-4.917388114400639,85.51918362165064
10.302739744528214,61.0662765536527
-11.922487230270983,64.01633153766176
-1.9385264276745744,56.80482787367219
-8.814790986176071,74.83162383595185
14.848365227674888,74.10142282646407
7.931060550760192,82.61101376711302
-2.1579509881172605,86.83860616915501
-19.10123314883333,81.43409689579723
0.230313474704253,52.61186271577045
-12.822201484541862,85.38468910692325
2.142455281022423,56.019251191705635
-10.116917273444814,81.87322695783388
17.113060127766733,67.85217767356602
-10.604663869806986,73.51999383167933
-13.071436011738555,77.01365974931527
14.596688483951045,71.89671194260828
-15.821887285034432,72.5335024908661
6.831743612274196,55.23470909633204
-6.395562051060391,87.53556511837847
11.181383448793678,51.12619384110757
-14.81089500691327,77.37643082874763
-11.939279613315243,72.90825815373708
-1.5544727498554831,54.53403840334971
15.591047831330538,64.175668572959
-18.877298249740946,80.6418459380044
5.770641068204772,50.6852481050923
5.2139755802113905,48.556178191163994
11.904164781193245,61.459701126892284
17.609986122192907,65.81557912588525
-5.118308372402719,57.45361209072648
14.411293139232182,56.195290421360355
-12.996715219026122,72.44259378265735
16.67049325442322,68.87966459492753
-2.8860166149236077,84.30128459360189
-5.896513918383519,63.166507899097006
-14.373200020390405,86.70013402152968
